rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1292,342.3,305741890,11,Siege of Boralus,2024-11-08T01:24:35.000Z,1669809,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dellastel,Mage,Frost,dps,Dalaran
1292,342.3,305741890,11,Siege of Boralus,2024-11-08T01:24:35.000Z,1669809,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chocobos,Paladin,Retribution,dps,Frostmourne
1293,342.3,309457041,11,Siege of Boralus,2024-11-28T00:41:51.000Z,1669903,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wowadonkey,Druid,Feral,dps,Mal'Ganis
1293,342.3,309457041,11,Siege of Boralus,2024-11-28T00:41:51.000Z,1669903,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lilragu,Warrior,Protection,tank,Mal'Ganis
1293,342.3,309457041,11,Siege of Boralus,2024-11-28T00:41:51.000Z,1669903,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sparkytyrone,Shaman,Elemental,dps,Zul'jin
1293,342.3,309457041,11,Siege of Boralus,2024-11-28T00:41:51.000Z,1669903,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mightyteapot,Monk,Mistweaver,healer,Zul'jin
1293,342.3,309457041,11,Siege of Boralus,2024-11-28T00:41:51.000Z,1669903,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kenshimage,Mage,Frost,dps,Mal'Ganis
1294,342.3,302034985,11,Siege of Boralus,2024-11-12T02:08:05.000Z,1669920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dêcoy,Warlock,Destruction,dps,Sargeras
1294,342.3,302034985,11,Siege of Boralus,2024-11-12T02:08:05.000Z,1669920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hammknight,Death Knight,Unholy,dps,Area 52
1294,342.3,302034985,11,Siege of Boralus,2024-11-12T02:08:05.000Z,1669920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nebn,Shaman,Elemental,dps,Moon Guard
1294,342.3,302034985,11,Siege of Boralus,2024-11-12T02:08:05.000Z,1669920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Awhiuwu,Priest,Discipline,healer,Moon Guard
1294,342.3,302034985,11,Siege of Boralus,2024-11-12T02:08:05.000Z,1669920,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rumplejr,Paladin,Protection,tank,Moon Guard
1295,342.3,306671917,11,Siege of Boralus,2024-11-12T01:32:25.000Z,1670267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mucúra-40467154,Hunter,Survival,dps,Azralon
1295,342.3,306671917,11,Siege of Boralus,2024-11-12T01:32:25.000Z,1670267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Delaymental,Paladin,Protection,tank,Stormrage
1295,342.3,306671917,11,Siege of Boralus,2024-11-12T01:32:25.000Z,1670267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dümb,Warlock,Demonology,dps,Area 52
1295,342.3,306671917,11,Siege of Boralus,2024-11-12T01:32:25.000Z,1670267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scrazlit,Evoker,Preservation,healer,Proudmoore
1295,342.3,306671917,11,Siege of Boralus,2024-11-12T01:32:25.000Z,1670267,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rescueotter,Priest,Shadow,dps,Area 52
1296,342.3,305675323,11,Siege of Boralus,2024-11-07T18:37:58.000Z,1670280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mitur,Shaman,Restoration,healer,Arthas
1296,342.3,305675323,11,Siege of Boralus,2024-11-07T18:37:58.000Z,1670280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Siffu,Hunter,Survival,dps,Stormrage
1296,342.3,305675323,11,Siege of Boralus,2024-11-07T18:37:58.000Z,1670280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cobeef,Paladin,Protection,tank,Stormrage
1296,342.3,305675323,11,Siege of Boralus,2024-11-07T18:37:58.000Z,1670280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tompickles,Druid,Feral,dps,Stormrage
1296,342.3,305675323,11,Siege of Boralus,2024-11-07T18:37:58.000Z,1670280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mechwithwand,Mage,Frost,dps,Tichondrius
1297,342.3,309471940,11,Siege of Boralus,2024-11-28T05:22:02.000Z,1670440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luliak,Hunter,Survival,dps,Echo Isles
1297,342.3,309471940,11,Siege of Boralus,2024-11-28T05:22:02.000Z,1670440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Puny,Paladin,Protection,tank,Draenor
1297,342.3,309471940,11,Siege of Boralus,2024-11-28T05:22:02.000Z,1670440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Digfoot,Death Knight,Frost,dps,Sargeras
1297,342.3,309471940,11,Siege of Boralus,2024-11-28T05:22:02.000Z,1670440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Footdig,Druid,Restoration,healer,Echo Isles
1297,342.3,309471940,11,Siege of Boralus,2024-11-28T05:22:02.000Z,1670440,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zavington,Shaman,Enhancement,dps,Sargeras
1298,342.3,305772338,11,Siege of Boralus,2024-11-08T04:31:57.000Z,1670462,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taylorhanson,Death Knight,Unholy,dps,Dalaran
1298,342.3,305772338,11,Siege of Boralus,2024-11-08T04:31:57.000Z,1670462,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noiche,Hunter,Beast Mastery,dps,Area 52
1298,342.3,305772338,11,Siege of Boralus,2024-11-08T04:31:57.000Z,1670462,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaillyn,Paladin,Retribution,dps,Moon Guard
1298,342.3,305772338,11,Siege of Boralus,2024-11-08T04:31:57.000Z,1670462,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shambrae,Shaman,Restoration,healer,Illidan
1298,342.3,305772338,11,Siege of Boralus,2024-11-08T04:31:57.000Z,1670462,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Siphyroth,Paladin,Protection,tank,Illidan
1299,342.2,305594172,11,Siege of Boralus,2024-11-07T06:36:23.000Z,1670844,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wannaspoon,Druid,Guardian,tank,Silvermoon
1299,342.2,305594172,11,Siege of Boralus,2024-11-07T06:36:23.000Z,1670844,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pullmyhair,Paladin,Holy,healer,Silvermoon
1299,342.2,305594172,11,Siege of Boralus,2024-11-07T06:36:23.000Z,1670844,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cheerio,Warlock,Demonology,dps,Silvermoon
1299,342.2,305594172,11,Siege of Boralus,2024-11-07T06:36:23.000Z,1670844,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shov,Hunter,Beast Mastery,dps,Area 52
1299,342.2,305594172,11,Siege of Boralus,2024-11-07T06:36:23.000Z,1670844,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Farmêr,Rogue,Outlaw,dps,Stormrage
1300,342.2,306367069,11,Siege of Boralus,2024-11-10T17:24:13.000Z,1670903,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Miniss,Warlock,Destruction,dps,Bleeding Hollow
1300,342.2,306367069,11,Siege of Boralus,2024-11-10T17:24:13.000Z,1670903,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grimthecruel,Demon Hunter,Havoc,dps,Dunemaul
1300,342.2,306367069,11,Siege of Boralus,2024-11-10T17:24:13.000Z,1670903,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tearwarr,Warrior,Protection,tank,Bleeding Hollow
1300,342.2,306367069,11,Siege of Boralus,2024-11-10T17:24:13.000Z,1670903,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyfáns,Paladin,Retribution,dps,Illidan
1300,342.2,306367069,11,Siege of Boralus,2024-11-10T17:24:13.000Z,1670903,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rrendezvous,Evoker,Preservation,healer,Tichondrius
1301,342.2,305537663,11,Siege of Boralus,2024-11-07T00:21:58.000Z,1670927,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chelsarda,Hunter,Survival,dps,Whisperwind
1301,342.2,305537663,11,Siege of Boralus,2024-11-07T00:21:58.000Z,1670927,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Roknar,Warrior,Protection,tank,Whisperwind
1301,342.2,305537663,11,Siege of Boralus,2024-11-07T00:21:58.000Z,1670927,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bitfu,Monk,Mistweaver,healer,Whisperwind
1301,342.2,305537663,11,Siege of Boralus,2024-11-07T00:21:58.000Z,1670927,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chucks,Paladin,Retribution,dps,Whisperwind
1301,342.2,305537663,11,Siege of Boralus,2024-11-07T00:21:58.000Z,1670927,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Outz,Hunter,Beast Mastery,dps,Whisperwind
1302,342.2,309486941,11,Siege of Boralus,2024-11-28T10:31:32.000Z,1671126,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fusaa,Shaman,Restoration,healer,Jubei'Thos
1302,342.2,309486941,11,Siege of Boralus,2024-11-28T10:31:32.000Z,1671126,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jamercus,Demon Hunter,Vengeance,tank,Frostmourne
1302,342.2,309486941,11,Siege of Boralus,2024-11-28T10:31:32.000Z,1671126,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cdawwg,Shaman,Elemental,dps,Frostmourne
1302,342.2,309486941,11,Siege of Boralus,2024-11-28T10:31:32.000Z,1671126,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Triplecount,Evoker,Augmentation,dps,Frostmourne
1302,342.2,309486941,11,Siege of Boralus,2024-11-28T10:31:32.000Z,1671126,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tsimfkis,Paladin,Retribution,dps,Frostmourne
1303,342.2,306290460,11,Siege of Boralus,2024-11-10T12:09:21.000Z,1671142,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Miiannaleece,Monk,Windwalker,dps,Barthilas
1303,342.2,306290460,11,Siege of Boralus,2024-11-10T12:09:21.000Z,1671142,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mauls,Warlock,Demonology,dps,Barthilas
1303,342.2,306290460,11,Siege of Boralus,2024-11-10T12:09:21.000Z,1671142,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ezadeaf,Death Knight,Blood,tank,Barthilas
1303,342.2,306290460,11,Siege of Boralus,2024-11-10T12:09:21.000Z,1671142,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kevin,Shaman,Restoration,healer,Thaurissan
1303,342.2,306290460,11,Siege of Boralus,2024-11-10T12:09:21.000Z,1671142,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dolanr,Evoker,Augmentation,dps,Frostmourne
1304,342.2,306155903,11,Siege of Boralus,2024-11-09T21:30:18.000Z,1671150,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rallinda,Paladin,Protection,tank,Tichondrius
1304,342.2,306155903,11,Siege of Boralus,2024-11-09T21:30:18.000Z,1671150,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nielspwn,Hunter,Marksmanship,dps,Stormrage
1304,342.2,306155903,11,Siege of Boralus,2024-11-09T21:30:18.000Z,1671150,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vitalitie,Druid,Restoration,healer,Area 52
1304,342.2,306155903,11,Siege of Boralus,2024-11-09T21:30:18.000Z,1671150,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lmndg,Death Knight,Frost,dps,Sargeras
1304,342.2,306155903,11,Siege of Boralus,2024-11-09T21:30:18.000Z,1671150,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hotlocaldad,Shaman,Enhancement,dps,Sargeras
1305,342.2,306246754,11,Siege of Boralus,2024-11-10T01:13:39.000Z,1671280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mogthunk,Shaman,Restoration,healer,Quel'Thalas
1305,342.2,306246754,11,Siege of Boralus,2024-11-10T01:13:39.000Z,1671280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taurensentao,Druid,Guardian,tank,Quel'Thalas
1305,342.2,306246754,11,Siege of Boralus,2024-11-10T01:13:39.000Z,1671280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Toyøtomi-72950938,Paladin,Retribution,dps,Ragnaros
1305,342.2,306246754,11,Siege of Boralus,2024-11-10T01:13:39.000Z,1671280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jasonfrank,Evoker,Augmentation,dps,Quel'Thalas
1305,342.2,306246754,11,Siege of Boralus,2024-11-10T01:13:39.000Z,1671280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oddlife,Death Knight,Frost,dps,Ragnaros
1306,342.2,298023747,11,Siege of Boralus,2024-10-06T00:20:51.000Z,1671287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nuckerz,Monk,Windwalker,dps,Whisperwind
1306,342.2,298023747,11,Siege of Boralus,2024-10-06T00:20:51.000Z,1671287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Quintilian,Monk,Brewmaster,tank,Whisperwind
1306,342.2,298023747,11,Siege of Boralus,2024-10-06T00:20:51.000Z,1671287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Precisely,Rogue,Outlaw,dps,Whisperwind
1306,342.2,298023747,11,Siege of Boralus,2024-10-06T00:20:51.000Z,1671287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clei,Shaman,Restoration,healer,Whisperwind
1306,342.2,298023747,11,Siege of Boralus,2024-10-06T00:20:51.000Z,1671287,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hìm-227061259,Death Knight,Frost,dps,Whisperwind
1307,342.2,309454749,11,Siege of Boralus,2024-11-27T22:02:53.000Z,1671362,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Holyqishi,Paladin,Protection,tank,Illidan
1307,342.2,309454749,11,Siege of Boralus,2024-11-27T22:02:53.000Z,1671362,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mikaruge,Death Knight,Frost,dps,Ragnaros
1307,342.2,309454749,11,Siege of Boralus,2024-11-27T22:02:53.000Z,1671362,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Brighthart,Druid,Balance,dps,Stormrage
1307,342.2,309454749,11,Siege of Boralus,2024-11-27T22:02:53.000Z,1671362,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Scanx,Shaman,Restoration,healer,Drakkari
1307,342.2,309454749,11,Siege of Boralus,2024-11-27T22:02:53.000Z,1671362,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Glørious,Paladin,Retribution,dps,Drakkari
1308,342.2,297844176,11,Siege of Boralus,2024-10-05T12:25:54.000Z,1671451,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lagbugdc,Paladin,Holy,healer,Frostmourne
1308,342.2,297844176,11,Siege of Boralus,2024-10-05T12:25:54.000Z,1671451,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zyldra,Evoker,Augmentation,dps,Frostmourne
1308,342.2,297844176,11,Siege of Boralus,2024-10-05T12:25:54.000Z,1671451,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magikarp,Shaman,Enhancement,dps,Frostmourne
1308,342.2,297844176,11,Siege of Boralus,2024-10-05T12:25:54.000Z,1671451,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beefeater,Mage,Frost,dps,Frostmourne
1308,342.2,297844176,11,Siege of Boralus,2024-10-05T12:25:54.000Z,1671451,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Doubleshield,Warrior,Protection,tank,Frostmourne
1309,342.2,305970524,11,Siege of Boralus,2024-11-09T01:57:53.000Z,1671453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mastawukong,Evoker,Preservation,healer,Illidan
1309,342.2,305970524,11,Siege of Boralus,2024-11-09T01:57:53.000Z,1671453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lamasacre,Paladin,Retribution,dps,Garona
1309,342.2,305970524,11,Siege of Boralus,2024-11-09T01:57:53.000Z,1671453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pachow,Hunter,Beast Mastery,dps,Illidan
1309,342.2,305970524,11,Siege of Boralus,2024-11-09T01:57:53.000Z,1671453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kylassra,Death Knight,Blood,tank,Illidan
1309,342.2,305970524,11,Siege of Boralus,2024-11-09T01:57:53.000Z,1671453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gordawg,Druid,Balance,dps,Illidan
1310,342.2,306422920,11,Siege of Boralus,2024-11-10T21:54:44.000Z,1671484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Treejuvenate,Druid,Restoration,healer,Area 52
1310,342.2,306422920,11,Siege of Boralus,2024-11-10T21:54:44.000Z,1671484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nosvero,Demon Hunter,Vengeance,tank,Area 52
1310,342.2,306422920,11,Siege of Boralus,2024-11-10T21:54:44.000Z,1671484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chaossprite,Monk,Windwalker,dps,Area 52
1310,342.2,306422920,11,Siege of Boralus,2024-11-10T21:54:44.000Z,1671484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soyasauce,Mage,Fire,dps,Area 52
1310,342.2,306422920,11,Siege of Boralus,2024-11-10T21:54:44.000Z,1671484,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zarcie,Death Knight,Frost,dps,Mal'Ganis
1311,342.2,309303275,11,Siege of Boralus,2024-11-26T23:20:09.000Z,1671796,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crustpunk,Warrior,Protection,tank,Quel'Thalas
1311,342.2,309303275,11,Siege of Boralus,2024-11-26T23:20:09.000Z,1671796,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shayel,Monk,Mistweaver,healer,Mal'Ganis
1311,342.2,309303275,11,Siege of Boralus,2024-11-26T23:20:09.000Z,1671796,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Slemgore,Death Knight,Unholy,dps,Area 52
1311,342.2,309303275,11,Siege of Boralus,2024-11-26T23:20:09.000Z,1671796,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dragoneggs,Evoker,Augmentation,dps,Akama
1311,342.2,309303275,11,Siege of Boralus,2024-11-26T23:20:09.000Z,1671796,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Holyshhits,Paladin,Retribution,dps,Zul'jin
1312,342.2,306510083,11,Siege of Boralus,2024-11-11T05:32:28.000Z,1671953,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaeul,Shaman,Restoration,healer,Tanaris
1312,342.2,306510083,11,Siege of Boralus,2024-11-11T05:32:28.000Z,1671953,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maxyblasts,Mage,Frost,dps,Stormrage
1312,342.2,306510083,11,Siege of Boralus,2024-11-11T05:32:28.000Z,1671953,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tusknight,Death Knight,Frost,dps,Stormrage
1312,342.2,306510083,11,Siege of Boralus,2024-11-11T05:32:28.000Z,1671953,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kirbbs,Paladin,Retribution,dps,Firetree
1312,342.2,306510083,11,Siege of Boralus,2024-11-11T05:32:28.000Z,1671953,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thotmachine,Demon Hunter,Vengeance,tank,Tichondrius
1313,342.2,297932641,11,Siege of Boralus,2024-10-05T18:05:54.000Z,1671992,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xazzid,Shaman,Restoration,healer,Illidan
1313,342.2,297932641,11,Siege of Boralus,2024-10-05T18:05:54.000Z,1671992,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Toph,Monk,Windwalker,dps,Ragnaros
1313,342.2,297932641,11,Siege of Boralus,2024-10-05T18:05:54.000Z,1671992,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Trulydk,Death Knight,Frost,dps,Thrall
1313,342.2,297932641,11,Siege of Boralus,2024-10-05T18:05:54.000Z,1671992,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Valiantwar,Warrior,Protection,tank,Area 52
1313,342.2,297932641,11,Siege of Boralus,2024-10-05T18:05:54.000Z,1671992,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Charrend,Rogue,Assassination,dps,Area 52
1314,342.2,305586766,11,Siege of Boralus,2024-11-07T05:18:58.000Z,1672056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhuv,Death Knight,Frost,dps,Ragnaros
1314,342.2,305586766,11,Siege of Boralus,2024-11-07T05:18:58.000Z,1672056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bellous,Rogue,Assassination,dps,Tichondrius
1314,342.2,305586766,11,Siege of Boralus,2024-11-07T05:18:58.000Z,1672056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Univërse-122712498,Demon Hunter,Vengeance,tank,Quel'Thalas
1314,342.2,305586766,11,Siege of Boralus,2024-11-07T05:18:58.000Z,1672056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wiilôw,Shaman,Restoration,healer,Quel'Thalas
1314,342.2,305586766,11,Siege of Boralus,2024-11-07T05:18:58.000Z,1672056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pomarola,Druid,Balance,dps,Quel'Thalas
1315,342.2,306607595,11,Siege of Boralus,2024-11-11T20:13:29.000Z,1672066,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Isabelle,Hunter,Marksmanship,dps,Baelgun
1315,342.2,306607595,11,Siege of Boralus,2024-11-11T20:13:29.000Z,1672066,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elv,Paladin,Retribution,dps,Mal'Ganis
1315,342.2,306607595,11,Siege of Boralus,2024-11-11T20:13:29.000Z,1672066,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dee,Death Knight,Blood,tank,Eldre'Thalas
1315,342.2,306607595,11,Siege of Boralus,2024-11-11T20:13:29.000Z,1672066,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chanslave,Shaman,Elemental,dps,Mal'Ganis
1315,342.2,306607595,11,Siege of Boralus,2024-11-11T20:13:29.000Z,1672066,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pinkeye,Shaman,Restoration,healer,Bleeding Hollow
1316,342.2,305511881,11,Siege of Boralus,2024-11-06T17:10:10.000Z,1672074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Foye,Shaman,Restoration,healer,Thrall
1316,342.2,305511881,11,Siege of Boralus,2024-11-06T17:10:10.000Z,1672074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hammbam,Paladin,Protection,tank,Illidan
1316,342.2,305511881,11,Siege of Boralus,2024-11-06T17:10:10.000Z,1672074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mikál,Demon Hunter,Havoc,dps,Ragnaros
