rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
53,297.9,300400496,9,Siege of Boralus,2024-10-15T16:40:33.000Z,1912061,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yizhifs,Mage,Frost,dps,Molten Core
53,297.9,300400496,9,Siege of Boralus,2024-10-15T16:40:33.000Z,1912061,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要看小汽车,Death Knight,Blood,tank,Deathwing
53,297.9,300400496,9,Siege of Boralus,2024-10-15T16:40:33.000Z,1912061,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riseup,Priest,Discipline,healer,Silver Hand
53,297.9,300400496,9,Siege of Boralus,2024-10-15T16:40:33.000Z,1912061,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahyeon,Warrior,Fury,dps,Rhonin
54,297.8,302276468,9,Siege of Boralus,2024-10-13T13:28:31.000Z,1914314,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
54,297.8,302276468,9,Siege of Boralus,2024-10-13T13:28:31.000Z,1914314,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晴转多云,Hunter,Marksmanship,dps,Scarlet Crusade
54,297.8,302276468,9,Siege of Boralus,2024-10-13T13:28:31.000Z,1914314,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨染流年,Shaman,Restoration,healer,Eldre'Thalas
54,297.8,302276468,9,Siege of Boralus,2024-10-13T13:28:31.000Z,1914314,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乌拉的贼,Rogue,Assassination,dps,Anzu
54,297.8,302276468,9,Siege of Boralus,2024-10-13T13:28:31.000Z,1914314,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
55,297.6,299071901,9,Siege of Boralus,2024-10-10T13:53:17.000Z,1928644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱿小袅,Warrior,Protection,tank,Grim Batol
55,297.6,299071901,9,Siege of Boralus,2024-10-10T13:53:17.000Z,1928644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
55,297.6,299071901,9,Siege of Boralus,2024-10-10T13:53:17.000Z,1928644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
55,297.6,299071901,9,Siege of Boralus,2024-10-10T13:53:17.000Z,1928644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗嗤打次,Paladin,Retribution,dps,Grim Batol
55,297.6,299071901,9,Siege of Boralus,2024-10-10T13:53:17.000Z,1928644,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
56,297.5,299078957,9,Siege of Boralus,2024-10-10T14:12:10.000Z,1930423,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
56,297.5,299078957,9,Siege of Boralus,2024-10-10T14:12:10.000Z,1930423,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",埃布罗托,Death Knight,Unholy,dps,Shadowmourne
56,297.5,299078957,9,Siege of Boralus,2024-10-10T14:12:10.000Z,1930423,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怼怼吖,Priest,Holy,healer,Shadowmourne
56,297.5,299078957,9,Siege of Boralus,2024-10-10T14:12:10.000Z,1930423,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜德了,Druid,Guardian,tank,Shadowmourne
56,297.5,299078957,9,Siege of Boralus,2024-10-10T14:12:10.000Z,1930423,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂高歌,Mage,Arcane,dps,The Underbog
57,297.5,299292414,9,Siege of Boralus,2024-10-11T12:49:37.000Z,1931186,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫舞雪冰辰,Paladin,Protection,tank,Silver Hand
57,297.5,299292414,9,Siege of Boralus,2024-10-11T12:49:37.000Z,1931186,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可乐君主,Shaman,Restoration,healer,Silver Hand
57,297.5,299292414,9,Siege of Boralus,2024-10-11T12:49:37.000Z,1931186,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
57,297.5,299292414,9,Siege of Boralus,2024-10-11T12:49:37.000Z,1931186,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",容赦丶姬,Hunter,Marksmanship,dps,Prestor
57,297.5,299292414,9,Siege of Boralus,2024-10-11T12:49:37.000Z,1931186,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北北是只喵,Rogue,Assassination,dps,Silver Hand
58,297.4,299624298,9,Siege of Boralus,2024-10-12T16:43:57.000Z,1939703,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灰燼之哀傷,Paladin,Holy,healer,Deathwing
58,297.4,299624298,9,Siege of Boralus,2024-10-12T16:43:57.000Z,1939703,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",代宗师,Monk,Windwalker,dps,The Great Sea
58,297.4,299624298,9,Siege of Boralus,2024-10-12T16:43:57.000Z,1939703,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
58,297.4,299624298,9,Siege of Boralus,2024-10-12T16:43:57.000Z,1939703,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
58,297.4,299624298,9,Siege of Boralus,2024-10-12T16:43:57.000Z,1939703,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foin,Mage,Arcane,dps,Blanchard
59,297.4,299528066,9,Siege of Boralus,2024-10-12T08:06:44.000Z,1940736,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶猛牛特抡酥,Druid,Guardian,tank,Grim Batol
59,297.4,299528066,9,Siege of Boralus,2024-10-12T08:06:44.000Z,1940736,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小蝉,Paladin,Retribution,dps,The Golden Plains
59,297.4,299528066,9,Siege of Boralus,2024-10-12T08:06:44.000Z,1940736,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楊狗顺丶,Hunter,Marksmanship,dps,Grim Batol
59,297.4,299528066,9,Siege of Boralus,2024-10-12T08:06:44.000Z,1940736,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曾经我野清纯,Paladin,Holy,healer,Dar'Khan
59,297.4,299528066,9,Siege of Boralus,2024-10-12T08:06:44.000Z,1940736,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿毛虫,Warrior,Fury,dps,Rexxar
60,296.6,300605006,9,Siege of Boralus,2024-10-16T12:03:35.000Z,1983463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
60,296.6,300605006,9,Siege of Boralus,2024-10-16T12:03:35.000Z,1983463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinodk,Death Knight,Unholy,dps,Barrens
60,296.6,300605006,9,Siege of Boralus,2024-10-16T12:03:35.000Z,1983463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红烧刁子鱼,Mage,Frost,dps,Al'ar
60,296.6,300605006,9,Siege of Boralus,2024-10-16T12:03:35.000Z,1983463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凶兽狂乱,Druid,Guardian,tank,Anzu
60,296.6,300605006,9,Siege of Boralus,2024-10-16T12:03:35.000Z,1983463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊吖,Shaman,Restoration,healer,The Master's Glaive
61,296.4,299882153,9,Siege of Boralus,2024-10-13T13:31:23.000Z,1991442,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一脸不纯真,Druid,Guardian,tank,Chillwind Point
61,296.4,299882153,9,Siege of Boralus,2024-10-13T13:31:23.000Z,1991442,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
61,296.4,299882153,9,Siege of Boralus,2024-10-13T13:31:23.000Z,1991442,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",缘丶莱,Evoker,Preservation,healer,Chillwind Point
61,296.4,299882153,9,Siege of Boralus,2024-10-13T13:31:23.000Z,1991442,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
61,296.4,299882153,9,Siege of Boralus,2024-10-13T13:31:23.000Z,1991442,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猛不猛丶丶,Paladin,Retribution,dps,Deathwing
62,296.1,300608038,9,Siege of Boralus,2024-10-16T12:26:49.000Z,2011589,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
62,296.1,300608038,9,Siege of Boralus,2024-10-16T12:26:49.000Z,2011589,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
62,296.1,300608038,9,Siege of Boralus,2024-10-16T12:26:49.000Z,2011589,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吾命休矣,Demon Hunter,Havoc,dps,Blanchard
62,296.1,300608038,9,Siege of Boralus,2024-10-16T12:26:49.000Z,2011589,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milotic,Demon Hunter,Havoc,dps,Burning Blade
62,296.1,300608038,9,Siege of Boralus,2024-10-16T12:26:49.000Z,2011589,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉吉娜,Mage,Frost,dps,Grim Batol
63,296,299270643,9,Siege of Boralus,2024-10-11T09:25:42.000Z,2018121,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
63,296,299270643,9,Siege of Boralus,2024-10-11T09:25:42.000Z,2018121,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
63,296,299270643,9,Siege of Boralus,2024-10-11T09:25:42.000Z,2018121,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扎鲁特二锅头,Druid,Guardian,tank,Grim Batol
63,296,299270643,9,Siege of Boralus,2024-10-11T09:25:42.000Z,2018121,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗嗤打次,Paladin,Retribution,dps,Grim Batol
63,296,299270643,9,Siege of Boralus,2024-10-11T09:25:42.000Z,2018121,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
64,295.6,300297360,9,Siege of Boralus,2024-10-12T14:37:58.000Z,2037189,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一刀断奶,Hunter,Marksmanship,dps,Swiftwind
64,295.6,300297360,9,Siege of Boralus,2024-10-12T14:37:58.000Z,2037189,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hhyomin,Mage,Fire,dps,Swiftwind
64,295.6,300297360,9,Siege of Boralus,2024-10-12T14:37:58.000Z,2037189,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖啡与老友,Warrior,Protection,tank,Swiftwind
64,295.6,300297360,9,Siege of Boralus,2024-10-12T14:37:58.000Z,2037189,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
64,295.6,300297360,9,Siege of Boralus,2024-10-12T14:37:58.000Z,2037189,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要开演了,Death Knight,Frost,dps,Swiftwind
65,295.5,299010444,9,Siege of Boralus,2024-10-10T03:26:25.000Z,2040758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
65,295.5,299010444,9,Siege of Boralus,2024-10-10T03:26:25.000Z,2040758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Destiny,Rogue,Assassination,dps,Hogger
65,295.5,299010444,9,Siege of Boralus,2024-10-10T03:26:25.000Z,2040758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萧褪,Death Knight,Frost,dps,Anachronos
65,295.5,299010444,9,Siege of Boralus,2024-10-10T03:26:25.000Z,2040758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sycamore,Priest,Discipline,healer,Fray Island
65,295.5,299010444,9,Siege of Boralus,2024-10-10T03:26:25.000Z,2040758,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吓怕辣,Evoker,Augmentation,dps,Anzu
66,295.5,299037030,9,Siege of Boralus,2024-10-10T07:44:10.000Z,2044897,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
66,295.5,299037030,9,Siege of Boralus,2024-10-10T07:44:10.000Z,2044897,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
66,295.5,299037030,9,Siege of Boralus,2024-10-10T07:44:10.000Z,2044897,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
66,295.5,299037030,9,Siege of Boralus,2024-10-10T07:44:10.000Z,2044897,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
66,295.5,299037030,9,Siege of Boralus,2024-10-10T07:44:10.000Z,2044897,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林间矮脚喵,Rogue,Assassination,dps,Deathwing
67,295,299546893,8,Siege of Boralus,2024-10-12T10:30:10.000Z,1235619,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",听凭风引,Shaman,Elemental,dps,Grim Batol
67,295,299546893,8,Siege of Boralus,2024-10-12T10:30:10.000Z,1235619,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄丶泉,Death Knight,Blood,tank,The Master's Glaive
67,295,299546893,8,Siege of Boralus,2024-10-12T10:30:10.000Z,1235619,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贼的意志,Rogue,Assassination,dps,Al'ar
67,295,299546893,8,Siege of Boralus,2024-10-12T10:30:10.000Z,1235619,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dracaryss,Evoker,Preservation,healer,Kel'Thuzad
67,295,299546893,8,Siege of Boralus,2024-10-12T10:30:10.000Z,1235619,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天童爱丽丝,Paladin,Retribution,dps,Deathwing
68,293.7,299248799,8,Siege of Boralus,2024-10-11T05:56:47.000Z,1312205,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我没有在生气,Warrior,Protection,tank,Dark Iron
68,293.7,299248799,8,Siege of Boralus,2024-10-11T05:56:47.000Z,1312205,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哔哩夹鸡馒头,Druid,Balance,dps,The Great Sea
68,293.7,299248799,8,Siege of Boralus,2024-10-11T05:56:47.000Z,1312205,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慢点跑,Death Knight,Unholy,dps,Chillwind Point
68,293.7,299248799,8,Siege of Boralus,2024-10-11T05:56:47.000Z,1312205,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",某叉,Death Knight,Unholy,dps,The Great Sea
68,293.7,299248799,8,Siege of Boralus,2024-10-11T05:56:47.000Z,1312205,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清云澜雨,Shaman,Restoration,healer,Echo Ridge
69,293.4,299761087,8,Siege of Boralus,2024-10-13T01:30:48.000Z,1333520,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
69,293.4,299761087,8,Siege of Boralus,2024-10-13T01:30:48.000Z,1333520,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣丨骑,Paladin,Retribution,dps,The Great Sea
69,293.4,299761087,8,Siege of Boralus,2024-10-13T01:30:48.000Z,1333520,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香,Death Knight,Blood,tank,Valley of Kings
69,293.4,299761087,8,Siege of Boralus,2024-10-13T01:30:48.000Z,1333520,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰之痕迹丶,Shaman,Restoration,healer,Burning Blade
69,293.4,299761087,8,Siege of Boralus,2024-10-13T01:30:48.000Z,1333520,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粉红贝贝猪,Priest,Shadow,dps,Hectae
70,293.2,299527854,8,Siege of Boralus,2024-10-12T08:06:23.000Z,1340838,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
70,293.2,299527854,8,Siege of Boralus,2024-10-12T08:06:23.000Z,1340838,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
70,293.2,299527854,8,Siege of Boralus,2024-10-12T08:06:23.000Z,1340838,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
70,293.2,299527854,8,Siege of Boralus,2024-10-12T08:06:23.000Z,1340838,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
70,293.2,299527854,8,Siege of Boralus,2024-10-12T08:06:23.000Z,1340838,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青山入我怀,Death Knight,Frost,dps,Blanchard
71,293,299644772,8,Siege of Boralus,2024-10-12T18:31:17.000Z,1353805,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Latehunter,Hunter,Marksmanship,dps,Al'ar
71,293,299644772,8,Siege of Boralus,2024-10-12T18:31:17.000Z,1353805,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傻幽,Mage,Frost,dps,Dreadmist Peak
71,293,299644772,8,Siege of Boralus,2024-10-12T18:31:17.000Z,1353805,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌晨不睡觉,Paladin,Retribution,dps,Barrens
71,293,299644772,8,Siege of Boralus,2024-10-12T18:31:17.000Z,1353805,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綠嗏灬,Warrior,Protection,tank,Mannoroth
71,293,299644772,8,Siege of Boralus,2024-10-12T18:31:17.000Z,1353805,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漢堡神偷,Shaman,Restoration,healer,Mannoroth
72,292.6,300598277,8,Siege of Boralus,2024-10-16T11:06:57.000Z,1374111,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遠方的約定,Warrior,Fury,dps,Whispering Shore
72,292.6,300598277,8,Siege of Boralus,2024-10-16T11:06:57.000Z,1374111,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Masakii,Death Knight,Frost,dps,Burning Blade
72,292.6,300598277,8,Siege of Boralus,2024-10-16T11:06:57.000Z,1374111,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女萨满,Paladin,Retribution,dps,Al'ar
72,292.6,300598277,8,Siege of Boralus,2024-10-16T11:06:57.000Z,1374111,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玉芬丶,Druid,Guardian,tank,Silver Hand
72,292.6,300598277,8,Siege of Boralus,2024-10-16T11:06:57.000Z,1374111,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moent,Shaman,Restoration,healer,Pandaren
73,292.5,299299512,8,Siege of Boralus,2024-10-11T13:31:52.000Z,1378202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心已沉淀,Demon Hunter,Vengeance,tank,Doomwalker
73,292.5,299299512,8,Siege of Boralus,2024-10-11T13:31:52.000Z,1378202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",春生,Druid,Balance,dps,Doomwalker
73,292.5,299299512,8,Siege of Boralus,2024-10-11T13:31:52.000Z,1378202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂信仰乂,Priest,Holy,healer,The Great Sea
73,292.5,299299512,8,Siege of Boralus,2024-10-11T13:31:52.000Z,1378202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",来杯美式加冰,Paladin,Retribution,dps,Moonglade
73,292.5,299299512,8,Siege of Boralus,2024-10-11T13:31:52.000Z,1378202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puddiin,Evoker,Augmentation,dps,Doomwalker
74,292.4,300316279,8,Siege of Boralus,2024-10-15T04:03:01.000Z,1386980,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",打工魂干饭人,Hunter,Marksmanship,dps,Chillwind Point
74,292.4,300316279,8,Siege of Boralus,2024-10-15T04:03:01.000Z,1386980,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛村一村长,Warrior,Protection,tank,Chillwind Point
74,292.4,300316279,8,Siege of Boralus,2024-10-15T04:03:01.000Z,1386980,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
74,292.4,300316279,8,Siege of Boralus,2024-10-15T04:03:01.000Z,1386980,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",素顏写流年,Death Knight,Unholy,dps,Burning Blade
74,292.4,300316279,8,Siege of Boralus,2024-10-15T04:03:01.000Z,1386980,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萨米牛,Shaman,Restoration,healer,Alterac Mountains
75,292.2,300154874,8,Siege of Boralus,2024-10-14T14:57:29.000Z,1399202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
75,292.2,300154874,8,Siege of Boralus,2024-10-14T14:57:29.000Z,1399202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牢骑,Paladin,Retribution,dps,Rhonin
75,292.2,300154874,8,Siege of Boralus,2024-10-14T14:57:29.000Z,1399202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
75,292.2,300154874,8,Siege of Boralus,2024-10-14T14:57:29.000Z,1399202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲛人,Hunter,Marksmanship,dps,Isillien
75,292.2,300154874,8,Siege of Boralus,2024-10-14T14:57:29.000Z,1399202,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",四百头熊,Druid,Guardian,tank,Alterac Mountains
76,291.9,299073388,8,Siege of Boralus,2024-10-10T13:31:42.000Z,1414339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萌丶萌咕,Druid,Guardian,tank,Anzu
76,291.9,299073388,8,Siege of Boralus,2024-10-10T13:31:42.000Z,1414339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",药不狐了,Monk,Mistweaver,healer,Rhonin
76,291.9,299073388,8,Siege of Boralus,2024-10-10T13:31:42.000Z,1414339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玩術士玩的,Warlock,Affliction,dps,Silver Hand
76,291.9,299073388,8,Siege of Boralus,2024-10-10T13:31:42.000Z,1414339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花型圣骑,Paladin,Retribution,dps,Silver Hand
76,291.9,299073388,8,Siege of Boralus,2024-10-10T13:31:42.000Z,1414339,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oopszxx,Rogue,Assassination,dps,Anzu
77,291.8,299294986,8,Siege of Boralus,2024-10-11T13:36:09.000Z,1418778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心随逸飛,Shaman,Restoration,healer,Al'ar
77,291.8,299294986,8,Siege of Boralus,2024-10-11T13:36:09.000Z,1418778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoruichi,Druid,Balance,dps,Al'ar
77,291.8,299294986,8,Siege of Boralus,2024-10-11T13:36:09.000Z,1418778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ysageras,Mage,Arcane,dps,Al'ar
77,291.8,299294986,8,Siege of Boralus,2024-10-11T13:36:09.000Z,1418778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我扎我自己,Evoker,Augmentation,dps,Deathwing
77,291.8,299294986,8,Siege of Boralus,2024-10-11T13:36:09.000Z,1418778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思恩僧,Monk,Brewmaster,tank,Chillwind Point
78,291.7,299536138,8,Siege of Boralus,2024-10-12T09:13:08.000Z,1427449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
78,291.7,299536138,8,Siege of Boralus,2024-10-12T09:13:08.000Z,1427449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
78,291.7,299536138,8,Siege of Boralus,2024-10-12T09:13:08.000Z,1427449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燕妮你在哪,Warlock,Affliction,dps,Al'ar
78,291.7,299536138,8,Siege of Boralus,2024-10-12T09:13:08.000Z,1427449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣光妞,Paladin,Retribution,dps,Chillwind Point
78,291.7,299536138,8,Siege of Boralus,2024-10-12T09:13:08.000Z,1427449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
79,291,299265581,8,Siege of Boralus,2024-10-11T09:06:42.000Z,1461566,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火丶鍋,Death Knight,Frost,dps,Frostmourne
79,291,299265581,8,Siege of Boralus,2024-10-11T09:06:42.000Z,1461566,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
