rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
729,194.8,304331974,3,Siege of Boralus,2024-11-01T20:38:31.000Z,1198043,1980999,2,Xal'atath's Bargain: Devour,Schattulo,Hunter,Survival,dps,Blackmoore
729,194.8,304331974,3,Siege of Boralus,2024-11-01T20:38:31.000Z,1198043,1980999,2,Xal'atath's Bargain: Devour,Moulinetti,Warlock,Demonology,dps,Blackmoore
730,194.8,299167861,3,Siege of Boralus,2024-10-10T19:01:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Kollapsieren,Druid,Guardian,tank,Zirkel des Cenarius
730,194.8,299167861,3,Siege of Boralus,2024-10-10T19:01:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Morohid,Hunter,Marksmanship,dps,Der Rat von Dalaran
730,194.8,299167861,3,Siege of Boralus,2024-10-10T19:01:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Làfàrùs,Hunter,Beast Mastery,dps,Der Rat von Dalaran
730,194.8,299167861,3,Siege of Boralus,2024-10-10T19:01:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Kâthey,Monk,Mistweaver,healer,Zirkel des Cenarius
730,194.8,299167861,3,Siege of Boralus,2024-10-10T19:01:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Rhaenyá,Evoker,Devastation,dps,Zirkel des Cenarius
731,194.8,299050386,3,Siege of Boralus,2024-10-09T11:35:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Труюихоросин,Warrior,Protection,tank,Gordunni
731,194.8,299050386,3,Siege of Boralus,2024-10-09T11:35:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Флоракаэль,Monk,Mistweaver,healer,Gordunni
731,194.8,299050386,3,Siege of Boralus,2024-10-09T11:35:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Явсежепал,Paladin,Retribution,dps,Gordunni
731,194.8,299050386,3,Siege of Boralus,2024-10-09T11:35:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Исснела,Warlock,Demonology,dps,Gordunni
731,194.8,299050386,3,Siege of Boralus,2024-10-09T11:35:05.000Z,1198277,1980999,2,Xal'atath's Bargain: Devour,Бефорсан,Rogue,Assassination,dps,Gordunni
732,194.8,304043033,3,Siege of Boralus,2024-10-30T21:15:31.000Z,1198370,1980999,2,Xal'atath's Bargain: Devour,Ønàwen,Hunter,Beast Mastery,dps,Marécage de Zangar
732,194.8,304043033,3,Siege of Boralus,2024-10-30T21:15:31.000Z,1198370,1980999,2,Xal'atath's Bargain: Devour,Fenelas,Druid,Restoration,healer,Marécage de Zangar
732,194.8,304043033,3,Siege of Boralus,2024-10-30T21:15:31.000Z,1198370,1980999,2,Xal'atath's Bargain: Devour,Hescanor,Paladin,Protection,tank,Dalaran
732,194.8,304043033,3,Siege of Boralus,2024-10-30T21:15:31.000Z,1198370,1980999,2,Xal'atath's Bargain: Devour,Krönakai,Hunter,Survival,dps,Dalaran
732,194.8,304043033,3,Siege of Boralus,2024-10-30T21:15:31.000Z,1198370,1980999,2,Xal'atath's Bargain: Devour,Syénite,Warrior,Fury,dps,Dalaran
733,194.8,300495819,3,Siege of Boralus,2024-10-15T18:20:44.000Z,1198549,1980999,2,Xal'atath's Bargain: Devour,Эксейрис-227443003,Monk,Windwalker,dps,Howling Fjord
733,194.8,300495819,3,Siege of Boralus,2024-10-15T18:20:44.000Z,1198549,1980999,2,Xal'atath's Bargain: Devour,Shaumik,Shaman,Restoration,healer,Drak'thul
733,194.8,300495819,3,Siege of Boralus,2024-10-15T18:20:44.000Z,1198549,1980999,2,Xal'atath's Bargain: Devour,Супербик,Mage,Arcane,dps,Howling Fjord
733,194.8,300495819,3,Siege of Boralus,2024-10-15T18:20:44.000Z,1198549,1980999,2,Xal'atath's Bargain: Devour,Mineraleater,Warrior,Protection,tank,Ragnaros
733,194.8,300495819,3,Siege of Boralus,2024-10-15T18:20:44.000Z,1198549,1980999,2,Xal'atath's Bargain: Devour,Snackinho,Paladin,Retribution,dps,Drak'thul
734,194.8,300164708,3,Siege of Boralus,2024-10-14T15:54:53.000Z,1198671,1980999,2,Xal'atath's Bargain: Devour,Teox,Paladin,Protection,tank,Defias Brotherhood
734,194.8,300164708,3,Siege of Boralus,2024-10-14T15:54:53.000Z,1198671,1980999,2,Xal'atath's Bargain: Devour,Nightbabe,Warlock,Demonology,dps,Frostwolf
734,194.8,300164708,3,Siege of Boralus,2024-10-14T15:54:53.000Z,1198671,1980999,2,Xal'atath's Bargain: Devour,Emmisevo,Evoker,Devastation,dps,Frostwolf
734,194.8,300164708,3,Siege of Boralus,2024-10-14T15:54:53.000Z,1198671,1980999,2,Xal'atath's Bargain: Devour,Mawashii,Paladin,Retribution,dps,Hyjal
734,194.8,300164708,3,Siege of Boralus,2024-10-14T15:54:53.000Z,1198671,1980999,2,Xal'atath's Bargain: Devour,Katsuo,Shaman,Restoration,healer,Frostwolf
735,194.8,305014533,3,Siege of Boralus,2024-11-04T16:31:55.000Z,1198852,1980999,2,Xal'atath's Bargain: Devour,Dlaczego,Shaman,Elemental,dps,The Maelstrom
735,194.8,305014533,3,Siege of Boralus,2024-11-04T16:31:55.000Z,1198852,1980999,2,Xal'atath's Bargain: Devour,Xaerone,Priest,Discipline,healer,The Maelstrom
735,194.8,305014533,3,Siege of Boralus,2024-11-04T16:31:55.000Z,1198852,1980999,2,Xal'atath's Bargain: Devour,Kirsta,Shaman,Elemental,dps,Sanguino
735,194.8,305014533,3,Siege of Boralus,2024-11-04T16:31:55.000Z,1198852,1980999,2,Xal'atath's Bargain: Devour,Kocurbambur,Paladin,Protection,tank,The Maelstrom
735,194.8,305014533,3,Siege of Boralus,2024-11-04T16:31:55.000Z,1198852,1980999,2,Xal'atath's Bargain: Devour,Anlights,Demon Hunter,Havoc,dps,Kazzak
736,194.8,298900454,3,Siege of Boralus,2024-10-09T15:55:59.000Z,1198880,1980999,2,Xal'atath's Bargain: Devour,Frenzo,Hunter,Survival,dps,Executus
736,194.8,298900454,3,Siege of Boralus,2024-10-09T15:55:59.000Z,1198880,1980999,2,Xal'atath's Bargain: Devour,Mâcêr,Druid,Balance,dps,Blackrock
736,194.8,298900454,3,Siege of Boralus,2024-10-09T15:55:59.000Z,1198880,1980999,2,Xal'atath's Bargain: Devour,Stres,Paladin,Holy,healer,Twisting Nether
736,194.8,298900454,3,Siege of Boralus,2024-10-09T15:55:59.000Z,1198880,1980999,2,Xal'atath's Bargain: Devour,Blairwick,Hunter,Beast Mastery,dps,Turalyon
736,194.8,298900454,3,Siege of Boralus,2024-10-09T15:55:59.000Z,1198880,1980999,2,Xal'atath's Bargain: Devour,Tolikfutbol,Warrior,Protection,tank,Silvermoon
737,194.8,300260866,3,Siege of Boralus,2024-10-14T19:57:33.000Z,1198908,1980999,2,Xal'atath's Bargain: Devour,Zitroò,Druid,Restoration,healer,Blackrock
737,194.8,300260866,3,Siege of Boralus,2024-10-14T19:57:33.000Z,1198908,1980999,2,Xal'atath's Bargain: Devour,Maylay,Evoker,Devastation,dps,Madmortem
737,194.8,300260866,3,Siege of Boralus,2024-10-14T19:57:33.000Z,1198908,1980999,2,Xal'atath's Bargain: Devour,Iamabove,Paladin,Retribution,dps,Blackhand
737,194.8,300260866,3,Siege of Boralus,2024-10-14T19:57:33.000Z,1198908,1980999,2,Xal'atath's Bargain: Devour,Reshij,Druid,Balance,dps,Blackmoore
737,194.8,300260866,3,Siege of Boralus,2024-10-14T19:57:33.000Z,1198908,1980999,2,Xal'atath's Bargain: Devour,Lucyadk,Death Knight,Blood,tank,Draenor
738,194.8,304144639,3,Siege of Boralus,2024-10-31T17:26:38.000Z,1199218,1980999,2,Xal'atath's Bargain: Devour,Линдвуд,Hunter,Marksmanship,dps,Gordunni
738,194.8,304144639,3,Siege of Boralus,2024-10-31T17:26:38.000Z,1199218,1980999,2,Xal'atath's Bargain: Devour,Криваясосна,Druid,Guardian,tank,Gordunni
738,194.8,304144639,3,Siege of Boralus,2024-10-31T17:26:38.000Z,1199218,1980999,2,Xal'atath's Bargain: Devour,Кляпкота,Druid,Balance,dps,Gordunni
738,194.8,304144639,3,Siege of Boralus,2024-10-31T17:26:38.000Z,1199218,1980999,2,Xal'atath's Bargain: Devour,Пылькотов,Shaman,Restoration,healer,Gordunni
738,194.8,304144639,3,Siege of Boralus,2024-10-31T17:26:38.000Z,1199218,1980999,2,Xal'atath's Bargain: Devour,Козьянога,Hunter,Beast Mastery,dps,Gordunni
739,194.8,300017013,3,Siege of Boralus,2024-10-13T19:11:40.000Z,1199244,1980999,2,Xal'atath's Bargain: Devour,Sleap,Monk,Windwalker,dps,Draenor
739,194.8,300017013,3,Siege of Boralus,2024-10-13T19:11:40.000Z,1199244,1980999,2,Xal'atath's Bargain: Devour,Нилтен,Paladin,Retribution,dps,Howling Fjord
739,194.8,300017013,3,Siege of Boralus,2024-10-13T19:11:40.000Z,1199244,1980999,2,Xal'atath's Bargain: Devour,Mirdyl,Priest,Discipline,healer,Hyjal
739,194.8,300017013,3,Siege of Boralus,2024-10-13T19:11:40.000Z,1199244,1980999,2,Xal'atath's Bargain: Devour,Fabregasa,Death Knight,Frost,dps,Tarren Mill
739,194.8,300017013,3,Siege of Boralus,2024-10-13T19:11:40.000Z,1199244,1980999,2,Xal'atath's Bargain: Devour,Tonniøxe-229308289,Warrior,Protection,tank,Ravencrest
740,194.8,303929035,3,Siege of Boralus,2024-10-30T20:57:19.000Z,1199270,1980999,2,Xal'atath's Bargain: Devour,Varingess,Warlock,Destruction,dps,Ragnaros
740,194.8,303929035,3,Siege of Boralus,2024-10-30T20:57:19.000Z,1199270,1980999,2,Xal'atath's Bargain: Devour,Chuckystrike,Shaman,Enhancement,dps,Arthas
740,194.8,303929035,3,Siege of Boralus,2024-10-30T20:57:19.000Z,1199270,1980999,2,Xal'atath's Bargain: Devour,Vritrâ,Evoker,Preservation,healer,Arthas
740,194.8,303929035,3,Siege of Boralus,2024-10-30T20:57:19.000Z,1199270,1980999,2,Xal'atath's Bargain: Devour,Feddazwerch,Warrior,Protection,tank,Arthas
740,194.8,303929035,3,Siege of Boralus,2024-10-30T20:57:19.000Z,1199270,1980999,2,Xal'atath's Bargain: Devour,Deathproject,Death Knight,Frost,dps,Kazzak
741,194.8,304554229,3,Siege of Boralus,2024-11-02T19:27:23.000Z,1199299,1980999,2,Xal'atath's Bargain: Devour,Bigenough,Warrior,Protection,tank,Darkspear
741,194.8,304554229,3,Siege of Boralus,2024-11-02T19:27:23.000Z,1199299,1980999,2,Xal'atath's Bargain: Devour,Jackpuck,Hunter,Beast Mastery,dps,Darkspear
741,194.8,304554229,3,Siege of Boralus,2024-11-02T19:27:23.000Z,1199299,1980999,2,Xal'atath's Bargain: Devour,Mizzgaya,Shaman,Elemental,dps,Darkspear
741,194.8,304554229,3,Siege of Boralus,2024-11-02T19:27:23.000Z,1199299,1980999,2,Xal'atath's Bargain: Devour,Pewpewpetiew,Hunter,Marksmanship,dps,Darkspear
741,194.8,304554229,3,Siege of Boralus,2024-11-02T19:27:23.000Z,1199299,1980999,2,Xal'atath's Bargain: Devour,Divodormu,Evoker,Preservation,healer,Tarren Mill
742,194.8,299161977,3,Siege of Boralus,2024-10-10T20:51:15.000Z,1199303,1980999,2,Xal'atath's Bargain: Devour,Kindrá,Shaman,Restoration,healer,Kazzak
742,194.8,299161977,3,Siege of Boralus,2024-10-10T20:51:15.000Z,1199303,1980999,2,Xal'atath's Bargain: Devour,Simja,Hunter,Survival,dps,Azshara
742,194.8,299161977,3,Siege of Boralus,2024-10-10T20:51:15.000Z,1199303,1980999,2,Xal'atath's Bargain: Devour,Azzaríel,Death Knight,Frost,dps,Antonidas
742,194.8,299161977,3,Siege of Boralus,2024-10-10T20:51:15.000Z,1199303,1980999,2,Xal'atath's Bargain: Devour,Xès,Paladin,Protection,tank,Blackhand
742,194.8,299161977,3,Siege of Boralus,2024-10-10T20:51:15.000Z,1199303,1980999,2,Xal'atath's Bargain: Devour,Kànaó,Paladin,Retribution,dps,Blackhand
743,194.8,300014548,3,Siege of Boralus,2024-10-13T20:00:28.000Z,1199361,1980999,2,Xal'atath's Bargain: Devour,Perssonspala-26507341,Paladin,Protection,tank,Twisting Nether
743,194.8,300014548,3,Siege of Boralus,2024-10-13T20:00:28.000Z,1199361,1980999,2,Xal'atath's Bargain: Devour,Niixxie,Mage,Arcane,dps,Twisting Nether
743,194.8,300014548,3,Siege of Boralus,2024-10-13T20:00:28.000Z,1199361,1980999,2,Xal'atath's Bargain: Devour,Mahlgars,Warlock,Destruction,dps,Twisting Nether
743,194.8,300014548,3,Siege of Boralus,2024-10-13T20:00:28.000Z,1199361,1980999,2,Xal'atath's Bargain: Devour,Алдея,Evoker,Preservation,healer,Howling Fjord
743,194.8,300014548,3,Siege of Boralus,2024-10-13T20:00:28.000Z,1199361,1980999,2,Xal'atath's Bargain: Devour,Mantiq,Death Knight,Frost,dps,Twisting Nether
744,194.8,300236297,3,Siege of Boralus,2024-10-14T11:52:12.000Z,1199364,1980999,2,Xal'atath's Bargain: Devour,Nninno,Warlock,Destruction,dps,Magtheridon
744,194.8,300236297,3,Siege of Boralus,2024-10-14T11:52:12.000Z,1199364,1980999,2,Xal'atath's Bargain: Devour,Kairyn,Monk,Windwalker,dps,Twisting Nether
744,194.8,300236297,3,Siege of Boralus,2024-10-14T11:52:12.000Z,1199364,1980999,2,Xal'atath's Bargain: Devour,Tyrender,Paladin,Protection,tank,Antonidas
744,194.8,300236297,3,Siege of Boralus,2024-10-14T11:52:12.000Z,1199364,1980999,2,Xal'atath's Bargain: Devour,Mienerwa,Druid,Restoration,healer,Antonidas
744,194.8,300236297,3,Siege of Boralus,2024-10-14T11:52:12.000Z,1199364,1980999,2,Xal'atath's Bargain: Devour,Niekah,Mage,Fire,dps,Antonidas
745,194.8,305076997,3,Siege of Boralus,2024-11-04T20:34:18.000Z,1199435,1980999,2,Xal'atath's Bargain: Devour,Shiiftyy,Shaman,Elemental,dps,Blackmoore
745,194.8,305076997,3,Siege of Boralus,2024-11-04T20:34:18.000Z,1199435,1980999,2,Xal'atath's Bargain: Devour,Kuroko,Mage,Frost,dps,Antonidas
745,194.8,305076997,3,Siege of Boralus,2024-11-04T20:34:18.000Z,1199435,1980999,2,Xal'atath's Bargain: Devour,Bladeofdeath,Demon Hunter,Havoc,dps,Blackrock
745,194.8,305076997,3,Siege of Boralus,2024-11-04T20:34:18.000Z,1199435,1980999,2,Xal'atath's Bargain: Devour,Cassídý,Paladin,Protection,tank,Blackmoore
745,194.8,305076997,3,Siege of Boralus,2024-11-04T20:34:18.000Z,1199435,1980999,2,Xal'atath's Bargain: Devour,Tayl,Druid,Restoration,healer,Blackmoore
746,194.8,305008707,3,Siege of Boralus,2024-11-04T19:56:56.000Z,1199470,1980999,2,Xal'atath's Bargain: Devour,Kokuro,Evoker,Preservation,healer,Blackmoore
746,194.8,305008707,3,Siege of Boralus,2024-11-04T19:56:56.000Z,1199470,1980999,2,Xal'atath's Bargain: Devour,Stupidcnt,Warlock,Destruction,dps,Silvermoon
746,194.8,305008707,3,Siege of Boralus,2024-11-04T19:56:56.000Z,1199470,1980999,2,Xal'atath's Bargain: Devour,Mináh,Paladin,Protection,tank,Blackhand
746,194.8,305008707,3,Siege of Boralus,2024-11-04T19:56:56.000Z,1199470,1980999,2,Xal'atath's Bargain: Devour,Sharpfloyd,Hunter,Beast Mastery,dps,Nemesis
746,194.8,305008707,3,Siege of Boralus,2024-11-04T19:56:56.000Z,1199470,1980999,2,Xal'atath's Bargain: Devour,Eosham,Shaman,Enhancement,dps,Blackrock
747,194.8,299562306,3,Siege of Boralus,2024-10-11T20:47:27.000Z,1199975,1980999,2,Xal'atath's Bargain: Devour,Tantoor,Warrior,Protection,tank,Stormreaver
747,194.8,299562306,3,Siege of Boralus,2024-10-11T20:47:27.000Z,1199975,1980999,2,Xal'atath's Bargain: Devour,Myrmodon,Paladin,Retribution,dps,Haomarush
747,194.8,299562306,3,Siege of Boralus,2024-10-11T20:47:27.000Z,1199975,1980999,2,Xal'atath's Bargain: Devour,Sykerö,Warlock,Demonology,dps,Stormreaver
747,194.8,299562306,3,Siege of Boralus,2024-10-11T20:47:27.000Z,1199975,1980999,2,Xal'atath's Bargain: Devour,Naajj,Paladin,Holy,healer,Silvermoon
747,194.8,299562306,3,Siege of Boralus,2024-10-11T20:47:27.000Z,1199975,1980999,2,Xal'atath's Bargain: Devour,Muqqdcast,Mage,Arcane,dps,Defias Brotherhood
748,194.8,299949670,3,Siege of Boralus,2024-10-13T10:29:50.000Z,1200389,1980999,2,Xal'atath's Bargain: Devour,Roquette,Hunter,Marksmanship,dps,Draenor
748,194.8,299949670,3,Siege of Boralus,2024-10-13T10:29:50.000Z,1200389,1980999,2,Xal'atath's Bargain: Devour,Cuffi,Monk,Mistweaver,healer,Sylvanas
748,194.8,299949670,3,Siege of Boralus,2024-10-13T10:29:50.000Z,1200389,1980999,2,Xal'atath's Bargain: Devour,Senday,Rogue,Assassination,dps,Archimonde
748,194.8,299949670,3,Siege of Boralus,2024-10-13T10:29:50.000Z,1200389,1980999,2,Xal'atath's Bargain: Devour,Sebste,Paladin,Protection,tank,Sylvanas
748,194.8,299949670,3,Siege of Boralus,2024-10-13T10:29:50.000Z,1200389,1980999,2,Xal'atath's Bargain: Devour,Oxoldk,Death Knight,Frost,dps,Dun Modr
749,194.8,303980628,3,Siege of Boralus,2024-10-31T02:09:39.000Z,1200442,1980999,2,Xal'atath's Bargain: Devour,Fòl,Mage,Arcane,dps,Ravencrest
749,194.8,303980628,3,Siege of Boralus,2024-10-31T02:09:39.000Z,1200442,1980999,2,Xal'atath's Bargain: Devour,Dentibus,Shaman,Restoration,healer,Outland
749,194.8,303980628,3,Siege of Boralus,2024-10-31T02:09:39.000Z,1200442,1980999,2,Xal'atath's Bargain: Devour,Robshaman-69336603,Shaman,Enhancement,dps,Draenor
749,194.8,303980628,3,Siege of Boralus,2024-10-31T02:09:39.000Z,1200442,1980999,2,Xal'atath's Bargain: Devour,Hølyshøx,Paladin,Protection,tank,Blackrock
749,194.8,303980628,3,Siege of Boralus,2024-10-31T02:09:39.000Z,1200442,1980999,2,Xal'atath's Bargain: Devour,Rizk,Hunter,Beast Mastery,dps,Stormrage
750,194.8,298887168,3,Siege of Boralus,2024-10-09T14:46:40.000Z,1200521,1980999,2,Xal'atath's Bargain: Devour,Veryhappy,Demon Hunter,Havoc,dps,Burning Legion
750,194.8,298887168,3,Siege of Boralus,2024-10-09T14:46:40.000Z,1200521,1980999,2,Xal'atath's Bargain: Devour,Perssonspala-26507341,Paladin,Protection,tank,Twisting Nether
750,194.8,298887168,3,Siege of Boralus,2024-10-09T14:46:40.000Z,1200521,1980999,2,Xal'atath's Bargain: Devour,Indichep,Priest,Discipline,healer,Kazzak
750,194.8,298887168,3,Siege of Boralus,2024-10-09T14:46:40.000Z,1200521,1980999,2,Xal'atath's Bargain: Devour,Tawayzsh,Shaman,Elemental,dps,Hyjal
750,194.8,298887168,3,Siege of Boralus,2024-10-09T14:46:40.000Z,1200521,1980999,2,Xal'atath's Bargain: Devour,Mantiq,Death Knight,Frost,dps,Twisting Nether
751,194.8,305033240,3,Siege of Boralus,2024-11-04T21:57:24.000Z,1200938,1980999,2,Xal'atath's Bargain: Devour,Himmiwar,Warrior,Fury,dps,Tarren Mill
751,194.8,305033240,3,Siege of Boralus,2024-11-04T21:57:24.000Z,1200938,1980999,2,Xal'atath's Bargain: Devour,Rylochp,Paladin,Protection,tank,Tarren Mill
751,194.8,305033240,3,Siege of Boralus,2024-11-04T21:57:24.000Z,1200938,1980999,2,Xal'atath's Bargain: Devour,Bláamellan,Shaman,Restoration,healer,Tarren Mill
751,194.8,305033240,3,Siege of Boralus,2024-11-04T21:57:24.000Z,1200938,1980999,2,Xal'atath's Bargain: Devour,Frany,Death Knight,Frost,dps,Auchindoun
751,194.8,305033240,3,Siege of Boralus,2024-11-04T21:57:24.000Z,1200938,1980999,2,Xal'atath's Bargain: Devour,Gullpeningur,Paladin,Retribution,dps,Tarren Mill
752,194.8,304579062,3,Siege of Boralus,2024-11-02T22:44:06.000Z,1201493,1980999,2,Xal'atath's Bargain: Devour,Hyryx,Druid,Balance,dps,Archimonde
752,194.8,304579062,3,Siege of Boralus,2024-11-02T22:44:06.000Z,1201493,1980999,2,Xal'atath's Bargain: Devour,Fishålet,Evoker,Preservation,healer,Kazzak
752,194.8,304579062,3,Siege of Boralus,2024-11-02T22:44:06.000Z,1201493,1980999,2,Xal'atath's Bargain: Devour,Taldraé,Hunter,Marksmanship,dps,Tarren Mill
752,194.8,304579062,3,Siege of Boralus,2024-11-02T22:44:06.000Z,1201493,1980999,2,Xal'atath's Bargain: Devour,Stoony,Paladin,Protection,tank,Tarren Mill
752,194.8,304579062,3,Siege of Boralus,2024-11-02T22:44:06.000Z,1201493,1980999,2,Xal'atath's Bargain: Devour,Izopwn,Hunter,Survival,dps,Tarren Mill
753,194.8,299935079,3,Siege of Boralus,2024-10-13T17:04:47.000Z,1201518,1980999,2,Xal'atath's Bargain: Devour,Seelenspiel,Priest,Discipline,healer,Mal'Ganis
753,194.8,299935079,3,Siege of Boralus,2024-10-13T17:04:47.000Z,1201518,1980999,2,Xal'atath's Bargain: Devour,Wheeini,Demon Hunter,Havoc,dps,Twisting Nether
753,194.8,299935079,3,Siege of Boralus,2024-10-13T17:04:47.000Z,1201518,1980999,2,Xal'atath's Bargain: Devour,Tao,Warrior,Protection,tank,Azshara
753,194.8,299935079,3,Siege of Boralus,2024-10-13T17:04:47.000Z,1201518,1980999,2,Xal'atath's Bargain: Devour,Brumée,Shaman,Elemental,dps,Ysondre
753,194.8,299935079,3,Siege of Boralus,2024-10-13T17:04:47.000Z,1201518,1980999,2,Xal'atath's Bargain: Devour,Oliam,Paladin,Retribution,dps,Blackmoore
754,194.8,299325490,3,Siege of Boralus,2024-10-11T15:38:29.000Z,1201661,1980999,2,Xal'atath's Bargain: Devour,Firfirika,Priest,Shadow,dps,Draenor
754,194.8,299325490,3,Siege of Boralus,2024-10-11T15:38:29.000Z,1201661,1980999,2,Xal'atath's Bargain: Devour,Shurrior,Warrior,Protection,tank,Burning Legion
754,194.8,299325490,3,Siege of Boralus,2024-10-11T15:38:29.000Z,1201661,1980999,2,Xal'atath's Bargain: Devour,Салиба,Hunter,Survival,dps,Soulflayer
754,194.8,299325490,3,Siege of Boralus,2024-10-11T15:38:29.000Z,1201661,1980999,2,Xal'atath's Bargain: Devour,Goldblum,Rogue,Assassination,dps,Burning Legion
754,194.8,299325490,3,Siege of Boralus,2024-10-11T15:38:29.000Z,1201661,1980999,2,Xal'atath's Bargain: Devour,Wsushi,Shaman,Restoration,healer,Ravencrest
755,194.8,304082265,3,Siege of Boralus,2024-10-31T12:28:36.000Z,1201692,1980999,2,Xal'atath's Bargain: Devour,Ariku,Warlock,Destruction,dps,Twisting Nether
755,194.8,304082265,3,Siege of Boralus,2024-10-31T12:28:36.000Z,1201692,1980999,2,Xal'atath's Bargain: Devour,Mîâ,Shaman,Restoration,healer,Exodar
755,194.8,304082265,3,Siege of Boralus,2024-10-31T12:28:36.000Z,1201692,1980999,2,Xal'atath's Bargain: Devour,Xlouuz,Death Knight,Unholy,dps,Zul'jin
755,194.8,304082265,3,Siege of Boralus,2024-10-31T12:28:36.000Z,1201692,1980999,2,Xal'atath's Bargain: Devour,Demongolo,Demon Hunter,Havoc,dps,Azshara
755,194.8,304082265,3,Siege of Boralus,2024-10-31T12:28:36.000Z,1201692,1980999,2,Xal'atath's Bargain: Devour,Wolfsvoice-230288359,Death Knight,Blood,tank,Arthas
756,194.8,304590670,3,Siege of Boralus,2024-11-02T22:48:19.000Z,1201727,1980999,2,Xal'atath's Bargain: Devour,Lauryn,Paladin,Protection,tank,Twilight's Hammer
756,194.8,304590670,3,Siege of Boralus,2024-11-02T22:48:19.000Z,1201727,1980999,2,Xal'atath's Bargain: Devour,Xenotime,Druid,Balance,dps,Hyjal
756,194.8,304590670,3,Siege of Boralus,2024-11-02T22:48:19.000Z,1201727,1980999,2,Xal'atath's Bargain: Devour,Priestnedj,Priest,Discipline,healer,Hyjal
756,194.8,304590670,3,Siege of Boralus,2024-11-02T22:48:19.000Z,1201727,1980999,2,Xal'atath's Bargain: Devour,Nugati,Priest,Shadow,dps,Blackhand
756,194.8,304590670,3,Siege of Boralus,2024-11-02T22:48:19.000Z,1201727,1980999,2,Xal'atath's Bargain: Devour,Firefoxe,Mage,Fire,dps,Silvermoon
757,194.8,299974345,3,Siege of Boralus,2024-10-13T19:42:47.000Z,1201745,1980999,2,Xal'atath's Bargain: Devour,Goobee,Paladin,Retribution,dps,Steamwheedle Cartel
757,194.8,299974345,3,Siege of Boralus,2024-10-13T19:42:47.000Z,1201745,1980999,2,Xal'atath's Bargain: Devour,Oxýko,Priest,Holy,healer,Silvermoon
757,194.8,299974345,3,Siege of Boralus,2024-10-13T19:42:47.000Z,1201745,1980999,2,Xal'atath's Bargain: Devour,Baltoo,Shaman,Enhancement,dps,Hyjal
757,194.8,299974345,3,Siege of Boralus,2024-10-13T19:42:47.000Z,1201745,1980999,2,Xal'atath's Bargain: Devour,Беснинкью,Warlock,Destruction,dps,Gordunni
757,194.8,299974345,3,Siege of Boralus,2024-10-13T19:42:47.000Z,1201745,1980999,2,Xal'atath's Bargain: Devour,Тассарос,Paladin,Protection,tank,Gordunni
758,194.7,300242799,3,Siege of Boralus,2024-10-14T18:45:53.000Z,1201846,1980999,2,Xal'atath's Bargain: Devour,Fatwallet,Warrior,Protection,tank,Silvermoon
758,194.7,300242799,3,Siege of Boralus,2024-10-14T18:45:53.000Z,1201846,1980999,2,Xal'atath's Bargain: Devour,Annîhilation,Hunter,Marksmanship,dps,Ysondre
758,194.7,300242799,3,Siege of Boralus,2024-10-14T18:45:53.000Z,1201846,1980999,2,Xal'atath's Bargain: Devour,Шуммуш,Paladin,Retribution,dps,Soulflayer
758,194.7,300242799,3,Siege of Boralus,2024-10-14T18:45:53.000Z,1201846,1980999,2,Xal'atath's Bargain: Devour,Преколдесс,Rogue,Assassination,dps,Soulflayer
758,194.7,300242799,3,Siege of Boralus,2024-10-14T18:45:53.000Z,1201846,1980999,2,Xal'atath's Bargain: Devour,Машкачокопай,Shaman,Restoration,healer,Howling Fjord
759,194.7,299448846,3,Siege of Boralus,2024-10-11T20:09:31.000Z,1202286,1980999,2,Xal'atath's Bargain: Devour,Chaósa,Priest,Shadow,dps,Silvermoon
759,194.7,299448846,3,Siege of Boralus,2024-10-11T20:09:31.000Z,1202286,1980999,2,Xal'atath's Bargain: Devour,Werna,Mage,Frost,dps,Burning Steppes
759,194.7,299448846,3,Siege of Boralus,2024-10-11T20:09:31.000Z,1202286,1980999,2,Xal'atath's Bargain: Devour,Slackosa-226411027,Shaman,Enhancement,dps,Silvermoon
759,194.7,299448846,3,Siege of Boralus,2024-10-11T20:09:31.000Z,1202286,1980999,2,Xal'atath's Bargain: Devour,Shockast,Shaman,Restoration,healer,Ravencrest
759,194.7,299448846,3,Siege of Boralus,2024-10-11T20:09:31.000Z,1202286,1980999,2,Xal'atath's Bargain: Devour,Paketaren,Paladin,Protection,tank,Ravencrest
760,194.7,304482466,3,Siege of Boralus,2024-11-02T14:22:25.000Z,1202337,1980999,2,Xal'atath's Bargain: Devour,Destrakto,Mage,Arcane,dps,Drak'thul
760,194.7,304482466,3,Siege of Boralus,2024-11-02T14:22:25.000Z,1202337,1980999,2,Xal'atath's Bargain: Devour,Kashu,Monk,Windwalker,dps,Antonidas
