rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
758,343,300761382,11,Siege of Boralus,2024-10-17T00:30:22.000Z,1628015,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fallenmonkey,Demon Hunter,Vengeance,tank,Vek'nilash
759,343,300772082,11,Siege of Boralus,2024-10-21T20:01:24.000Z,1628018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonD16D020,Priest,Shadow,dps,Anonymous
759,343,300772082,11,Siege of Boralus,2024-10-21T20:01:24.000Z,1628018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Røtt-219656905,Warlock,Destruction,dps,Proudmoore
759,343,300772082,11,Siege of Boralus,2024-10-21T20:01:24.000Z,1628018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonD77D9A6,Mage,Arcane,dps,Anonymous
759,343,300772082,11,Siege of Boralus,2024-10-21T20:01:24.000Z,1628018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arachnofoe,Shaman,Restoration,healer,Stormrage
759,343,300772082,11,Siege of Boralus,2024-10-21T20:01:24.000Z,1628018,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ovverzson-228897054,Warrior,Protection,tank,Stormrage
760,343,308800259,11,Siege of Boralus,2024-11-23T20:13:15.000Z,1628090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Athael,Death Knight,Blood,tank,Stormrage
760,343,308800259,11,Siege of Boralus,2024-11-23T20:13:15.000Z,1628090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nazcar,Rogue,Assassination,dps,Stormrage
760,343,308800259,11,Siege of Boralus,2024-11-23T20:13:15.000Z,1628090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Haleri,Shaman,Elemental,dps,Stormrage
760,343,308800259,11,Siege of Boralus,2024-11-23T20:13:15.000Z,1628090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kupra,Priest,Discipline,healer,Tichondrius
760,343,308800259,11,Siege of Boralus,2024-11-23T20:13:15.000Z,1628090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magnuskhan,Paladin,Retribution,dps,Stormrage
761,343,308628589,11,Siege of Boralus,2024-11-22T19:17:51.000Z,1628301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Triplechain,Shaman,Restoration,healer,Stormrage
761,343,308628589,11,Siege of Boralus,2024-11-22T19:17:51.000Z,1628301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mater,Paladin,Protection,tank,Azralon
761,343,308628589,11,Siege of Boralus,2024-11-22T19:17:51.000Z,1628301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eidelon,Shaman,Enhancement,dps,Wildhammer
761,343,308628589,11,Siege of Boralus,2024-11-22T19:17:51.000Z,1628301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smuthbrayn,Shaman,Elemental,dps,Sargeras
761,343,308628589,11,Siege of Boralus,2024-11-22T19:17:51.000Z,1628301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Witherboi,Warlock,Destruction,dps,Stormrage
762,343,302014280,11,Siege of Boralus,2024-10-21T23:38:56.000Z,1628324,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Felements,Shaman,Restoration,healer,Area 52
762,343,302014280,11,Siege of Boralus,2024-10-21T23:38:56.000Z,1628324,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Magiccmoose,Mage,Arcane,dps,Tichondrius
762,343,302014280,11,Siege of Boralus,2024-10-21T23:38:56.000Z,1628324,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Syberdragntv,Warrior,Protection,tank,Area 52
762,343,302014280,11,Siege of Boralus,2024-10-21T23:38:56.000Z,1628324,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vynlothos,Evoker,Augmentation,dps,Stormrage
762,343,302014280,11,Siege of Boralus,2024-10-21T23:38:56.000Z,1628324,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eâzy,Death Knight,Frost,dps,Area 52
763,343,301848599,11,Siege of Boralus,2024-10-21T04:13:10.000Z,1628326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Littlecap,Rogue,Assassination,dps,Stormrage
763,343,301848599,11,Siege of Boralus,2024-10-21T04:13:10.000Z,1628326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jaiyn,Monk,Mistweaver,healer,Mal'Ganis
763,343,301848599,11,Siege of Boralus,2024-10-21T04:13:10.000Z,1628326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bussyclapper-218536316,Paladin,Retribution,dps,Mal'Ganis
763,343,301848599,11,Siege of Boralus,2024-10-21T04:13:10.000Z,1628326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bertfu,Monk,Brewmaster,tank,Thrall
763,343,301848599,11,Siege of Boralus,2024-10-21T04:13:10.000Z,1628326,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Highiq,Mage,Frost,dps,Thrall
764,343,308722161,11,Siege of Boralus,2024-11-23T11:03:20.000Z,1628474,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maybegrandpa,Mage,Fire,dps,Tichondrius
764,343,308722161,11,Siege of Boralus,2024-11-23T11:03:20.000Z,1628474,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bbyè,Warrior,Fury,dps,Area 52
764,343,308722161,11,Siege of Boralus,2024-11-23T11:03:20.000Z,1628474,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluwafflelvr,Monk,Mistweaver,healer,Tichondrius
764,343,308722161,11,Siege of Boralus,2024-11-23T11:03:20.000Z,1628474,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Madgeclap,Warrior,Protection,tank,Area 52
764,343,308722161,11,Siege of Boralus,2024-11-23T11:03:20.000Z,1628474,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vannlock,Warlock,Destruction,dps,Illidan
765,343,308152816,11,Siege of Boralus,2024-11-19T20:57:50.000Z,1628577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tuskogg,Rogue,Assassination,dps,Area 52
765,343,308152816,11,Siege of Boralus,2024-11-19T20:57:50.000Z,1628577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Touchmytôtem,Shaman,Restoration,healer,Zul'jin
765,343,308152816,11,Siege of Boralus,2024-11-19T20:57:50.000Z,1628577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nicobear,Druid,Guardian,tank,Area 52
765,343,308152816,11,Siege of Boralus,2024-11-19T20:57:50.000Z,1628577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qaella,Paladin,Retribution,dps,Zul'jin
765,343,308152816,11,Siege of Boralus,2024-11-19T20:57:50.000Z,1628577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fámøus,Warlock,Demonology,dps,Area 52
766,343,308856086,11,Siege of Boralus,2024-11-24T01:46:25.000Z,1628845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Farr,Shaman,Restoration,healer,Greymane
766,343,308856086,11,Siege of Boralus,2024-11-24T01:46:25.000Z,1628845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Halepeanyo,Demon Hunter,Havoc,dps,Illidan
766,343,308856086,11,Siege of Boralus,2024-11-24T01:46:25.000Z,1628845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Damageguy,Warlock,Demonology,dps,Illidan
766,343,308856086,11,Siege of Boralus,2024-11-24T01:46:25.000Z,1628845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rokhed,Death Knight,Blood,tank,Illidan
766,343,308856086,11,Siege of Boralus,2024-11-24T01:46:25.000Z,1628845,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elbarethh,Hunter,Survival,dps,Illidan
767,343,296636772,11,Siege of Boralus,2024-09-30T03:27:09.000Z,1628969,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leidaraion,Warrior,Protection,tank,Stormscale
767,343,296636772,11,Siege of Boralus,2024-09-30T03:27:09.000Z,1628969,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cluzion,Monk,Windwalker,dps,Thrall
767,343,296636772,11,Siege of Boralus,2024-09-30T03:27:09.000Z,1628969,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Outsub,Shaman,Restoration,healer,Proudmoore
767,343,296636772,11,Siege of Boralus,2024-09-30T03:27:09.000Z,1628969,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toddk,Death Knight,Frost,dps,Thrall
767,343,296636772,11,Siege of Boralus,2024-09-30T03:27:09.000Z,1628969,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Subbers,Rogue,Assassination,dps,Thrall
768,343,300720512,11,Siege of Boralus,2024-10-16T20:18:52.000Z,1629265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sadpango,Warlock,Affliction,dps,Dalaran
768,343,300720512,11,Siege of Boralus,2024-10-16T20:18:52.000Z,1629265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gbkhan,Monk,Windwalker,dps,Area 52
768,343,300720512,11,Siege of Boralus,2024-10-16T20:18:52.000Z,1629265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cronozmelee,Warrior,Protection,tank,Ragnaros
768,343,300720512,11,Siege of Boralus,2024-10-16T20:18:52.000Z,1629265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Såtån-228778297,Shaman,Restoration,healer,Azralon
768,343,300720512,11,Siege of Boralus,2024-10-16T20:18:52.000Z,1629265,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bannedlikeme-228825470,Paladin,Retribution,dps,Tichondrius
769,343,308912990,11,Siege of Boralus,2024-11-24T06:21:07.000Z,1629391,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trìkx,Priest,Discipline,healer,Frostmourne
769,343,308912990,11,Siege of Boralus,2024-11-24T06:21:07.000Z,1629391,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deadnick,Warlock,Destruction,dps,Jubei'Thos
769,343,308912990,11,Siege of Boralus,2024-11-24T06:21:07.000Z,1629391,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cowgodx,Paladin,Protection,tank,Frostmourne
769,343,308912990,11,Siege of Boralus,2024-11-24T06:21:07.000Z,1629391,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jezzalinkomo,Monk,Windwalker,dps,Frostmourne
769,343,308912990,11,Siege of Boralus,2024-11-24T06:21:07.000Z,1629391,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daddywilso,Paladin,Retribution,dps,Frostmourne
770,343,301272417,11,Siege of Boralus,2024-10-19T04:44:14.000Z,1629419,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lesfire,Hunter,Marksmanship,dps,Ragnaros
770,343,301272417,11,Siege of Boralus,2024-10-19T04:44:14.000Z,1629419,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ebolarama,Priest,Shadow,dps,Hyjal
770,343,301272417,11,Siege of Boralus,2024-10-19T04:44:14.000Z,1629419,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drjaboolfue,Warrior,Protection,tank,Hyjal
770,343,301272417,11,Siege of Boralus,2024-10-19T04:44:14.000Z,1629419,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cornbagel,Paladin,Holy,healer,Hyjal
770,343,301272417,11,Siege of Boralus,2024-10-19T04:44:14.000Z,1629419,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gaysins,Death Knight,Frost,dps,Hyjal
771,343,300556013,11,Siege of Boralus,2024-10-16T04:33:37.000Z,1629455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Somasti,Paladin,Retribution,dps,Illidan
771,343,300556013,11,Siege of Boralus,2024-10-16T04:33:37.000Z,1629455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Couldstep,Hunter,Marksmanship,dps,Elune
771,343,300556013,11,Siege of Boralus,2024-10-16T04:33:37.000Z,1629455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Urakroth,Death Knight,Blood,tank,Area 52
771,343,300556013,11,Siege of Boralus,2024-10-16T04:33:37.000Z,1629455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hotdates,Druid,Feral,dps,Zul'jin
771,343,300556013,11,Siege of Boralus,2024-10-16T04:33:37.000Z,1629455,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bolgardim,Shaman,Restoration,healer,Moon Guard
772,343,296310327,11,Siege of Boralus,2024-09-29T05:26:29.000Z,1629491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bobas,Warrior,Protection,tank,Hyjal
772,343,296310327,11,Siege of Boralus,2024-09-29T05:26:29.000Z,1629491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Buhlr,Rogue,Assassination,dps,Hyjal
772,343,296310327,11,Siege of Boralus,2024-09-29T05:26:29.000Z,1629491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doomer,Shaman,Restoration,healer,Hyjal
772,343,296310327,11,Siege of Boralus,2024-09-29T05:26:29.000Z,1629491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dabnel,Monk,Windwalker,dps,Area 52
772,343,296310327,11,Siege of Boralus,2024-09-29T05:26:29.000Z,1629491,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saku,Mage,Arcane,dps,Hyjal
773,343,308748308,11,Siege of Boralus,2024-11-23T05:47:55.000Z,1629568,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alwaysinorg,Shaman,Elemental,dps,Mal'Ganis
773,343,308748308,11,Siege of Boralus,2024-11-23T05:47:55.000Z,1629568,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nozshom,Warlock,Affliction,dps,Mal'Ganis
773,343,308748308,11,Siege of Boralus,2024-11-23T05:47:55.000Z,1629568,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sasuke,Priest,Discipline,healer,Bonechewer
773,343,308748308,11,Siege of Boralus,2024-11-23T05:47:55.000Z,1629568,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Allien,Death Knight,Frost,dps,Illidan
773,343,308748308,11,Siege of Boralus,2024-11-23T05:47:55.000Z,1629568,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Teresà,Death Knight,Blood,tank,Sargeras
774,343,296003054,11,Siege of Boralus,2024-10-19T13:38:24.000Z,1629592,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mimdk,Death Knight,Frost,dps,Mal'Ganis
774,343,296003054,11,Siege of Boralus,2024-10-19T13:38:24.000Z,1629592,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shammyson,Shaman,Enhancement,dps,Area 52
774,343,296003054,11,Siege of Boralus,2024-10-19T13:38:24.000Z,1629592,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jessenea,Priest,Holy,healer,Zul'jin
774,343,296003054,11,Siege of Boralus,2024-10-19T13:38:24.000Z,1629592,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hwei,Shaman,Elemental,dps,Mal'Ganis
774,343,296003054,11,Siege of Boralus,2024-10-19T13:38:24.000Z,1629592,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Keedruid,Druid,Guardian,tank,Mal'Ganis
775,343,308135786,11,Siege of Boralus,2024-11-19T18:48:52.000Z,1629663,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holypoi,Paladin,Protection,tank,Illidan
775,343,308135786,11,Siege of Boralus,2024-11-19T18:48:52.000Z,1629663,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Evokurr,Evoker,Augmentation,dps,Illidan
775,343,308135786,11,Siege of Boralus,2024-11-19T18:48:52.000Z,1629663,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rexsun,Rogue,Assassination,dps,Illidan
775,343,308135786,11,Siege of Boralus,2024-11-19T18:48:52.000Z,1629663,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nodmg,Mage,Frost,dps,Illidan
775,343,308135786,11,Siege of Boralus,2024-11-19T18:48:52.000Z,1629663,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roxxodox,Priest,Discipline,healer,Illidan
776,343,309042272,11,Siege of Boralus,2024-11-25T04:04:26.000Z,1629883,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xiaoxiaomi,Druid,Guardian,tank,Proudmoore
776,343,309042272,11,Siege of Boralus,2024-11-25T04:04:26.000Z,1629883,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boomstickz,Mage,Fire,dps,Tichondrius
776,343,309042272,11,Siege of Boralus,2024-11-25T04:04:26.000Z,1629883,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wyele,Rogue,Assassination,dps,Illidan
776,343,309042272,11,Siege of Boralus,2024-11-25T04:04:26.000Z,1629883,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beergryllz,Hunter,Survival,dps,Stormrage
776,343,309042272,11,Siege of Boralus,2024-11-25T04:04:26.000Z,1629883,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Replexx,Priest,Discipline,healer,Stormrage
777,343,308650779,11,Siege of Boralus,2024-11-22T23:06:40.000Z,1629978,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gfrøst,Mage,Fire,dps,Azralon
777,343,308650779,11,Siege of Boralus,2024-11-22T23:06:40.000Z,1629978,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Msbrooks,Monk,Mistweaver,healer,Blackwater Raiders
777,343,308650779,11,Siege of Boralus,2024-11-22T23:06:40.000Z,1629978,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluesluyt,Shaman,Enhancement,dps,Sargeras
777,343,308650779,11,Siege of Boralus,2024-11-22T23:06:40.000Z,1629978,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sink,Demon Hunter,Vengeance,tank,Argent Dawn
777,343,308650779,11,Siege of Boralus,2024-11-22T23:06:40.000Z,1629978,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kuromi,Warlock,Destruction,dps,Ravenholdt
778,343,301806529,11,Siege of Boralus,2024-10-21T00:49:36.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Demoray,Hunter,Marksmanship,dps,Gilneas
778,343,301806529,11,Siege of Boralus,2024-10-21T00:49:36.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Masonsham,Shaman,Restoration,healer,Gilneas
778,343,301806529,11,Siege of Boralus,2024-10-21T00:49:36.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gomelu-99735111,Rogue,Assassination,dps,Quel'Thalas
778,343,301806529,11,Siege of Boralus,2024-10-21T00:49:36.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Twocolors,Death Knight,Blood,tank,Stormrage
778,343,301806529,11,Siege of Boralus,2024-10-21T00:49:36.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Freedoms,Paladin,Retribution,dps,Stormrage
779,343,308618564,11,Siege of Boralus,2024-11-21T18:07:51.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pinkbich,Warrior,Fury,dps,Sargeras
779,343,308618564,11,Siege of Boralus,2024-11-21T18:07:51.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treefall,Mage,Arcane,dps,Area 52
779,343,308618564,11,Siege of Boralus,2024-11-21T18:07:51.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Striga,Demon Hunter,Havoc,dps,Dragonmaw
779,343,308618564,11,Siege of Boralus,2024-11-21T18:07:51.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nedygnvcsz,Paladin,Protection,tank,Area 52
779,343,308618564,11,Siege of Boralus,2024-11-21T18:07:51.000Z,1630239,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hashivoid,Priest,Discipline,healer,Stormrage
780,343,300540774,11,Siege of Boralus,2024-10-16T02:42:12.000Z,1630620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Threaten,Rogue,Assassination,dps,Frostmourne
780,343,300540774,11,Siege of Boralus,2024-10-16T02:42:12.000Z,1630620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Peäçh,Mage,Arcane,dps,Barthilas
780,343,300540774,11,Siege of Boralus,2024-10-16T02:42:12.000Z,1630620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Konepeice,Shaman,Restoration,healer,Barthilas
780,343,300540774,11,Siege of Boralus,2024-10-16T02:42:12.000Z,1630620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pato,Death Knight,Frost,dps,Nagrand
780,343,300540774,11,Siege of Boralus,2024-10-16T02:42:12.000Z,1630620,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vbighand,Druid,Guardian,tank,Frostmourne
781,343,301001519,11,Siege of Boralus,2024-10-18T00:49:25.000Z,1630634,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sloppyfested,Hunter,Marksmanship,dps,Stormrage
781,343,301001519,11,Siege of Boralus,2024-10-18T00:49:25.000Z,1630634,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emrys,Shaman,Restoration,healer,Burning Legion
781,343,301001519,11,Siege of Boralus,2024-10-18T00:49:25.000Z,1630634,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Actualzimb,Warrior,Protection,tank,Area 52
781,343,301001519,11,Siege of Boralus,2024-10-18T00:49:25.000Z,1630634,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bigdwarfin,Paladin,Retribution,dps,Area 52
781,343,301001519,11,Siege of Boralus,2024-10-18T00:49:25.000Z,1630634,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nakedorc,Death Knight,Frost,dps,Thrall
782,343,309006734,11,Siege of Boralus,2024-11-24T22:25:35.000Z,1630701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bherg,Warlock,Demonology,dps,Nemesis
782,343,309006734,11,Siege of Boralus,2024-11-24T22:25:35.000Z,1630701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sbchooly,Paladin,Retribution,dps,Illidan
782,343,309006734,11,Siege of Boralus,2024-11-24T22:25:35.000Z,1630701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hamerhand,Warrior,Protection,tank,Nemesis
782,343,309006734,11,Siege of Boralus,2024-11-24T22:25:35.000Z,1630701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brainleech,Shaman,Restoration,healer,Thrall
782,343,309006734,11,Siege of Boralus,2024-11-24T22:25:35.000Z,1630701,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Engvall,Shaman,Elemental,dps,Stormrage
783,343,302069558,11,Siege of Boralus,2024-10-22T05:24:17.000Z,1630796,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Roxannee,Shaman,Elemental,dps,Wyrmrest Accord
783,343,302069558,11,Siege of Boralus,2024-10-22T05:24:17.000Z,1630796,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aphroditezz,Druid,Balance,dps,Sargeras
783,343,302069558,11,Siege of Boralus,2024-10-22T05:24:17.000Z,1630796,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pancakeface,Priest,Discipline,healer,Kil'jaeden
