rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,304.3,295118766,9,Siege of Boralus,2024-09-25T06:24:19.000Z,1559998,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
25,304.3,295118766,9,Siege of Boralus,2024-09-25T06:24:19.000Z,1559998,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿碧老师,Shaman,Restoration,healer,Rhonin
26,304,294901964,9,Siege of Boralus,2024-09-24T09:39:07.000Z,1574894,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rroy,Demon Hunter,Vengeance,tank,Al'ar
26,304,294901964,9,Siege of Boralus,2024-09-24T09:39:07.000Z,1574894,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉糖起门,Warlock,Affliction,dps,Holy Chanter
26,304,294901964,9,Siege of Boralus,2024-09-24T09:39:07.000Z,1574894,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酥晚,Priest,Discipline,healer,Silver Hand
26,304,294901964,9,Siege of Boralus,2024-09-24T09:39:07.000Z,1574894,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七彩小恶魔,Demon Hunter,Havoc,dps,Rhonin
26,304,294901964,9,Siege of Boralus,2024-09-24T09:39:07.000Z,1574894,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红莲魔尊,Death Knight,Frost,dps,Doomwalker
27,304,293368301,9,Siege of Boralus,2024-09-20T01:53:10.000Z,1575670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂复苏,Warrior,Fury,dps,Chillwind Point
27,304,293368301,9,Siege of Boralus,2024-09-20T01:53:10.000Z,1575670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孜然鸡,Druid,Guardian,tank,Burning Blade
27,304,293368301,9,Siege of Boralus,2024-09-20T01:53:10.000Z,1575670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
27,304,293368301,9,Siege of Boralus,2024-09-20T01:53:10.000Z,1575670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Richfoever,Warlock,Affliction,dps,Burning Blade
27,304,293368301,9,Siege of Boralus,2024-09-20T01:53:10.000Z,1575670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suvdk,Death Knight,Frost,dps,The Great Sea
28,303.7,307302168,9,Siege of Boralus,2024-11-15T11:49:33.000Z,1589007,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孩子我打掉了,Warlock,Destruction,dps,Thunder Axe Fortress
28,303.7,307302168,9,Siege of Boralus,2024-11-15T11:49:33.000Z,1589007,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小熊焰焰,Druid,Guardian,tank,Azshara
28,303.7,307302168,9,Siege of Boralus,2024-11-15T11:49:33.000Z,1589007,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
28,303.7,307302168,9,Siege of Boralus,2024-11-15T11:49:33.000Z,1589007,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",氵妇联主任,Shaman,Restoration,healer,Windrunner
28,303.7,307302168,9,Siege of Boralus,2024-11-15T11:49:33.000Z,1589007,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狼狼,Death Knight,Frost,dps,Hydraxis
29,303.7,300296781,9,Siege of Boralus,2024-09-23T14:16:25.000Z,1589017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌小暖丷,Evoker,Preservation,healer,Al'ar
29,303.7,300296781,9,Siege of Boralus,2024-09-23T14:16:25.000Z,1589017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒舌历险记,Death Knight,Frost,dps,Isillien
29,303.7,300296781,9,Siege of Boralus,2024-09-23T14:16:25.000Z,1589017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盐都不盐了,Mage,Frost,dps,Rhonin
29,303.7,300296781,9,Siege of Boralus,2024-09-23T14:16:25.000Z,1589017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大八怪迪克,Death Knight,Blood,tank,Gadgetzan
29,303.7,300296781,9,Siege of Boralus,2024-09-23T14:16:25.000Z,1589017,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",罗马全面战争,Paladin,Retribution,dps,Isillien
30,303.7,295141810,9,Siege of Boralus,2024-09-25T09:10:33.000Z,1591875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天線宝宝,Paladin,Retribution,dps,Rhonin
30,303.7,295141810,9,Siege of Boralus,2024-09-25T09:10:33.000Z,1591875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wittlock,Warlock,Affliction,dps,Silver Hand
30,303.7,295141810,9,Siege of Boralus,2024-09-25T09:10:33.000Z,1591875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
30,303.7,295141810,9,Siege of Boralus,2024-09-25T09:10:33.000Z,1591875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小怪兽啊哈酱,Demon Hunter,Havoc,dps,Valley of Kings
30,303.7,295141810,9,Siege of Boralus,2024-09-25T09:10:33.000Z,1591875,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我看看咋回事,Shaman,Restoration,healer,Menethil
31,303.5,300296621,9,Siege of Boralus,2024-09-19T00:38:12.000Z,1601350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rare,Demon Hunter,Vengeance,tank,Al'ar
31,303.5,300296621,9,Siege of Boralus,2024-09-19T00:38:12.000Z,1601350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiddo,Shaman,Restoration,healer,Al'ar
31,303.5,300296621,9,Siege of Boralus,2024-09-19T00:38:12.000Z,1601350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高调,Rogue,Assassination,dps,Al'ar
31,303.5,300296621,9,Siege of Boralus,2024-09-19T00:38:12.000Z,1601350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒舌历险记,Death Knight,Frost,dps,Isillien
31,303.5,300296621,9,Siege of Boralus,2024-09-19T00:38:12.000Z,1601350,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灰烬旋律,Mage,Arcane,dps,The Great Sea
32,303.3,294874581,9,Siege of Boralus,2024-09-24T05:18:11.000Z,1611999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",隼大人,Paladin,Retribution,dps,Scarlet Crusade
32,303.3,294874581,9,Siege of Boralus,2024-09-24T05:18:11.000Z,1611999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niners,Druid,Guardian,tank,Rhonin
32,303.3,294874581,9,Siege of Boralus,2024-09-24T05:18:11.000Z,1611999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arjuna,Death Knight,Frost,dps,Rhonin
32,303.3,294874581,9,Siege of Boralus,2024-09-24T05:18:11.000Z,1611999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",既见未来丶,Shaman,Elemental,dps,Al'ar
32,303.3,294874581,9,Siege of Boralus,2024-09-24T05:18:11.000Z,1611999,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是笑笑呀,Shaman,Restoration,healer,Ashenvale
33,303.2,307730413,9,Siege of Boralus,2024-11-17T15:17:05.000Z,1616854,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",近战输出丶,Paladin,Protection,tank,Deathwing
33,303.2,307730413,9,Siege of Boralus,2024-11-17T15:17:05.000Z,1616854,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",命运游丝,Shaman,Restoration,healer,Pandaren
33,303.2,307730413,9,Siege of Boralus,2024-11-17T15:17:05.000Z,1616854,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",术二哥,Warlock,Demonology,dps,Alterac Mountains
33,303.2,307730413,9,Siege of Boralus,2024-11-17T15:17:05.000Z,1616854,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵喵呼呼,Death Knight,Frost,dps,The Master's Glaive
33,303.2,307730413,9,Siege of Boralus,2024-11-17T15:17:05.000Z,1616854,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南有樛木,Monk,Windwalker,dps,Alterac Mountains
34,303.2,308127723,9,Siege of Boralus,2024-11-19T18:29:02.000Z,1617728,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻辣白开水,Priest,Discipline,healer,Algalon
34,303.2,308127723,9,Siege of Boralus,2024-11-19T18:29:02.000Z,1617728,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",简直过分,Warrior,Protection,tank,Ring of Trials
34,303.2,308127723,9,Siege of Boralus,2024-11-19T18:29:02.000Z,1617728,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宇星辰,Death Knight,Frost,dps,Shadowmourne
34,303.2,308127723,9,Siege of Boralus,2024-11-19T18:29:02.000Z,1617728,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨染淸衫,Warlock,Destruction,dps,Isillien
34,303.2,308127723,9,Siege of Boralus,2024-11-19T18:29:02.000Z,1617728,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一抹丶深蓝,Shaman,Enhancement,dps,Silver Hand
35,303.1,293072460,9,Siege of Boralus,2024-09-19T06:07:18.000Z,1621419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kryptonite,Mage,Frost,dps,The Great Sea
35,303.1,293072460,9,Siege of Boralus,2024-09-19T06:07:18.000Z,1621419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯旋之咩,Priest,Discipline,healer,Grim Batol
35,303.1,293072460,9,Siege of Boralus,2024-09-19T06:07:18.000Z,1621419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛冬灬九州寒,Death Knight,Frost,dps,Al'ar
35,303.1,293072460,9,Siege of Boralus,2024-09-19T06:07:18.000Z,1621419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰龙王,Evoker,Augmentation,dps,Burning Blade
35,303.1,293072460,9,Siege of Boralus,2024-09-19T06:07:18.000Z,1621419,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪落嘟了嘟,Demon Hunter,Vengeance,tank,The Great Sea
36,303.1,307585363,9,Siege of Boralus,2024-11-16T21:34:05.000Z,1625555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桔桔梗,Priest,Discipline,healer,Al'ar
36,303.1,307585363,9,Siege of Boralus,2024-11-16T21:34:05.000Z,1625555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德尼罗尔特万,Mage,Frost,dps,Silver Hand
36,303.1,307585363,9,Siege of Boralus,2024-11-16T21:34:05.000Z,1625555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小步舞曲,Mage,Arcane,dps,Shadowmourne
36,303.1,307585363,9,Siege of Boralus,2024-11-16T21:34:05.000Z,1625555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云其,Paladin,Protection,tank,The Master's Glaive
36,303.1,307585363,9,Siege of Boralus,2024-11-16T21:34:05.000Z,1625555,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伍伍久,Paladin,Retribution,dps,Barrens
37,302.7,307540008,9,Siege of Boralus,2024-11-16T17:40:20.000Z,1644697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷花落醉清風,Mage,Frost,dps,Burning Blade
37,302.7,307540008,9,Siege of Boralus,2024-11-16T17:40:20.000Z,1644697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾早,Priest,Discipline,healer,Holy Chanter
37,302.7,307540008,9,Siege of Boralus,2024-11-16T17:40:20.000Z,1644697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",维多利亚湖丶,Warrior,Protection,tank,Grim Batol
37,302.7,307540008,9,Siege of Boralus,2024-11-16T17:40:20.000Z,1644697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",太阳能战斧,Paladin,Retribution,dps,Gadgetzan
37,302.7,307540008,9,Siege of Boralus,2024-11-16T17:40:20.000Z,1644697,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一混吉一,Druid,Balance,dps,Burning Blade
38,302.7,307331845,9,Siege of Boralus,2024-11-15T16:11:40.000Z,1647742,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",偑落无殇,Hunter,Survival,dps,Shadowmourne
38,302.7,307331845,9,Siege of Boralus,2024-11-15T16:11:40.000Z,1647742,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃烧火热,Warrior,Protection,tank,Stratholme
38,302.7,307331845,9,Siege of Boralus,2024-11-15T16:11:40.000Z,1647742,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无忌丶,Shaman,Restoration,healer,Scarlet Crusade
38,302.7,307331845,9,Siege of Boralus,2024-11-15T16:11:40.000Z,1647742,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心情真的不好,Warlock,Destruction,dps,Al'ar
38,302.7,307331845,9,Siege of Boralus,2024-11-15T16:11:40.000Z,1647742,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝天豪笑,Demon Hunter,Havoc,dps,Valley of Kings
39,302.6,308269465,9,Siege of Boralus,2024-11-20T12:24:16.000Z,1650793,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",能量灌注,Priest,Discipline,healer,Holy Chanter
39,302.6,308269465,9,Siege of Boralus,2024-11-20T12:24:16.000Z,1650793,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嘟噜噜小煤球,Mage,Frost,dps,Kel'Thuzad
39,302.6,308269465,9,Siege of Boralus,2024-11-20T12:24:16.000Z,1650793,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米游社,Demon Hunter,Vengeance,tank,Frostmourne
39,302.6,308269465,9,Siege of Boralus,2024-11-20T12:24:16.000Z,1650793,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好浪我的姐,Hunter,Survival,dps,Gul'dan
39,302.6,308269465,9,Siege of Boralus,2024-11-20T12:24:16.000Z,1650793,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶哎,Rogue,Assassination,dps,Kel'Thuzad
40,302.6,307318497,9,Siege of Boralus,2024-11-15T14:29:24.000Z,1652449,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼哥尼哥尼,Mage,Frost,dps,Deathwhisper
40,302.6,307318497,9,Siege of Boralus,2024-11-15T14:29:24.000Z,1652449,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布合偕,Hunter,Beast Mastery,dps,Deathwhisper
40,302.6,307318497,9,Siege of Boralus,2024-11-15T14:29:24.000Z,1652449,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深秋的月光,Paladin,Retribution,dps,Deathwhisper
40,302.6,307318497,9,Siege of Boralus,2024-11-15T14:29:24.000Z,1652449,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛海不长,Paladin,Protection,tank,Deathwhisper
40,302.6,307318497,9,Siege of Boralus,2024-11-15T14:29:24.000Z,1652449,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅花三弄,Shaman,Restoration,healer,Silver Hand
41,302.4,307685734,9,Siege of Boralus,2024-11-17T09:26:20.000Z,1660279,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无因,Warrior,Protection,tank,Al'ar
41,302.4,307685734,9,Siege of Boralus,2024-11-17T09:26:20.000Z,1660279,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",博博僧,Monk,Mistweaver,healer,Burning Blade
41,302.4,307685734,9,Siege of Boralus,2024-11-17T09:26:20.000Z,1660279,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤坟,Shaman,Enhancement,dps,Deathwing
41,302.4,307685734,9,Siege of Boralus,2024-11-17T09:26:20.000Z,1660279,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯大领主,Paladin,Retribution,dps,Burning Blade
41,302.4,307685734,9,Siege of Boralus,2024-11-17T09:26:20.000Z,1660279,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迪澳布兰度,Evoker,Augmentation,dps,Silver Hand
42,302.4,300295947,9,Siege of Boralus,2024-09-20T04:09:54.000Z,1660746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哇袄,Death Knight,Frost,dps,The Botanica
42,302.4,300295947,9,Siege of Boralus,2024-09-20T04:09:54.000Z,1660746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浅打,Mage,Arcane,dps,Rhonin
42,302.4,300295947,9,Siege of Boralus,2024-09-20T04:09:54.000Z,1660746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神人,Warlock,Demonology,dps,The Botanica
42,302.4,300295947,9,Siege of Boralus,2024-09-20T04:09:54.000Z,1660746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无关紧要先生,Shaman,Restoration,healer,The Botanica
42,302.4,300295947,9,Siege of Boralus,2024-09-20T04:09:54.000Z,1660746,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有手就能玩,Druid,Guardian,tank,The Botanica
43,302.4,294721932,9,Siege of Boralus,2024-09-23T19:58:53.000Z,1664066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",納茲格林,Death Knight,Unholy,dps,Deathwing
43,302.4,294721932,9,Siege of Boralus,2024-09-23T19:58:53.000Z,1664066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reezy,Shaman,Elemental,dps,Deathwing
43,302.4,294721932,9,Siege of Boralus,2024-09-23T19:58:53.000Z,1664066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
43,302.4,294721932,9,Siege of Boralus,2024-09-23T19:58:53.000Z,1664066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃包菜饼干,Priest,Holy,healer,The Great Sea
43,302.4,294721932,9,Siege of Boralus,2024-09-23T19:58:53.000Z,1664066,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bramblebear,Druid,Balance,dps,Isillien
44,301.9,307747893,9,Siege of Boralus,2024-11-17T16:50:08.000Z,1688187,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皱皱娃,Mage,Arcane,dps,Deathwhisper
44,301.9,307747893,9,Siege of Boralus,2024-11-17T16:50:08.000Z,1688187,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雾韵小僧,Monk,Mistweaver,healer,Deathwhisper
44,301.9,307747893,9,Siege of Boralus,2024-11-17T16:50:08.000Z,1688187,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wjw,Demon Hunter,Havoc,dps,Skywall
44,301.9,307747893,9,Siege of Boralus,2024-11-17T16:50:08.000Z,1688187,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛海不长,Paladin,Protection,tank,Deathwhisper
44,301.9,307747893,9,Siege of Boralus,2024-11-17T16:50:08.000Z,1688187,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿文文,Warlock,Affliction,dps,Destromath
45,301.6,307686526,9,Siege of Boralus,2024-11-17T09:47:26.000Z,1706545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茉莉奶绿,Hunter,Survival,dps,Burning Blade
45,301.6,307686526,9,Siege of Boralus,2024-11-17T09:47:26.000Z,1706545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒲公英骑士,Paladin,Retribution,dps,Burning Blade
45,301.6,307686526,9,Siege of Boralus,2024-11-17T09:47:26.000Z,1706545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盲眼画师,Demon Hunter,Vengeance,tank,Skettis
45,301.6,307686526,9,Siege of Boralus,2024-11-17T09:47:26.000Z,1706545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莱斯特狐,Shaman,Restoration,healer,Skettis
45,301.6,307686526,9,Siege of Boralus,2024-11-17T09:47:26.000Z,1706545,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白梓哲,Druid,Balance,dps,Burning Blade
46,301.6,307459318,9,Siege of Boralus,2024-11-16T06:48:35.000Z,1707088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流火七月,Warrior,Fury,dps,Temple of Elune
46,301.6,307459318,9,Siege of Boralus,2024-11-16T06:48:35.000Z,1707088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高人,Priest,Discipline,healer,Scarlet Crusade
46,301.6,307459318,9,Siege of Boralus,2024-11-16T06:48:35.000Z,1707088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",池花开,Shaman,Elemental,dps,Thrall
46,301.6,307459318,9,Siege of Boralus,2024-11-16T06:48:35.000Z,1707088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大地神御,Paladin,Retribution,dps,Barrens
46,301.6,307459318,9,Siege of Boralus,2024-11-16T06:48:35.000Z,1707088,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七十年代,Paladin,Protection,tank,Deathwing
47,301.4,308028980,9,Siege of Boralus,2024-11-19T04:36:23.000Z,1719706,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治肾亏不含糖,Death Knight,Frost,dps,Rhonin
47,301.4,308028980,9,Siege of Boralus,2024-11-19T04:36:23.000Z,1719706,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我有一堆棍,Shaman,Elemental,dps,Shadowmoon
47,301.4,308028980,9,Siege of Boralus,2024-11-19T04:36:23.000Z,1719706,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twelvepeers,Paladin,Protection,tank,Burning Blade
47,301.4,308028980,9,Siege of Boralus,2024-11-19T04:36:23.000Z,1719706,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶毒药,Shaman,Restoration,healer,Burning Blade
