rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,306.4,309083924,9,Siege of Boralus,2024-11-25T12:20:34.000Z,1438740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾拉麗絲,Monk,Windwalker,dps,Bleeding Hollow
24,306.4,309083924,9,Siege of Boralus,2024-11-25T12:20:34.000Z,1438740,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全民偶像,Druid,Restoration,healer,Light's Hope
25,306.4,308922896,9,Siege of Boralus,2024-11-24T10:46:07.000Z,1441325,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",純真學妹,Warlock,Destruction,dps,Arthas
25,306.4,308922896,9,Siege of Boralus,2024-11-24T10:46:07.000Z,1441325,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",專門治療智商,Priest,Discipline,healer,Arygos
25,306.4,308922896,9,Siege of Boralus,2024-11-24T10:46:07.000Z,1441325,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抽取衛生紙,Priest,Shadow,dps,Dragonmaw
25,306.4,308922896,9,Siege of Boralus,2024-11-24T10:46:07.000Z,1441325,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏爾洛奇,Death Knight,Blood,tank,Shadowmoon
25,306.4,308922896,9,Siege of Boralus,2024-11-24T10:46:07.000Z,1441325,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡霸龍寶,Evoker,Devastation,dps,Light's Hope
26,306.3,308795353,9,Siege of Boralus,2024-11-23T19:38:58.000Z,1447192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抹茶燒肉,Shaman,Restoration,healer,Shadowmoon
26,306.3,308795353,9,Siege of Boralus,2024-11-23T19:38:58.000Z,1447192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克勞德芬里爾,Warrior,Protection,tank,Skywall
26,306.3,308795353,9,Siege of Boralus,2024-11-23T19:38:58.000Z,1447192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武武,Evoker,Devastation,dps,Sundown Marsh
26,306.3,308795353,9,Siege of Boralus,2024-11-23T19:38:58.000Z,1447192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睪二蛋,Warlock,Destruction,dps,Icecrown
26,306.3,308795353,9,Siege of Boralus,2024-11-23T19:38:58.000Z,1447192,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花剑比斯塔,Paladin,Retribution,dps,World Tree
27,306.3,296363269,9,Siege of Boralus,2024-09-29T07:50:58.000Z,1448616,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",息止安所,Warrior,Protection,tank,Arthas
27,306.3,296363269,9,Siege of Boralus,2024-09-29T07:50:58.000Z,1448616,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抹茶果凍-61464259,Shaman,Elemental,dps,Bleeding Hollow
27,306.3,296363269,9,Siege of Boralus,2024-09-29T07:50:58.000Z,1448616,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
27,306.3,296363269,9,Siege of Boralus,2024-09-29T07:50:58.000Z,1448616,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
27,306.3,296363269,9,Siege of Boralus,2024-09-29T07:50:58.000Z,1448616,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒼海司,Paladin,Retribution,dps,Arthas
28,306.3,308569157,9,Siege of Boralus,2024-11-22T12:26:14.000Z,1449215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",就是這麼矮,Rogue,Outlaw,dps,Light's Hope
28,306.3,308569157,9,Siege of Boralus,2024-11-22T12:26:14.000Z,1449215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暮雨輕櫻,Death Knight,Frost,dps,Skywall
28,306.3,308569157,9,Siege of Boralus,2024-11-22T12:26:14.000Z,1449215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻月舞者,Hunter,Beast Mastery,dps,Shadowmoon
28,306.3,308569157,9,Siege of Boralus,2024-11-22T12:26:14.000Z,1449215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小烏,Priest,Discipline,healer,Skywall
28,306.3,308569157,9,Siege of Boralus,2024-11-22T12:26:14.000Z,1449215,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Talonflame,Paladin,Protection,tank,Zealot Blade
29,306.1,309236867,9,Siege of Boralus,2024-11-26T14:36:36.000Z,1455237,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之怒,Hunter,Marksmanship,dps,Zealot Blade
29,306.1,309236867,9,Siege of Boralus,2024-11-26T14:36:36.000Z,1455237,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕾咪莉婭,Death Knight,Blood,tank,Nightsong
29,306.1,309236867,9,Siege of Boralus,2024-11-26T14:36:36.000Z,1455237,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨韵驟雨,Monk,Mistweaver,healer,Shadowmoon
29,306.1,309236867,9,Siege of Boralus,2024-11-26T14:36:36.000Z,1455237,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
29,306.1,309236867,9,Siege of Boralus,2024-11-26T14:36:36.000Z,1455237,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Postmalone,Paladin,Retribution,dps,Frostmane
30,305.9,309050248,9,Siege of Boralus,2024-11-25T04:16:24.000Z,1470141,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sinvsop,Hunter,Beast Mastery,dps,Frostmane
30,305.9,309050248,9,Siege of Boralus,2024-11-25T04:16:24.000Z,1470141,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
30,305.9,309050248,9,Siege of Boralus,2024-11-25T04:16:24.000Z,1470141,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仲達先生,Warlock,Destruction,dps,Shadowmoon
30,305.9,309050248,9,Siege of Boralus,2024-11-25T04:16:24.000Z,1470141,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",璃莉,Priest,Holy,healer,Nightsong
30,305.9,309050248,9,Siege of Boralus,2024-11-25T04:16:24.000Z,1470141,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",來餵公子吃餅,Paladin,Protection,tank,Frostmane
31,305.8,296184604,9,Siege of Boralus,2024-09-28T19:31:11.000Z,1476496,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜星舞,Rogue,Assassination,dps,Chillwind Point
31,305.8,296184604,9,Siege of Boralus,2024-09-28T19:31:11.000Z,1476496,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂平心靜氣乂,Hunter,Marksmanship,dps,Nightsong
31,305.8,296184604,9,Siege of Boralus,2024-09-28T19:31:11.000Z,1476496,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
31,305.8,296184604,9,Siege of Boralus,2024-09-28T19:31:11.000Z,1476496,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aimyonbb,Paladin,Holy,healer,Sundown Marsh
31,305.8,296184604,9,Siege of Boralus,2024-09-28T19:31:11.000Z,1476496,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rubia,Evoker,Devastation,dps,Sundown Marsh
32,305.7,309251841,9,Siege of Boralus,2024-11-26T17:47:06.000Z,1479030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凸凸冏凸凸,Shaman,Enhancement,dps,Nightsong
32,305.7,309251841,9,Siege of Boralus,2024-11-26T17:47:06.000Z,1479030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trashlock,Warlock,Destruction,dps,Zealot Blade
32,305.7,309251841,9,Siege of Boralus,2024-11-26T17:47:06.000Z,1479030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",了不起,Paladin,Protection,tank,Zealot Blade
32,305.7,309251841,9,Siege of Boralus,2024-11-26T17:47:06.000Z,1479030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eledrean,Druid,Restoration,healer,Hellscream
32,305.7,309251841,9,Siege of Boralus,2024-11-26T17:47:06.000Z,1479030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hmwmecha,Death Knight,Unholy,dps,Quel'dorei
33,305.7,309174560,9,Siege of Boralus,2024-11-26T03:26:40.000Z,1479605,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",外星體,Hunter,Beast Mastery,dps,Skywall
33,305.7,309174560,9,Siege of Boralus,2024-11-26T03:26:40.000Z,1479605,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",后翼棄兵,Monk,Mistweaver,healer,Whisperwind
33,305.7,309174560,9,Siege of Boralus,2024-11-26T03:26:40.000Z,1479605,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沒帶斷法,Warrior,Fury,dps,Nightsong
33,305.7,309174560,9,Siege of Boralus,2024-11-26T03:26:40.000Z,1479605,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",越南大使,Paladin,Retribution,dps,Crystalpine Stinger
33,305.7,309174560,9,Siege of Boralus,2024-11-26T03:26:40.000Z,1479605,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄飄,Demon Hunter,Vengeance,tank,Sundown Marsh
34,305.6,308889825,9,Siege of Boralus,2024-11-24T07:24:56.000Z,1483059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茉莉花茶,Shaman,Enhancement,dps,World Tree
34,305.6,308889825,9,Siege of Boralus,2024-11-24T07:24:56.000Z,1483059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花賦,Shaman,Enhancement,dps,Bleeding Hollow
34,305.6,308889825,9,Siege of Boralus,2024-11-24T07:24:56.000Z,1483059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢幻泡影,Warrior,Protection,tank,Whisperwind
34,305.6,308889825,9,Siege of Boralus,2024-11-24T07:24:56.000Z,1483059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6DC9D54,Druid,Restoration,healer,Anonymous
34,305.6,308889825,9,Siege of Boralus,2024-11-24T07:24:56.000Z,1483059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",英勇躍擊,Warrior,Fury,dps,World Tree
35,305.6,296200822,9,Siege of Boralus,2024-09-28T20:17:38.000Z,1485274,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傑特拉洛,Shaman,Restoration,healer,Chillwind Point
35,305.6,296200822,9,Siege of Boralus,2024-09-28T20:17:38.000Z,1485274,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lattedutemp,Death Knight,Frost,dps,Spirestone
35,305.6,296200822,9,Siege of Boralus,2024-09-28T20:17:38.000Z,1485274,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韜風,Paladin,Retribution,dps,Chillwind Point
35,305.6,296200822,9,Siege of Boralus,2024-09-28T20:17:38.000Z,1485274,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
35,305.6,296200822,9,Siege of Boralus,2024-09-28T20:17:38.000Z,1485274,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
36,305.6,296163072,9,Siege of Boralus,2024-09-28T17:04:45.000Z,1485541,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tchaikovsky,Priest,Discipline,healer,Skywall
36,305.6,296163072,9,Siege of Boralus,2024-09-28T17:04:45.000Z,1485541,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rala,Hunter,Marksmanship,dps,Arygos
36,305.6,296163072,9,Siege of Boralus,2024-09-28T17:04:45.000Z,1485541,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炙燒波可凍,Warrior,Fury,dps,Light's Hope
36,305.6,296163072,9,Siege of Boralus,2024-09-28T17:04:45.000Z,1485541,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",躺一下下好唷,Druid,Guardian,tank,Bleeding Hollow
36,305.6,296163072,9,Siege of Boralus,2024-09-28T17:04:45.000Z,1485541,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毛線懶懶熊,Death Knight,Frost,dps,Demon Fall Canyon
37,305.6,297168200,9,Siege of Boralus,2024-10-02T15:57:00.000Z,1487201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莉亞德倫,Paladin,Retribution,dps,Arthas
37,305.6,297168200,9,Siege of Boralus,2024-10-02T15:57:00.000Z,1487201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歆玫塔,Shaman,Restoration,healer,Whisperwind
37,305.6,297168200,9,Siege of Boralus,2024-10-02T15:57:00.000Z,1487201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gwyn,Death Knight,Frost,dps,Light's Hope
37,305.6,297168200,9,Siege of Boralus,2024-10-02T15:57:00.000Z,1487201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李李君,Demon Hunter,Vengeance,tank,Shadowmoon
37,305.6,297168200,9,Siege of Boralus,2024-10-02T15:57:00.000Z,1487201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維娜宅爾,Evoker,Augmentation,dps,Shadowmoon
38,305.6,309237378,9,Siege of Boralus,2024-11-26T14:23:54.000Z,1487380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
38,305.6,309237378,9,Siege of Boralus,2024-11-26T14:23:54.000Z,1487380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
38,305.6,309237378,9,Siege of Boralus,2024-11-26T14:23:54.000Z,1487380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜蜜陷阱,Shaman,Restoration,healer,Shadowmoon
38,305.6,309237378,9,Siege of Boralus,2024-11-26T14:23:54.000Z,1487380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雪月奈奈,Druid,Balance,dps,Hellscream
38,305.6,309237378,9,Siege of Boralus,2024-11-26T14:23:54.000Z,1487380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Esamora,Paladin,Retribution,dps,Arthas
39,305.5,308574573,9,Siege of Boralus,2024-11-22T13:33:33.000Z,1490028,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛睏欸,Demon Hunter,Vengeance,tank,Menethil
39,305.5,308574573,9,Siege of Boralus,2024-11-22T13:33:33.000Z,1490028,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維尼絲,Paladin,Retribution,dps,Arthas
39,305.5,308574573,9,Siege of Boralus,2024-11-22T13:33:33.000Z,1490028,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
39,305.5,308574573,9,Siege of Boralus,2024-11-22T13:33:33.000Z,1490028,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔幻包子頭,Shaman,Elemental,dps,Arthas
39,305.5,308574573,9,Siege of Boralus,2024-11-22T13:33:33.000Z,1490028,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傾雪傾城,Priest,Holy,healer,Zealot Blade
40,305.5,295531116,9,Siege of Boralus,2024-09-27T17:46:22.000Z,1491458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲爾德卡夫,Paladin,Retribution,dps,Zealot Blade
40,305.5,295531116,9,Siege of Boralus,2024-09-27T17:46:22.000Z,1491458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cow,Demon Hunter,Vengeance,tank,Zealot Blade
40,305.5,295531116,9,Siege of Boralus,2024-09-27T17:46:22.000Z,1491458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吳二蛋之手-57387029,Warlock,Destruction,dps,Arthas
40,305.5,295531116,9,Siege of Boralus,2024-09-27T17:46:22.000Z,1491458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",正豆,Hunter,Beast Mastery,dps,Arthas
40,305.5,295531116,9,Siege of Boralus,2024-09-27T17:46:22.000Z,1491458,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cordyceps,Monk,Mistweaver,healer,Zealot Blade
41,305.5,287874536,9,Siege of Boralus,2024-09-27T13:37:39.000Z,1492279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普莉希菈,Shaman,Elemental,dps,Menethil
41,305.5,287874536,9,Siege of Boralus,2024-09-27T13:37:39.000Z,1492279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haruaki,Paladin,Retribution,dps,Menethil
41,305.5,287874536,9,Siege of Boralus,2024-09-27T13:37:39.000Z,1492279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yamadope,Warrior,Protection,tank,Menethil
41,305.5,287874536,9,Siege of Boralus,2024-09-27T13:37:39.000Z,1492279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
41,305.5,287874536,9,Siege of Boralus,2024-09-27T13:37:39.000Z,1492279,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",左奶上的吻痕,Warrior,Fury,dps,Bleeding Hollow
42,305.5,308752697,9,Siege of Boralus,2024-11-23T15:31:13.000Z,1493482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂灰貓乂,Rogue,Assassination,dps,Icecrown
42,305.5,308752697,9,Siege of Boralus,2024-11-23T15:31:13.000Z,1493482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",還能起舞嗎,Priest,Discipline,healer,Bleeding Hollow
42,305.5,308752697,9,Siege of Boralus,2024-11-23T15:31:13.000Z,1493482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小聰聰,Hunter,Survival,dps,Arygos
42,305.5,308752697,9,Siege of Boralus,2024-11-23T15:31:13.000Z,1493482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maki,Demon Hunter,Vengeance,tank,Menethil
42,305.5,308752697,9,Siege of Boralus,2024-11-23T15:31:13.000Z,1493482,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zongshaman,Shaman,Enhancement,dps,Arygos
43,305.4,308768047,9,Siege of Boralus,2024-11-23T16:38:34.000Z,1498928,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腳臭芭樂,Demon Hunter,Havoc,dps,Demon Fall Canyon
43,305.4,308768047,9,Siege of Boralus,2024-11-23T16:38:34.000Z,1498928,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我砍砍,Warrior,Arms,dps,Zealot Blade
43,305.4,308768047,9,Siege of Boralus,2024-11-23T16:38:34.000Z,1498928,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
43,305.4,308768047,9,Siege of Boralus,2024-11-23T16:38:34.000Z,1498928,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豬豬兒,Paladin,Holy,healer,Skywall
43,305.4,308768047,9,Siege of Boralus,2024-11-23T16:38:34.000Z,1498928,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死亡之握,Death Knight,Blood,tank,Silverwing Hold
44,305.3,258753956,9,Siege of Boralus,2024-11-25T17:18:50.000Z,1499520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",百合仙子,Priest,Holy,healer,Skywall
44,305.3,258753956,9,Siege of Boralus,2024-11-25T17:18:50.000Z,1499520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若伊喵,Warlock,Destruction,dps,Light's Hope
44,305.3,258753956,9,Siege of Boralus,2024-11-25T17:18:50.000Z,1499520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亂舞疾風,Rogue,Outlaw,dps,Skywall
44,305.3,258753956,9,Siege of Boralus,2024-11-25T17:18:50.000Z,1499520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一條蟲,Shaman,Enhancement,dps,Light's Hope
44,305.3,258753956,9,Siege of Boralus,2024-11-25T17:18:50.000Z,1499520,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",春楓,Druid,Guardian,tank,Skywall
45,305.3,309209471,9,Siege of Boralus,2024-11-25T14:42:04.000Z,1500320,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小豆七,Demon Hunter,Vengeance,tank,Shadowmoon
45,305.3,309209471,9,Siege of Boralus,2024-11-25T14:42:04.000Z,1500320,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫欣雨,Shaman,Restoration,healer,Skywall
45,305.3,309209471,9,Siege of Boralus,2024-11-25T14:42:04.000Z,1500320,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輝夜姬,Death Knight,Frost,dps,Skywall
45,305.3,309209471,9,Siege of Boralus,2024-11-25T14:42:04.000Z,1500320,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉風小雨,Shaman,Elemental,dps,Light's Hope
45,305.3,309209471,9,Siege of Boralus,2024-11-25T14:42:04.000Z,1500320,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",人生的旅途-231599504,Priest,Shadow,dps,Skywall
46,305.3,309224519,9,Siege of Boralus,2024-11-26T14:59:11.000Z,1500412,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾莉奧,Paladin,Protection,tank,Arthas
46,305.3,309224519,9,Siege of Boralus,2024-11-26T14:59:11.000Z,1500412,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黃色閃光小鄧,Rogue,Assassination,dps,Arygos
46,305.3,309224519,9,Siege of Boralus,2024-11-26T14:59:11.000Z,1500412,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dailybeast,Evoker,Preservation,healer,Arthas
46,305.3,309224519,9,Siege of Boralus,2024-11-26T14:59:11.000Z,1500412,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jondhwick,Warrior,Fury,dps,Sundown Marsh
46,305.3,309224519,9,Siege of Boralus,2024-11-26T14:59:11.000Z,1500412,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塔波萬歲,Paladin,Retribution,dps,Light's Hope
47,305.3,309053451,9,Siege of Boralus,2024-11-25T06:55:11.000Z,1502815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",想念狂徒,Rogue,Assassination,dps,Sundown Marsh
47,305.3,309053451,9,Siege of Boralus,2024-11-25T06:55:11.000Z,1502815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂索爾乂,Shaman,Enhancement,dps,Wrathbringer
47,305.3,309053451,9,Siege of Boralus,2024-11-25T06:55:11.000Z,1502815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lightsnow,Death Knight,Frost,dps,Frostmane
47,305.3,309053451,9,Siege of Boralus,2024-11-25T06:55:11.000Z,1502815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星空吃玉米,Paladin,Protection,tank,Hellscream
47,305.3,309053451,9,Siege of Boralus,2024-11-25T06:55:11.000Z,1502815,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血兒,Priest,Discipline,healer,Stormscale
48,305.3,308418058,9,Siege of Boralus,2024-11-21T11:57:10.000Z,1503002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恍惚尐尐偽,Warrior,Fury,dps,Shadowmoon
