rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.9,301582686,9,Siege of Boralus,2024-10-20T07:23:09.000Z,1415981,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kannakamuy,Evoker,Preservation,healer,Demon Fall Canyon
25,306.9,301582686,9,Siege of Boralus,2024-10-20T07:23:09.000Z,1415981,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾小熊-228567861,Druid,Guardian,tank,Sundown Marsh
25,306.9,301582686,9,Siege of Boralus,2024-10-20T07:23:09.000Z,1415981,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuh,Death Knight,Frost,dps,Sundown Marsh
26,306.8,301538104,9,Siege of Boralus,2024-10-20T01:57:05.000Z,1418359,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",教育處男老師,Death Knight,Blood,tank,Sundown Marsh
26,306.8,301538104,9,Siege of Boralus,2024-10-20T01:57:05.000Z,1418359,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",密利多,Demon Hunter,Havoc,dps,Demon Fall Canyon
26,306.8,301538104,9,Siege of Boralus,2024-10-20T01:57:05.000Z,1418359,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新農街喉嚨癢,Evoker,Devastation,dps,Sundown Marsh
26,306.8,301538104,9,Siege of Boralus,2024-10-20T01:57:05.000Z,1418359,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鸚鵡肥肥,Druid,Balance,dps,Sundown Marsh
26,306.8,301538104,9,Siege of Boralus,2024-10-20T01:57:05.000Z,1418359,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腎麒釋,Paladin,Retribution,dps,Dragonmaw
27,306.8,302277035,9,Siege of Boralus,2024-10-22T19:53:37.000Z,1419790,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小玉米老師,Demon Hunter,Vengeance,tank,Icecrown
27,306.8,302277035,9,Siege of Boralus,2024-10-22T19:53:37.000Z,1419790,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",人參勝利組,Shaman,Restoration,healer,Arthas
27,306.8,302277035,9,Siege of Boralus,2024-10-22T19:53:37.000Z,1419790,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布萊德比特,Mage,Fire,dps,Icecrown
27,306.8,302277035,9,Siege of Boralus,2024-10-22T19:53:37.000Z,1419790,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呵呵操盤魚,Monk,Windwalker,dps,Shadowmoon
27,306.8,302277035,9,Siege of Boralus,2024-10-22T19:53:37.000Z,1419790,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",經過的兔子,Hunter,Marksmanship,dps,Icecrown
28,306.7,301568666,9,Siege of Boralus,2024-10-20T05:41:44.000Z,1425173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zrrboogi,Druid,Balance,dps,Sundown Marsh
28,306.7,301568666,9,Siege of Boralus,2024-10-20T05:41:44.000Z,1425173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruth,Shaman,Elemental,dps,Stormscale
28,306.7,301568666,9,Siege of Boralus,2024-10-20T05:41:44.000Z,1425173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖母,Demon Hunter,Vengeance,tank,Arthas
28,306.7,301568666,9,Siege of Boralus,2024-10-20T05:41:44.000Z,1425173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hikarinoko,Priest,Discipline,healer,Sundown Marsh
28,306.7,301568666,9,Siege of Boralus,2024-10-20T05:41:44.000Z,1425173,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hsiuu,Evoker,Augmentation,dps,Nightsong
29,306.6,301899511,9,Siege of Boralus,2024-10-23T11:52:51.000Z,1431022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超級恢復機,Shaman,Elemental,dps,Arygos
29,306.6,301899511,9,Siege of Boralus,2024-10-23T11:52:51.000Z,1431022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salvadora,Priest,Discipline,healer,Zealot Blade
29,306.6,301899511,9,Siege of Boralus,2024-10-23T11:52:51.000Z,1431022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",童心未泯,Evoker,Augmentation,dps,Bleeding Hollow
29,306.6,301899511,9,Siege of Boralus,2024-10-23T11:52:51.000Z,1431022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",塵埃惡魔,Demon Hunter,Vengeance,tank,Chillwind Point
29,306.6,301899511,9,Siege of Boralus,2024-10-23T11:52:51.000Z,1431022,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",交際花紅棍,Death Knight,Frost,dps,Bleeding Hollow
30,306.6,302330123,9,Siege of Boralus,2024-10-23T15:46:27.000Z,1431313,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑夜之天,Death Knight,Blood,tank,Demon Fall Canyon
30,306.6,302330123,9,Siege of Boralus,2024-10-23T15:46:27.000Z,1431313,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抓狂的貓,Warrior,Fury,dps,Crystalpine Stinger
30,306.6,302330123,9,Siege of Boralus,2024-10-23T15:46:27.000Z,1431313,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",煎餅老大,Shaman,Elemental,dps,World Tree
30,306.6,302330123,9,Siege of Boralus,2024-10-23T15:46:27.000Z,1431313,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃芷,Druid,Restoration,healer,Stormscale
30,306.6,302330123,9,Siege of Boralus,2024-10-23T15:46:27.000Z,1431313,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喝精煉,Death Knight,Frost,dps,Shadowmoon
31,306.5,300848551,9,Siege of Boralus,2024-10-17T12:39:42.000Z,1434819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayõ,Mage,Frost,dps,Crystalpine Stinger
31,306.5,300848551,9,Siege of Boralus,2024-10-17T12:39:42.000Z,1434819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我牛,Paladin,Retribution,dps,Whisperwind
31,306.5,300848551,9,Siege of Boralus,2024-10-17T12:39:42.000Z,1434819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羽莫,Druid,Guardian,tank,Hellscream
31,306.5,300848551,9,Siege of Boralus,2024-10-17T12:39:42.000Z,1434819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",思嬌大祭司,Priest,Discipline,healer,Sundown Marsh
31,306.5,300848551,9,Siege of Boralus,2024-10-17T12:39:42.000Z,1434819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",男盜女娼,Rogue,Assassination,dps,Wrathbringer
32,306.5,301878318,9,Siege of Boralus,2024-10-21T10:58:13.000Z,1437212,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歲天殛,Shaman,Restoration,healer,Skywall
32,306.5,301878318,9,Siege of Boralus,2024-10-21T10:58:13.000Z,1437212,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",波旬,Paladin,Protection,tank,Wrathbringer
32,306.5,301878318,9,Siege of Boralus,2024-10-21T10:58:13.000Z,1437212,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聽的見嗎,Mage,Frost,dps,Arthas
32,306.5,301878318,9,Siege of Boralus,2024-10-21T10:58:13.000Z,1437212,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喪盡天良-156380233,Rogue,Assassination,dps,Arthas
32,306.5,301878318,9,Siege of Boralus,2024-10-21T10:58:13.000Z,1437212,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腎麒釋,Paladin,Retribution,dps,Dragonmaw
33,306.5,301421470,9,Siege of Boralus,2024-10-19T15:23:48.000Z,1437962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉面道,Paladin,Protection,tank,Zealot Blade
33,306.5,301421470,9,Siege of Boralus,2024-10-19T15:23:48.000Z,1437962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗥影,Druid,Balance,dps,Zealot Blade
33,306.5,301421470,9,Siege of Boralus,2024-10-19T15:23:48.000Z,1437962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿扣的死騎,Death Knight,Frost,dps,Arthas
33,306.5,301421470,9,Siege of Boralus,2024-10-19T15:23:48.000Z,1437962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ymage,Mage,Frost,dps,Spirestone
33,306.5,301421470,9,Siege of Boralus,2024-10-19T15:23:48.000Z,1437962,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你減傷呢,Shaman,Restoration,healer,Arthas
34,306.3,301084534,9,Siege of Boralus,2024-10-18T14:11:04.000Z,1445907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",極地陽光,Shaman,Enhancement,dps,Sundown Marsh
34,306.3,301084534,9,Siege of Boralus,2024-10-18T14:11:04.000Z,1445907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",化學無敵,Paladin,Protection,tank,Crystalpine Stinger
34,306.3,301084534,9,Siege of Boralus,2024-10-18T14:11:04.000Z,1445907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",微醺氣泡,Monk,Mistweaver,healer,Icecrown
34,306.3,301084534,9,Siege of Boralus,2024-10-18T14:11:04.000Z,1445907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鋼鐵加魯魯獸,Paladin,Retribution,dps,Silverwing Hold
34,306.3,301084534,9,Siege of Boralus,2024-10-18T14:11:04.000Z,1445907,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛天夜,Death Knight,Frost,dps,Dragonmaw
35,306.3,300903603,9,Siege of Boralus,2024-10-17T18:16:58.000Z,1446695,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mejump,Druid,Guardian,tank,Shadowmoon
35,306.3,300903603,9,Siege of Boralus,2024-10-17T18:16:58.000Z,1446695,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
35,306.3,300903603,9,Siege of Boralus,2024-10-17T18:16:58.000Z,1446695,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樺太師,Warlock,Affliction,dps,Spirestone
35,306.3,300903603,9,Siege of Boralus,2024-10-17T18:16:58.000Z,1446695,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",膝蓋殺手,Warlock,Affliction,dps,Light's Hope
35,306.3,300903603,9,Siege of Boralus,2024-10-17T18:16:58.000Z,1446695,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Namabiru,Paladin,Holy,healer,Shadowmoon
36,306.3,301672995,9,Siege of Boralus,2024-10-20T15:23:31.000Z,1449272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑暗牛奶糖,Warlock,Demonology,dps,Nightsong
36,306.3,301672995,9,Siege of Boralus,2024-10-20T15:23:31.000Z,1449272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
36,306.3,301672995,9,Siege of Boralus,2024-10-20T15:23:31.000Z,1449272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冽光,Paladin,Protection,tank,Light's Hope
36,306.3,301672995,9,Siege of Boralus,2024-10-20T15:23:31.000Z,1449272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安安喔,Paladin,Retribution,dps,Light's Hope
36,306.3,301672995,9,Siege of Boralus,2024-10-20T15:23:31.000Z,1449272,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傳說級路人,Paladin,Retribution,dps,Frostmane
37,306.2,302298776,9,Siege of Boralus,2024-10-23T12:53:25.000Z,1450057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虎虎,Hunter,Marksmanship,dps,Arthas
37,306.2,302298776,9,Siege of Boralus,2024-10-23T12:53:25.000Z,1450057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",試玩一下,Druid,Restoration,healer,Spirestone
37,306.2,302298776,9,Siege of Boralus,2024-10-23T12:53:25.000Z,1450057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傻傻光,Warrior,Protection,tank,Whisperwind
37,306.2,302298776,9,Siege of Boralus,2024-10-23T12:53:25.000Z,1450057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛頭聖騎士,Paladin,Retribution,dps,World Tree
37,306.2,302298776,9,Siege of Boralus,2024-10-23T12:53:25.000Z,1450057,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hanshan,Death Knight,Frost,dps,Chillwind Point
38,306.2,300821719,9,Siege of Boralus,2024-10-17T09:13:06.000Z,1450370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芳兒寶寶,Death Knight,Blood,tank,Quel'dorei
38,306.2,300821719,9,Siege of Boralus,2024-10-17T09:13:06.000Z,1450370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riesling,Priest,Holy,healer,Quel'dorei
38,306.2,300821719,9,Siege of Boralus,2024-10-17T09:13:06.000Z,1450370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂暴小白,Warrior,Fury,dps,Spirestone
38,306.2,300821719,9,Siege of Boralus,2024-10-17T09:13:06.000Z,1450370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
38,306.2,300821719,9,Siege of Boralus,2024-10-17T09:13:06.000Z,1450370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一進,Paladin,Retribution,dps,Silverwing Hold
39,306.1,301670752,9,Siege of Boralus,2024-10-20T15:10:13.000Z,1455753,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",言寺言寺,Paladin,Retribution,dps,Arygos
39,306.1,301670752,9,Siege of Boralus,2024-10-20T15:10:13.000Z,1455753,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大贊卡,Warrior,Fury,dps,Sundown Marsh
39,306.1,301670752,9,Siege of Boralus,2024-10-20T15:10:13.000Z,1455753,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飯桶,Paladin,Protection,tank,Light's Hope
39,306.1,301670752,9,Siege of Boralus,2024-10-20T15:10:13.000Z,1455753,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lastnight,Death Knight,Frost,dps,Nightsong
39,306.1,301670752,9,Siege of Boralus,2024-10-20T15:10:13.000Z,1455753,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fattywilly,Shaman,Restoration,healer,Wrathbringer
40,306.1,302452593,9,Siege of Boralus,2024-10-22T08:53:36.000Z,1456282,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狩熊,Hunter,Beast Mastery,dps,Sundown Marsh
40,306.1,302452593,9,Siege of Boralus,2024-10-22T08:53:36.000Z,1456282,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小鱷魚愛洗澡,Death Knight,Frost,dps,Dragonmaw
40,306.1,302452593,9,Siege of Boralus,2024-10-22T08:53:36.000Z,1456282,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新台,Priest,Discipline,healer,Bleeding Hollow
40,306.1,302452593,9,Siege of Boralus,2024-10-22T08:53:36.000Z,1456282,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啤酒炸雞,Warrior,Protection,tank,Bleeding Hollow
40,306.1,302452593,9,Siege of Boralus,2024-10-22T08:53:36.000Z,1456282,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",給龍看,Evoker,Augmentation,dps,Bleeding Hollow
41,306.1,301568780,9,Siege of Boralus,2024-10-19T18:38:49.000Z,1456297,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂暴小白,Warrior,Fury,dps,Spirestone
41,306.1,301568780,9,Siege of Boralus,2024-10-19T18:38:49.000Z,1456297,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",火痕,Paladin,Retribution,dps,Arthas
41,306.1,301568780,9,Siege of Boralus,2024-10-19T18:38:49.000Z,1456297,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",葛蘿莉亞,Shaman,Restoration,healer,Crystalpine Stinger
41,306.1,301568780,9,Siege of Boralus,2024-10-19T18:38:49.000Z,1456297,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",靈若霧,Monk,Brewmaster,tank,Crystalpine Stinger
41,306.1,301568780,9,Siege of Boralus,2024-10-19T18:38:49.000Z,1456297,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花夜秋雨,Druid,Balance,dps,Crystalpine Stinger
42,306.1,302321011,9,Siege of Boralus,2024-10-23T15:55:02.000Z,1456307,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妲茲,Priest,Shadow,dps,Stormscale
42,306.1,302321011,9,Siege of Boralus,2024-10-23T15:55:02.000Z,1456307,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豬啄啄-57354466,Shaman,Restoration,healer,Nightsong
42,306.1,302321011,9,Siege of Boralus,2024-10-23T15:55:02.000Z,1456307,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",臭鳥蛋,Rogue,Assassination,dps,Dragonmaw
42,306.1,302321011,9,Siege of Boralus,2024-10-23T15:55:02.000Z,1456307,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sefirot,Mage,Frost,dps,Wrathbringer
42,306.1,302321011,9,Siege of Boralus,2024-10-23T15:55:02.000Z,1456307,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",唔茲,Death Knight,Blood,tank,Stormscale
43,306.1,301641652,9,Siege of Boralus,2024-10-20T13:03:26.000Z,1457325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shakalaka,Hunter,Marksmanship,dps,Crystalpine Stinger
43,306.1,301641652,9,Siege of Boralus,2024-10-20T13:03:26.000Z,1457325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",給你一針科興,Priest,Discipline,healer,Crystalpine Stinger
43,306.1,301641652,9,Siege of Boralus,2024-10-20T13:03:26.000Z,1457325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neutrinoo,Mage,Frost,dps,Sundown Marsh
43,306.1,301641652,9,Siege of Boralus,2024-10-20T13:03:26.000Z,1457325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一代指天椒,Druid,Guardian,tank,Crystalpine Stinger
43,306.1,301641652,9,Siege of Boralus,2024-10-20T13:03:26.000Z,1457325,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megaspark,Shaman,Elemental,dps,Crystalpine Stinger
44,306.1,301353659,9,Siege of Boralus,2024-10-19T14:00:02.000Z,1458382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我有五速嘴,Evoker,Preservation,healer,World Tree
44,306.1,301353659,9,Siege of Boralus,2024-10-19T14:00:02.000Z,1458382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻華月響,Death Knight,Blood,tank,Sundown Marsh
44,306.1,301353659,9,Siege of Boralus,2024-10-19T14:00:02.000Z,1458382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Newdk,Death Knight,Frost,dps,Sundown Marsh
44,306.1,301353659,9,Siege of Boralus,2024-10-19T14:00:02.000Z,1458382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔法小狐狸,Mage,Frost,dps,Sundown Marsh
44,306.1,301353659,9,Siege of Boralus,2024-10-19T14:00:02.000Z,1458382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光會放棄你,Paladin,Retribution,dps,Sundown Marsh
45,306,301691655,9,Siege of Boralus,2024-10-20T16:29:18.000Z,1461631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖可可,Monk,Windwalker,dps,Chillwind Point
45,306,301691655,9,Siege of Boralus,2024-10-20T16:29:18.000Z,1461631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七歲的奕智,Death Knight,Frost,dps,Chillwind Point
45,306,301691655,9,Siege of Boralus,2024-10-20T16:29:18.000Z,1461631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蜜迪亞,Shaman,Restoration,healer,Sundown Marsh
45,306,301691655,9,Siege of Boralus,2024-10-20T16:29:18.000Z,1461631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏日綠島,Warlock,Destruction,dps,Arthas
45,306,301691655,9,Siege of Boralus,2024-10-20T16:29:18.000Z,1461631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noonkamwarr,Warrior,Protection,tank,Shadowmoon
46,306,302033375,9,Siege of Boralus,2024-10-21T20:18:05.000Z,1461682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tkuaalal,Death Knight,Frost,dps,Zealot Blade
46,306,302033375,9,Siege of Boralus,2024-10-21T20:18:05.000Z,1461682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雙刀火姬,Warrior,Fury,dps,Arthas
46,306,302033375,9,Siege of Boralus,2024-10-21T20:18:05.000Z,1461682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epiphany,Mage,Frost,dps,Arthas
46,306,302033375,9,Siege of Boralus,2024-10-21T20:18:05.000Z,1461682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡小液,Paladin,Protection,tank,Arthas
46,306,302033375,9,Siege of Boralus,2024-10-21T20:18:05.000Z,1461682,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泰莉苟莎,Monk,Mistweaver,healer,Silverwing Hold
47,306,301377748,9,Siege of Boralus,2024-10-19T14:40:15.000Z,1462530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小辣河粉,Shaman,Restoration,healer,Wrathbringer
47,306,301377748,9,Siege of Boralus,2024-10-19T14:40:15.000Z,1462530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phontom,Paladin,Retribution,dps,Stormscale
47,306,301377748,9,Siege of Boralus,2024-10-19T14:40:15.000Z,1462530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",何天之衢,Death Knight,Frost,dps,World Tree
47,306,301377748,9,Siege of Boralus,2024-10-19T14:40:15.000Z,1462530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德尔鲁-227537597,Warrior,Protection,tank,Wrathbringer
47,306,301377748,9,Siege of Boralus,2024-10-19T14:40:15.000Z,1462530,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",男盜女娼,Rogue,Assassination,dps,Wrathbringer
