rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,308746525,9,Siege of Boralus,2024-11-23T14:57:56.000Z,1242627,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bob,Shaman,Enhancement,dps,Stormscale
27,310,308746525,9,Siege of Boralus,2024-11-23T14:57:56.000Z,1242627,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aurelís,Paladin,Protection,tank,Blackhand
27,310,308746525,9,Siege of Boralus,2024-11-23T14:57:56.000Z,1242627,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lopaayxoxo,Priest,Discipline,healer,Ragnaros
27,310,308746525,9,Siege of Boralus,2024-11-23T14:57:56.000Z,1242627,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ronarru,Rogue,Assassination,dps,Blackhand
28,310,295923469,9,Siege of Boralus,2024-09-27T20:46:27.000Z,1244791,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Troopcsd,Mage,Arcane,dps,Silvermoon
28,310,295923469,9,Siege of Boralus,2024-09-27T20:46:27.000Z,1244791,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tjfexp,Shaman,Elemental,dps,Silvermoon
28,310,295923469,9,Siege of Boralus,2024-09-27T20:46:27.000Z,1244791,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zenýar,Shaman,Restoration,healer,Grim Batol
28,310,295923469,9,Siege of Boralus,2024-09-27T20:46:27.000Z,1244791,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thaiax,Death Knight,Blood,tank,Silvermoon
28,310,295923469,9,Siege of Boralus,2024-09-27T20:46:27.000Z,1244791,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solodrago,Evoker,Augmentation,dps,Blackmoore
29,309.9,308942742,9,Siege of Boralus,2024-11-24T15:47:37.000Z,1247957,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wildphantom,Hunter,Survival,dps,Kazzak
29,309.9,308942742,9,Siege of Boralus,2024-11-24T15:47:37.000Z,1247957,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eledram,Paladin,Protection,tank,Tarren Mill
29,309.9,308942742,9,Siege of Boralus,2024-11-24T15:47:37.000Z,1247957,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Schnuggl,Hunter,Beast Mastery,dps,Aman'thul
29,309.9,308942742,9,Siege of Boralus,2024-11-24T15:47:37.000Z,1247957,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Excalidurak,Paladin,Retribution,dps,Kazzak
29,309.9,308942742,9,Siege of Boralus,2024-11-24T15:47:37.000Z,1247957,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Babavas,Shaman,Restoration,healer,Ravencrest
30,309.8,309093880,9,Siege of Boralus,2024-11-25T15:03:53.000Z,1252473,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jakozaa,Demon Hunter,Havoc,dps,Hyjal
30,309.8,309093880,9,Siege of Boralus,2024-11-25T15:03:53.000Z,1252473,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxictøni,Paladin,Protection,tank,Thrall
30,309.8,309093880,9,Siege of Boralus,2024-11-25T15:03:53.000Z,1252473,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nuloaevoker,Evoker,Preservation,healer,Ravencrest
30,309.8,309093880,9,Siege of Boralus,2024-11-25T15:03:53.000Z,1252473,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragepixel,Warrior,Fury,dps,Sanguino
30,309.8,309093880,9,Siege of Boralus,2024-11-25T15:03:53.000Z,1252473,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorosmyr,Rogue,Outlaw,dps,Sanguino
31,309.8,308990479,9,Siege of Boralus,2024-11-24T20:12:56.000Z,1253201,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itstheavalon,Death Knight,Frost,dps,Kazzak
31,309.8,308990479,9,Siege of Boralus,2024-11-24T20:12:56.000Z,1253201,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manasvin,Priest,Discipline,healer,Kazzak
31,309.8,308990479,9,Siege of Boralus,2024-11-24T20:12:56.000Z,1253201,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Æuphoø,Monk,Brewmaster,tank,Dalaran
31,309.8,308990479,9,Siege of Boralus,2024-11-24T20:12:56.000Z,1253201,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karpax,Warrior,Fury,dps,Blackrock
31,309.8,308990479,9,Siege of Boralus,2024-11-24T20:12:56.000Z,1253201,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lysdame,Paladin,Retribution,dps,Kazzak
32,309.7,308916377,9,Siege of Boralus,2024-11-24T12:22:51.000Z,1257880,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мишути,Monk,Windwalker,dps,Goldrinn
32,309.7,308916377,9,Siege of Boralus,2024-11-24T12:22:51.000Z,1257880,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sharkerryoyo,Paladin,Protection,tank,Ragnaros
32,309.7,308916377,9,Siege of Boralus,2024-11-24T12:22:51.000Z,1257880,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Safraanek,Paladin,Retribution,dps,Ragnaros
32,309.7,308916377,9,Siege of Boralus,2024-11-24T12:22:51.000Z,1257880,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Salahan,Priest,Discipline,healer,Ragnaros
32,309.7,308916377,9,Siege of Boralus,2024-11-24T12:22:51.000Z,1257880,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Пусизаврик,Shaman,Elemental,dps,Gordunni
33,309.7,295946063,9,Siege of Boralus,2024-09-27T20:10:39.000Z,1260005,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Troopcsd,Mage,Arcane,dps,Silvermoon
33,309.7,295946063,9,Siege of Boralus,2024-09-27T20:10:39.000Z,1260005,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tjfexp,Shaman,Elemental,dps,Silvermoon
33,309.7,295946063,9,Siege of Boralus,2024-09-27T20:10:39.000Z,1260005,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thèosholy,Paladin,Holy,healer,Nemesis
33,309.7,295946063,9,Siege of Boralus,2024-09-27T20:10:39.000Z,1260005,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thaiax,Death Knight,Blood,tank,Silvermoon
33,309.7,295946063,9,Siege of Boralus,2024-09-27T20:10:39.000Z,1260005,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Francoiv,Paladin,Retribution,dps,Nemesis
34,309.6,308470870,9,Siege of Boralus,2024-11-21T19:09:48.000Z,1264216,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ebrietas,Demon Hunter,Havoc,dps,Tirion
34,309.6,308470870,9,Siege of Boralus,2024-11-21T19:09:48.000Z,1264216,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nylene,Warrior,Protection,tank,Tirion
34,309.6,308470870,9,Siege of Boralus,2024-11-21T19:09:48.000Z,1264216,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Traubeminze,Shaman,Enhancement,dps,Thrall
34,309.6,308470870,9,Siege of Boralus,2024-11-21T19:09:48.000Z,1264216,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qinc,Priest,Discipline,healer,Blackhand
34,309.6,308470870,9,Siege of Boralus,2024-11-21T19:09:48.000Z,1264216,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Очстранный,Druid,Balance,dps,Gordunni
35,309.6,309094751,9,Siege of Boralus,2024-11-25T16:20:35.000Z,1265662,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arowist,Priest,Shadow,dps,Drak'thul
35,309.6,309094751,9,Siege of Boralus,2024-11-25T16:20:35.000Z,1265662,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fincsa,Mage,Frost,dps,Ragnaros
35,309.6,309094751,9,Siege of Boralus,2024-11-25T16:20:35.000Z,1265662,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woozzerka,Monk,Mistweaver,healer,Drak'thul
35,309.6,309094751,9,Siege of Boralus,2024-11-25T16:20:35.000Z,1265662,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Piscott,Druid,Guardian,tank,Ragnaros
35,309.6,309094751,9,Siege of Boralus,2024-11-25T16:20:35.000Z,1265662,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cynick,Paladin,Retribution,dps,Tarren Mill
36,309.6,308743212,9,Siege of Boralus,2024-11-23T14:19:42.000Z,1266331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torra,Hunter,Beast Mastery,dps,Doomhammer
36,309.6,308743212,9,Siege of Boralus,2024-11-23T14:19:42.000Z,1266331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orcosifredi,Rogue,Assassination,dps,Zul'jin
36,309.6,308743212,9,Siege of Boralus,2024-11-23T14:19:42.000Z,1266331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sizopal,Paladin,Protection,tank,Twisting Nether
36,309.6,308743212,9,Siege of Boralus,2024-11-23T14:19:42.000Z,1266331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Serfer,Priest,Discipline,healer,Burning Legion
36,309.6,308743212,9,Siege of Boralus,2024-11-23T14:19:42.000Z,1266331,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бронебос,Shaman,Enhancement,dps,Howling Fjord
37,309.6,309222337,9,Siege of Boralus,2024-11-26T14:19:22.000Z,1267092,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerdcorehu,Priest,Discipline,healer,Ragnaros
37,309.6,309222337,9,Siege of Boralus,2024-11-26T14:19:22.000Z,1267092,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bomlex,Mage,Frost,dps,Stormscale
37,309.6,309222337,9,Siege of Boralus,2024-11-26T14:19:22.000Z,1267092,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Munkmunk,Monk,Brewmaster,tank,Zenedar
37,309.6,309222337,9,Siege of Boralus,2024-11-26T14:19:22.000Z,1267092,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brím,Shaman,Elemental,dps,Stormscale
37,309.6,309222337,9,Siege of Boralus,2024-11-26T14:19:22.000Z,1267092,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dëe,Druid,Feral,dps,Ragnaros
38,309.5,309013519,9,Siege of Boralus,2024-11-24T20:14:23.000Z,1269322,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waxes,Hunter,Survival,dps,Kazzak
38,309.5,309013519,9,Siege of Boralus,2024-11-24T20:14:23.000Z,1269322,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krolshamanow,Shaman,Elemental,dps,Burning Legion
38,309.5,309013519,9,Siege of Boralus,2024-11-24T20:14:23.000Z,1269322,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladism,Paladin,Retribution,dps,Kazzak
38,309.5,309013519,9,Siege of Boralus,2024-11-24T20:14:23.000Z,1269322,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draigon,Paladin,Protection,tank,Defias Brotherhood
38,309.5,309013519,9,Siege of Boralus,2024-11-24T20:14:23.000Z,1269322,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mayiskos,Shaman,Restoration,healer,Twisting Nether
39,309.5,309077901,9,Siege of Boralus,2024-11-25T13:28:21.000Z,1271814,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tulicremee,Warlock,Affliction,dps,Grim Batol
39,309.5,309077901,9,Siege of Boralus,2024-11-25T13:28:21.000Z,1271814,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shibata,Paladin,Protection,tank,Stormrage
39,309.5,309077901,9,Siege of Boralus,2024-11-25T13:28:21.000Z,1271814,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khyli,Shaman,Enhancement,dps,Twisting Nether
39,309.5,309077901,9,Siege of Boralus,2024-11-25T13:28:21.000Z,1271814,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Somnissette,Druid,Restoration,healer,Kilrogg
39,309.5,309077901,9,Siege of Boralus,2024-11-25T13:28:21.000Z,1271814,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tempinn,Rogue,Assassination,dps,Blackhand
40,309.5,308830448,9,Siege of Boralus,2024-11-23T22:51:08.000Z,1272466,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fingerfacë,Hunter,Survival,dps,Burning Legion
40,309.5,308830448,9,Siege of Boralus,2024-11-23T22:51:08.000Z,1272466,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mylkahit,Warrior,Protection,tank,Blackrock
40,309.5,308830448,9,Siege of Boralus,2024-11-23T22:51:08.000Z,1272466,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hýmnos,Priest,Discipline,healer,Thrall
40,309.5,308830448,9,Siege of Boralus,2024-11-23T22:51:08.000Z,1272466,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azúu,Paladin,Retribution,dps,Antonidas
40,309.5,308830448,9,Siege of Boralus,2024-11-23T22:51:08.000Z,1272466,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аоён,Rogue,Assassination,dps,Gordunni
41,309.5,309089783,9,Siege of Boralus,2024-11-25T15:52:10.000Z,1272608,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abakan,Shaman,Elemental,dps,Twisting Nether
41,309.5,309089783,9,Siege of Boralus,2024-11-25T15:52:10.000Z,1272608,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arowist,Priest,Shadow,dps,Drak'thul
41,309.5,309089783,9,Siege of Boralus,2024-11-25T15:52:10.000Z,1272608,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jægerrøv,Hunter,Survival,dps,Sylvanas
41,309.5,309089783,9,Siege of Boralus,2024-11-25T15:52:10.000Z,1272608,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dza,Demon Hunter,Vengeance,tank,Antonidas
41,309.5,309089783,9,Siege of Boralus,2024-11-25T15:52:10.000Z,1272608,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brills,Shaman,Restoration,healer,Dun Morogh
42,309.4,295692359,9,Siege of Boralus,2024-09-26T21:36:28.000Z,1274786,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tjabs,Death Knight,Blood,tank,Draenor
42,309.4,295692359,9,Siege of Boralus,2024-09-26T21:36:28.000Z,1274786,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Retki,Priest,Shadow,dps,Draenor
42,309.4,295692359,9,Siege of Boralus,2024-09-26T21:36:28.000Z,1274786,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meyér,Paladin,Retribution,dps,Draenor
42,309.4,295692359,9,Siege of Boralus,2024-09-26T21:36:28.000Z,1274786,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neffenef,Paladin,Holy,healer,Draenor
42,309.4,295692359,9,Siege of Boralus,2024-09-26T21:36:28.000Z,1274786,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigtoetems,Shaman,Elemental,dps,Silvermoon
43,309.4,295880465,9,Siege of Boralus,2024-09-27T15:42:29.000Z,1274953,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meleefighter,Mage,Arcane,dps,Silvermoon
43,309.4,295880465,9,Siege of Boralus,2024-09-27T15:42:29.000Z,1274953,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sèxykiska,Evoker,Preservation,healer,Draenor
43,309.4,295880465,9,Siege of Boralus,2024-09-27T15:42:29.000Z,1274953,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chuckdkk,Death Knight,Frost,dps,Kazzak
43,309.4,295880465,9,Siege of Boralus,2024-09-27T15:42:29.000Z,1274953,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malishkaowo,Demon Hunter,Vengeance,tank,Kazzak
43,309.4,295880465,9,Siege of Boralus,2024-09-27T15:42:29.000Z,1274953,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sedlik,Rogue,Assassination,dps,Kazzak
44,309.4,309175504,9,Siege of Boralus,2024-11-25T17:30:26.000Z,1274978,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mashmashala,Paladin,Protection,tank,Silvermoon
44,309.4,309175504,9,Siege of Boralus,2024-11-25T17:30:26.000Z,1274978,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikepalad,Paladin,Retribution,dps,Silvermoon
44,309.4,309175504,9,Siege of Boralus,2024-11-25T17:30:26.000Z,1274978,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolkarem,Death Knight,Frost,dps,Silvermoon
44,309.4,309175504,9,Siege of Boralus,2024-11-25T17:30:26.000Z,1274978,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilpuddy,Shaman,Restoration,healer,Silvermoon
44,309.4,309175504,9,Siege of Boralus,2024-11-25T17:30:26.000Z,1274978,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sunblaade,Paladin,Retribution,dps,Kazzak
45,309.4,308816704,9,Siege of Boralus,2024-11-23T17:25:14.000Z,1275159,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aspros,Paladin,Retribution,dps,Silvermoon
45,309.4,308816704,9,Siege of Boralus,2024-11-23T17:25:14.000Z,1275159,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slainbyholy,Paladin,Protection,tank,Blackmoore
45,309.4,308816704,9,Siege of Boralus,2024-11-23T17:25:14.000Z,1275159,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gandrayta,Shaman,Restoration,healer,Sanguino
45,309.4,308816704,9,Siege of Boralus,2024-11-23T17:25:14.000Z,1275159,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poznasmesham,Shaman,Enhancement,dps,Draenor
45,309.4,308816704,9,Siege of Boralus,2024-11-23T17:25:14.000Z,1275159,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jibbl,Warrior,Fury,dps,Blackmoore
46,309.4,295177340,9,Siege of Boralus,2024-09-25T12:18:35.000Z,1276430,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ganndyuwu,Evoker,Preservation,healer,Argent Dawn
46,309.4,295177340,9,Siege of Boralus,2024-09-25T12:18:35.000Z,1276430,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Powerguy,Priest,Shadow,dps,Tarren Mill
46,309.4,295177340,9,Siege of Boralus,2024-09-25T12:18:35.000Z,1276430,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuefaced-218003839,Death Knight,Blood,tank,Ragnaros
46,309.4,295177340,9,Siege of Boralus,2024-09-25T12:18:35.000Z,1276430,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tundralol,Death Knight,Frost,dps,Kazzak
46,309.4,295177340,9,Siege of Boralus,2024-09-25T12:18:35.000Z,1276430,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kýrila,Shaman,Elemental,dps,Sylvanas
47,309.3,309074072,9,Siege of Boralus,2024-11-25T12:29:47.000Z,1278530,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stormyhemy,Shaman,Enhancement,dps,Kazzak
47,309.3,309074072,9,Siege of Boralus,2024-11-25T12:29:47.000Z,1278530,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Halojata,Monk,Brewmaster,tank,Stormreaver
47,309.3,309074072,9,Siege of Boralus,2024-11-25T12:29:47.000Z,1278530,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Нурогатипо,Rogue,Assassination,dps,Gordunni
47,309.3,309074072,9,Siege of Boralus,2024-11-25T12:29:47.000Z,1278530,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miaeli,Priest,Discipline,healer,Silvermoon
47,309.3,309074072,9,Siege of Boralus,2024-11-25T12:29:47.000Z,1278530,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naap,Warlock,Destruction,dps,Shattered Hand
48,309.3,308753589,9,Siege of Boralus,2024-11-23T15:38:03.000Z,1278809,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kleinos,Priest,Discipline,healer,Silvermoon
48,309.3,308753589,9,Siege of Boralus,2024-11-23T15:38:03.000Z,1278809,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vendari,Paladin,Protection,tank,Draenor
48,309.3,308753589,9,Siege of Boralus,2024-11-23T15:38:03.000Z,1278809,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Idéfíx,Hunter,Beast Mastery,dps,Silvermoon
48,309.3,308753589,9,Siege of Boralus,2024-11-23T15:38:03.000Z,1278809,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hayuyu,Evoker,Augmentation,dps,Silvermoon
48,309.3,308753589,9,Siege of Boralus,2024-11-23T15:38:03.000Z,1278809,2070999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exishockz,Shaman,Enhancement,dps,Silvermoon
49,309.3,295838432,9,Siege of Boralus,2024-09-27T16:12:41.000Z,1279931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pûsât,Paladin,Retribution,dps,Mal'Ganis
49,309.3,295838432,9,Siege of Boralus,2024-09-27T16:12:41.000Z,1279931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðragon,Druid,Restoration,healer,Kazzak
49,309.3,295838432,9,Siege of Boralus,2024-09-27T16:12:41.000Z,1279931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ludnaa,Shaman,Elemental,dps,Kirin Tor
