rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,305469814,9,Siege of Boralus,2024-11-06T17:13:37.000Z,1232749,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Némélia,Shaman,Elemental,dps,Ysondre
25,310,305469814,9,Siege of Boralus,2024-11-06T17:13:37.000Z,1232749,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akorsa,Hunter,Survival,dps,Draenor
25,310,305469814,9,Siege of Boralus,2024-11-06T17:13:37.000Z,1232749,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pâlââddin,Paladin,Retribution,dps,Twisting Nether
25,310,305469814,9,Siege of Boralus,2024-11-06T17:13:37.000Z,1232749,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viano,Shaman,Restoration,healer,Ravencrest
26,310,305453656,9,Siege of Boralus,2024-11-06T14:40:57.000Z,1235141,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enøøx,Warrior,Fury,dps,Draenor
26,310,305453656,9,Siege of Boralus,2024-11-06T14:40:57.000Z,1235141,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epickgodqx,Paladin,Retribution,dps,Twisting Nether
26,310,305453656,9,Siege of Boralus,2024-11-06T14:40:57.000Z,1235141,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jehun,Hunter,Marksmanship,dps,Twisting Nether
26,310,305453656,9,Siege of Boralus,2024-11-06T14:40:57.000Z,1235141,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ödnögcd,Paladin,Protection,tank,Silvermoon
26,310,305453656,9,Siege of Boralus,2024-11-06T14:40:57.000Z,1235141,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arienbop,Paladin,Holy,healer,Twisting Nether
27,310,305913689,9,Siege of Boralus,2024-11-08T21:13:07.000Z,1241047,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xølya,Death Knight,Frost,dps,Hyjal
27,310,305913689,9,Siege of Boralus,2024-11-08T21:13:07.000Z,1241047,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obirà,Shaman,Restoration,healer,Ysondre
27,310,305913689,9,Siege of Boralus,2024-11-08T21:13:07.000Z,1241047,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loralrin,Mage,Frost,dps,Dalaran
27,310,305913689,9,Siege of Boralus,2024-11-08T21:13:07.000Z,1241047,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kronnik,Warrior,Protection,tank,Ysondre
27,310,305913689,9,Siege of Boralus,2024-11-08T21:13:07.000Z,1241047,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redbeàrd,Paladin,Retribution,dps,Hyjal
28,310,305847683,9,Siege of Boralus,2024-11-08T02:33:40.000Z,1244761,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smekken,Rogue,Assassination,dps,Twisting Nether
28,310,305847683,9,Siege of Boralus,2024-11-08T02:33:40.000Z,1244761,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ershamy,Shaman,Restoration,healer,Kazzak
28,310,305847683,9,Siege of Boralus,2024-11-08T02:33:40.000Z,1244761,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Semagh,Shaman,Enhancement,dps,Kazzak
28,310,305847683,9,Siege of Boralus,2024-11-08T02:33:40.000Z,1244761,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gingerbrah,Paladin,Retribution,dps,Stormscale
28,310,305847683,9,Siege of Boralus,2024-11-08T02:33:40.000Z,1244761,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackfiree,Demon Hunter,Vengeance,tank,Kazzak
29,309.9,306431184,9,Siege of Boralus,2024-11-10T19:15:25.000Z,1248835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubblepah,Paladin,Holy,healer,Stormscale
29,309.9,306431184,9,Siege of Boralus,2024-11-10T19:15:25.000Z,1248835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pasladine,Paladin,Protection,tank,Hyjal
29,309.9,306431184,9,Siege of Boralus,2024-11-10T19:15:25.000Z,1248835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tobiichi,Paladin,Retribution,dps,Ambossar
29,309.9,306431184,9,Siege of Boralus,2024-11-10T19:15:25.000Z,1248835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evodemo,Demon Hunter,Havoc,dps,Dun Morogh
29,309.9,306431184,9,Siege of Boralus,2024-11-10T19:15:25.000Z,1248835,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lenarrow,Hunter,Survival,dps,Hyjal
30,309.9,306032682,9,Siege of Boralus,2024-11-09T10:41:27.000Z,1249569,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dynamoth,Hunter,Marksmanship,dps,Twisting Nether
30,309.9,306032682,9,Siege of Boralus,2024-11-09T10:41:27.000Z,1249569,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Embër,Demon Hunter,Havoc,dps,Ravencrest
30,309.9,306032682,9,Siege of Boralus,2024-11-09T10:41:27.000Z,1249569,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xigrealf,Warrior,Protection,tank,Ravencrest
30,309.9,306032682,9,Siege of Boralus,2024-11-09T10:41:27.000Z,1249569,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alaskâ,Priest,Discipline,healer,Silvermoon
30,309.9,306032682,9,Siege of Boralus,2024-11-09T10:41:27.000Z,1249569,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kökle-228763930,Shaman,Enhancement,dps,Silvermoon
31,309.9,306110234,9,Siege of Boralus,2024-11-09T16:21:56.000Z,1249853,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shalm,Demon Hunter,Vengeance,tank,Ghostlands
31,309.9,306110234,9,Siege of Boralus,2024-11-09T16:21:56.000Z,1249853,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ainires,Priest,Discipline,healer,Twisting Nether
31,309.9,306110234,9,Siege of Boralus,2024-11-09T16:21:56.000Z,1249853,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fnde,Evoker,Augmentation,dps,Hyjal
31,309.9,306110234,9,Siege of Boralus,2024-11-09T16:21:56.000Z,1249853,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xaratio,Rogue,Outlaw,dps,Hyjal
31,309.9,306110234,9,Siege of Boralus,2024-11-09T16:21:56.000Z,1249853,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sundragon-230634325,Paladin,Retribution,dps,Emerald Dream
32,309.8,306386196,9,Siege of Boralus,2024-11-10T14:51:28.000Z,1253184,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qudain,Demon Hunter,Havoc,dps,Tarren Mill
32,309.8,306386196,9,Siege of Boralus,2024-11-10T14:51:28.000Z,1253184,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yllethïl,Druid,Restoration,healer,Ravencrest
32,309.8,306386196,9,Siege of Boralus,2024-11-10T14:51:28.000Z,1253184,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuckiimage,Mage,Frost,dps,Burning Legion
32,309.8,306386196,9,Siege of Boralus,2024-11-10T14:51:28.000Z,1253184,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Syneetx,Rogue,Assassination,dps,Drak'thul
32,309.8,306386196,9,Siege of Boralus,2024-11-10T14:51:28.000Z,1253184,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shibay,Monk,Brewmaster,tank,Ravencrest
33,309.8,306108161,9,Siege of Boralus,2024-11-09T15:16:37.000Z,1255971,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Филдан,Shaman,Elemental,dps,Howling Fjord
33,309.8,306108161,9,Siege of Boralus,2024-11-09T15:16:37.000Z,1255971,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitemonkas,Monk,Windwalker,dps,Silvermoon
33,309.8,306108161,9,Siege of Boralus,2024-11-09T15:16:37.000Z,1255971,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Praytolive,Paladin,Protection,tank,Silvermoon
33,309.8,306108161,9,Siege of Boralus,2024-11-09T15:16:37.000Z,1255971,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wydaskaar,Priest,Discipline,healer,Silvermoon
33,309.8,306108161,9,Siege of Boralus,2024-11-09T15:16:37.000Z,1255971,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyy,Shaman,Enhancement,dps,Kazzak
34,309.7,307196177,9,Siege of Boralus,2024-11-11T21:16:10.000Z,1258907,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wontonsuey,Monk,Brewmaster,tank,Ragnaros
34,309.7,307196177,9,Siege of Boralus,2024-11-11T21:16:10.000Z,1258907,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lifebloom,Druid,Restoration,healer,Ragnaros
34,309.7,307196177,9,Siege of Boralus,2024-11-11T21:16:10.000Z,1258907,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Makkiipriest,Priest,Shadow,dps,Kazzak
34,309.7,307196177,9,Siege of Boralus,2024-11-11T21:16:10.000Z,1258907,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamirv,Shaman,Enhancement,dps,Ragnaros
34,309.7,307196177,9,Siege of Boralus,2024-11-11T21:16:10.000Z,1258907,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaygue,Rogue,Assassination,dps,Darkmoon Faire
35,309.7,306555619,9,Siege of Boralus,2024-11-11T15:05:25.000Z,1259729,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mushr,Rogue,Assassination,dps,Tarren Mill
35,309.7,306555619,9,Siege of Boralus,2024-11-11T15:05:25.000Z,1259729,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Broximus,Warrior,Fury,dps,Quel'Thalas
35,309.7,306555619,9,Siege of Boralus,2024-11-11T15:05:25.000Z,1259729,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Аленстраза,Evoker,Preservation,healer,Soulflayer
35,309.7,306555619,9,Siege of Boralus,2024-11-11T15:05:25.000Z,1259729,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kvadrober,Druid,Balance,dps,Kazzak
35,309.7,306555619,9,Siege of Boralus,2024-11-11T15:05:25.000Z,1259729,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ämaxy,Paladin,Protection,tank,Hyjal
36,309.6,306372945,9,Siege of Boralus,2024-11-10T15:19:00.000Z,1262314,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morthea,Priest,Discipline,healer,Azjol-Nerub
36,309.6,306372945,9,Siege of Boralus,2024-11-10T15:19:00.000Z,1262314,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuhoof,Paladin,Protection,tank,Stormscale
36,309.6,306372945,9,Siege of Boralus,2024-11-10T15:19:00.000Z,1262314,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lílgríll,Rogue,Assassination,dps,Stormscale
36,309.6,306372945,9,Siege of Boralus,2024-11-10T15:19:00.000Z,1262314,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pingoo,Hunter,Survival,dps,Dentarg
36,309.6,306372945,9,Siege of Boralus,2024-11-10T15:19:00.000Z,1262314,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Specarry,Druid,Balance,dps,Tarren Mill
37,309.6,305582760,9,Siege of Boralus,2024-11-07T04:50:50.000Z,1263490,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonsouls,Demon Hunter,Havoc,dps,Shadowsong
37,309.6,305582760,9,Siege of Boralus,2024-11-07T04:50:50.000Z,1263490,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bling,Paladin,Retribution,dps,Shadowsong
37,309.6,305582760,9,Siege of Boralus,2024-11-07T04:50:50.000Z,1263490,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Björn,Priest,Discipline,healer,Zul'jin
37,309.6,305582760,9,Siege of Boralus,2024-11-07T04:50:50.000Z,1263490,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blyatchi,Monk,Brewmaster,tank,Kazzak
37,309.6,305582760,9,Siege of Boralus,2024-11-07T04:50:50.000Z,1263490,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хайволтейдж,Shaman,Enhancement,dps,Howling Fjord
38,309.6,305472503,9,Siege of Boralus,2024-11-06T17:29:59.000Z,1264703,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gwynkekw,Evoker,Augmentation,dps,Silvermoon
38,309.6,305472503,9,Siege of Boralus,2024-11-06T17:29:59.000Z,1264703,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gwynaddict,Shaman,Elemental,dps,Tarren Mill
38,309.6,305472503,9,Siege of Boralus,2024-11-06T17:29:59.000Z,1264703,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klosharad,Druid,Feral,dps,Ragnaros
38,309.6,305472503,9,Siege of Boralus,2024-11-06T17:29:59.000Z,1264703,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misspalma,Paladin,Holy,healer,Aegwynn
38,309.6,305472503,9,Siege of Boralus,2024-11-06T17:29:59.000Z,1264703,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zephyrine,Warrior,Protection,tank,Draenor
39,309.6,306177191,9,Siege of Boralus,2024-11-09T23:06:50.000Z,1265067,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spala,Paladin,Retribution,dps,Tarren Mill
39,309.6,306177191,9,Siege of Boralus,2024-11-09T23:06:50.000Z,1265067,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Selyc,Rogue,Subtlety,dps,Ravencrest
39,309.6,306177191,9,Siege of Boralus,2024-11-09T23:06:50.000Z,1265067,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rentalcarbob,Priest,Discipline,healer,Ravencrest
39,309.6,306177191,9,Siege of Boralus,2024-11-09T23:06:50.000Z,1265067,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monthxx,Paladin,Protection,tank,Kazzak
39,309.6,306177191,9,Siege of Boralus,2024-11-09T23:06:50.000Z,1265067,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Candothig,Shaman,Elemental,dps,Ravencrest
40,309.6,305605749,9,Siege of Boralus,2024-11-07T09:06:24.000Z,1266579,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lidlwings,Paladin,Protection,tank,Draenor
40,309.6,305605749,9,Siege of Boralus,2024-11-07T09:06:24.000Z,1266579,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zemtèx,Death Knight,Frost,dps,Ravencrest
40,309.6,305605749,9,Siege of Boralus,2024-11-07T09:06:24.000Z,1266579,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vitmax,Shaman,Restoration,healer,Burning Legion
40,309.6,305605749,9,Siege of Boralus,2024-11-07T09:06:24.000Z,1266579,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morenâ-228962498,Death Knight,Unholy,dps,Twisting Nether
40,309.6,305605749,9,Siege of Boralus,2024-11-07T09:06:24.000Z,1266579,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xinical,Rogue,Assassination,dps,Turalyon
41,309.6,305923411,9,Siege of Boralus,2024-11-08T19:54:18.000Z,1267192,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iupaz,Druid,Restoration,healer,Stormscale
41,309.6,305923411,9,Siege of Boralus,2024-11-08T19:54:18.000Z,1267192,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akkrill,Hunter,Marksmanship,dps,Antonidas
41,309.6,305923411,9,Siege of Boralus,2024-11-08T19:54:18.000Z,1267192,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zleeêpytimê,Monk,Brewmaster,tank,Ragnaros
41,309.6,305923411,9,Siege of Boralus,2024-11-08T19:54:18.000Z,1267192,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naroschima,Shaman,Elemental,dps,Kargath
41,309.6,305923411,9,Siege of Boralus,2024-11-08T19:54:18.000Z,1267192,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avidya,Warrior,Fury,dps,Thrall
42,309.5,305613152,9,Siege of Boralus,2024-11-07T09:47:17.000Z,1272609,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nobodyoflux,Rogue,Assassination,dps,Archimonde
42,309.5,305613152,9,Siege of Boralus,2024-11-07T09:47:17.000Z,1272609,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dzilul,Warrior,Fury,dps,Kazzak
42,309.5,305613152,9,Siege of Boralus,2024-11-07T09:47:17.000Z,1272609,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benpal,Paladin,Protection,tank,Kazzak
42,309.5,305613152,9,Siege of Boralus,2024-11-07T09:47:17.000Z,1272609,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poneyfringan,Paladin,Retribution,dps,Hyjal
42,309.5,305613152,9,Siege of Boralus,2024-11-07T09:47:17.000Z,1272609,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purlation,Shaman,Restoration,healer,Silvermoon
43,309.5,305767410,9,Siege of Boralus,2024-11-08T05:25:46.000Z,1272861,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keirakin,Shaman,Enhancement,dps,Ragnaros
43,309.5,305767410,9,Siege of Boralus,2024-11-08T05:25:46.000Z,1272861,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smulman,Shaman,Elemental,dps,Kazzak
43,309.5,305767410,9,Siege of Boralus,2024-11-08T05:25:46.000Z,1272861,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grydan,Paladin,Holy,healer,Antonidas
43,309.5,305767410,9,Siege of Boralus,2024-11-08T05:25:46.000Z,1272861,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nisroc,Paladin,Protection,tank,Twisting Nether
43,309.5,305767410,9,Siege of Boralus,2024-11-08T05:25:46.000Z,1272861,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shàdòw-227788126,Rogue,Subtlety,dps,Twisting Nether
44,309.4,305929700,9,Siege of Boralus,2024-11-08T19:45:24.000Z,1275153,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bëstshot,Hunter,Marksmanship,dps,Kazzak
44,309.4,305929700,9,Siege of Boralus,2024-11-08T19:45:24.000Z,1275153,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurkster,Warrior,Fury,dps,Twisting Nether
44,309.4,305929700,9,Siege of Boralus,2024-11-08T19:45:24.000Z,1275153,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ukalna,Rogue,Assassination,dps,Draenor
44,309.4,305929700,9,Siege of Boralus,2024-11-08T19:45:24.000Z,1275153,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Negurä,Demon Hunter,Vengeance,tank,Tarren Mill
44,309.4,305929700,9,Siege of Boralus,2024-11-08T19:45:24.000Z,1275153,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arôxe,Priest,Discipline,healer,Sanguino
45,309.4,305474923,9,Siege of Boralus,2024-11-06T15:05:11.000Z,1276449,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Юзайтесейвы,Priest,Discipline,healer,Howling Fjord
45,309.4,305474923,9,Siege of Boralus,2024-11-06T15:05:11.000Z,1276449,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тандырфьюри,Shaman,Elemental,dps,Gordunni
45,309.4,305474923,9,Siege of Boralus,2024-11-06T15:05:11.000Z,1276449,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Проспиртолог,Demon Hunter,Vengeance,tank,Howling Fjord
45,309.4,305474923,9,Siege of Boralus,2024-11-06T15:05:11.000Z,1276449,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Подвожу,Shaman,Elemental,dps,Howling Fjord
45,309.4,305474923,9,Siege of Boralus,2024-11-06T15:05:11.000Z,1276449,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baccà,Rogue,Assassination,dps,Tarren Mill
46,309.4,306083610,9,Siege of Boralus,2024-11-09T15:43:32.000Z,1277458,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wanhedà,Paladin,Protection,tank,Dalaran
46,309.4,306083610,9,Siege of Boralus,2024-11-09T15:43:32.000Z,1277458,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lipstick,Druid,Balance,dps,Les Clairvoyants
46,309.4,306083610,9,Siege of Boralus,2024-11-09T15:43:32.000Z,1277458,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Styxx,Monk,Mistweaver,healer,Blackrock
46,309.4,306083610,9,Siege of Boralus,2024-11-09T15:43:32.000Z,1277458,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бэггинс,Rogue,Assassination,dps,Blackscar
46,309.4,306083610,9,Siege of Boralus,2024-11-09T15:43:32.000Z,1277458,2070999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maryle,Mage,Arcane,dps,Eitrigg
47,309.3,306389396,9,Siege of Boralus,2024-11-10T19:10:07.000Z,1281158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thragrar,Warrior,Protection,tank,Silvermoon
47,309.3,306389396,9,Siege of Boralus,2024-11-10T19:10:07.000Z,1281158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hankøu,Shaman,Enhancement,dps,Ysondre
47,309.3,306389396,9,Siege of Boralus,2024-11-10T19:10:07.000Z,1281158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arweynr,Paladin,Retribution,dps,Silvermoon
47,309.3,306389396,9,Siege of Boralus,2024-11-10T19:10:07.000Z,1281158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ntipmualo,Hunter,Beast Mastery,dps,Tarren Mill
47,309.3,306389396,9,Siege of Boralus,2024-11-10T19:10:07.000Z,1281158,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaluchi,Priest,Discipline,healer,Twisting Nether
48,309.3,305692881,9,Siege of Boralus,2024-11-07T20:08:40.000Z,1281569,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norsî,Rogue,Assassination,dps,Kargath
48,309.3,305692881,9,Siege of Boralus,2024-11-07T20:08:40.000Z,1281569,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trankar,Warrior,Fury,dps,Antonidas
48,309.3,305692881,9,Siege of Boralus,2024-11-07T20:08:40.000Z,1281569,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nârîel,Shaman,Enhancement,dps,Blackrock
48,309.3,305692881,9,Siege of Boralus,2024-11-07T20:08:40.000Z,1281569,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouropriest,Priest,Discipline,healer,Draenor
48,309.3,305692881,9,Siege of Boralus,2024-11-07T20:08:40.000Z,1281569,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pêrcìín,Paladin,Protection,tank,Thrall
49,309.3,305798838,9,Siege of Boralus,2024-11-08T10:46:55.000Z,1282967,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ineverra,Hunter,Beast Mastery,dps,Emerald Dream
