rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1469,290,301135972,8,Siege of Boralus,2024-10-18T16:55:55.000Z,1517657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안녕콜라,Druid,Feral,dps,Azshara
1469,290,301135972,8,Siege of Boralus,2024-10-18T16:55:55.000Z,1517657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rendorei,Priest,Holy,healer,Hellscream
1469,290,301135972,8,Siege of Boralus,2024-10-18T16:55:55.000Z,1517657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cura,Warrior,Protection,tank,Azshara
1469,290,301135972,8,Siege of Boralus,2024-10-18T16:55:55.000Z,1517657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강철성기,Paladin,Retribution,dps,Gul'dan
1469,290,301135972,8,Siege of Boralus,2024-10-18T16:55:55.000Z,1517657,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Macken,Mage,Fire,dps,Azshara
1470,290,300849408,8,Siege of Boralus,2024-10-17T11:25:11.000Z,1517683,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀뽀인데혀뭐야,Druid,Restoration,healer,Azshara
1470,290,300849408,8,Siege of Boralus,2024-10-17T11:25:11.000Z,1517683,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양법님,Mage,Frost,dps,Azshara
1470,290,300849408,8,Siege of Boralus,2024-10-17T11:25:11.000Z,1517683,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikeymouse,Paladin,Retribution,dps,Azshara
1470,290,300849408,8,Siege of Boralus,2024-10-17T11:25:11.000Z,1517683,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하이제인,Warlock,Affliction,dps,Azshara
1470,290,300849408,8,Siege of Boralus,2024-10-17T11:25:11.000Z,1517683,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마격치는검귀,Warrior,Protection,tank,Azshara
1471,290,302324590,8,Siege of Boralus,2024-10-23T15:27:36.000Z,1518037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치명적센스연발,Druid,Guardian,tank,Azshara
1471,290,302324590,8,Siege of Boralus,2024-10-23T15:27:36.000Z,1518037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도사엽형,Monk,Mistweaver,healer,Azshara
1471,290,302324590,8,Siege of Boralus,2024-10-23T15:27:36.000Z,1518037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콩이는할수있긔,Monk,Windwalker,dps,Azshara
1471,290,302324590,8,Siege of Boralus,2024-10-23T15:27:36.000Z,1518037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lift,Rogue,Assassination,dps,Azshara
1471,290,302324590,8,Siege of Boralus,2024-10-23T15:27:36.000Z,1518037,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",친절한꿍이씨,Hunter,Marksmanship,dps,Azshara
1472,290,300884418,8,Siege of Boralus,2024-10-17T14:11:28.000Z,1518060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",린주술,Shaman,Restoration,healer,Azshara
1472,290,300884418,8,Siege of Boralus,2024-10-17T14:11:28.000Z,1518060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동탄동괴물흑마,Warlock,Destruction,dps,Azshara
1472,290,300884418,8,Siege of Boralus,2024-10-17T14:11:28.000Z,1518060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚝이네죽기,Death Knight,Blood,tank,Azshara
1472,290,300884418,8,Siege of Boralus,2024-10-17T14:11:28.000Z,1518060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿨티란만세,Shaman,Elemental,dps,Azshara
1472,290,300884418,8,Siege of Boralus,2024-10-17T14:11:28.000Z,1518060,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yunohigh-228692586,Warrior,Fury,dps,Azshara
1473,290,301002539,8,Siege of Boralus,2024-10-18T02:35:59.000Z,1518118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",룰류랄랴루,Paladin,Retribution,dps,Azshara
1473,290,301002539,8,Siege of Boralus,2024-10-18T02:35:59.000Z,1518118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너만티벼,Druid,Restoration,healer,Azshara
1473,290,301002539,8,Siege of Boralus,2024-10-18T02:35:59.000Z,1518118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reelshaman,Shaman,Elemental,dps,Azshara
1473,290,301002539,8,Siege of Boralus,2024-10-18T02:35:59.000Z,1518118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿌엉매화,Druid,Guardian,tank,Azshara
1473,290,301002539,8,Siege of Boralus,2024-10-18T02:35:59.000Z,1518118,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엄마소가응기잇,Death Knight,Frost,dps,Zul'jin
1474,290,301890836,8,Siege of Boralus,2024-10-21T12:40:19.000Z,1518562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구르믈벗어난,Mage,Frost,dps,Hellscream
1474,290,301890836,8,Siege of Boralus,2024-10-21T12:40:19.000Z,1518562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀먹은하마,Shaman,Restoration,healer,Hyjal
1474,290,301890836,8,Siege of Boralus,2024-10-21T12:40:19.000Z,1518562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sodmfma,Rogue,Assassination,dps,Hyjal
1474,290,301890836,8,Siege of Boralus,2024-10-21T12:40:19.000Z,1518562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pubis,Death Knight,Frost,dps,Azshara
1474,290,301890836,8,Siege of Boralus,2024-10-21T12:40:19.000Z,1518562,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",막장브렐,Paladin,Protection,tank,Azshara
1475,290,302117906,8,Siege of Boralus,2024-10-22T13:37:28.000Z,1518757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",릅헬헬,Death Knight,Frost,dps,Azshara
1475,290,302117906,8,Siege of Boralus,2024-10-22T13:37:28.000Z,1518757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",타니비,Mage,Frost,dps,Azshara
1475,290,302117906,8,Siege of Boralus,2024-10-22T13:37:28.000Z,1518757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",튜나킹,Death Knight,Blood,tank,Azshara
1475,290,302117906,8,Siege of Boralus,2024-10-22T13:37:28.000Z,1518757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안주냥꾼,Hunter,Marksmanship,dps,Azshara
1475,290,302117906,8,Siege of Boralus,2024-10-22T13:37:28.000Z,1518757,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카디온,Priest,Holy,healer,Hellscream
1476,290,301664398,8,Siege of Boralus,2024-10-20T14:13:58.000Z,1518843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소독약,Paladin,Holy,healer,Azshara
1476,290,301664398,8,Siege of Boralus,2024-10-20T14:13:58.000Z,1518843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쓰리빠따,Mage,Frost,dps,Azshara
1476,290,301664398,8,Siege of Boralus,2024-10-20T14:13:58.000Z,1518843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",석양의진,Death Knight,Frost,dps,Azshara
1476,290,301664398,8,Siege of Boralus,2024-10-20T14:13:58.000Z,1518843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",담배좀피자,Druid,Guardian,tank,Azshara
1476,290,301664398,8,Siege of Boralus,2024-10-20T14:13:58.000Z,1518843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",포커페이스-221040598,Warlock,Destruction,dps,Azshara
1477,290,301002081,8,Siege of Boralus,2024-10-18T02:24:57.000Z,1519072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이삐약이,Shaman,Elemental,dps,Azshara
1477,290,301002081,8,Siege of Boralus,2024-10-18T02:24:57.000Z,1519072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wonriarms,Warrior,Protection,tank,Azshara
1477,290,301002081,8,Siege of Boralus,2024-10-18T02:24:57.000Z,1519072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스늬,Priest,Holy,healer,Azshara
1477,290,301002081,8,Siege of Boralus,2024-10-18T02:24:57.000Z,1519072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딸피엔죽격,Death Knight,Unholy,dps,Azshara
1477,290,301002081,8,Siege of Boralus,2024-10-18T02:24:57.000Z,1519072,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Insta,Evoker,Augmentation,dps,Azshara
1478,290,301278107,8,Siege of Boralus,2024-10-19T05:17:54.000Z,1519327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모히칸오크,Warrior,Fury,dps,Azshara
1478,290,301278107,8,Siege of Boralus,2024-10-19T05:17:54.000Z,1519327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",필독도서,Warlock,Destruction,dps,Azshara
1478,290,301278107,8,Siege of Boralus,2024-10-19T05:17:54.000Z,1519327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다리온경,Death Knight,Blood,tank,Azshara
1478,290,301278107,8,Siege of Boralus,2024-10-19T05:17:54.000Z,1519327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라타슈,Rogue,Assassination,dps,Azshara
1478,290,301278107,8,Siege of Boralus,2024-10-19T05:17:54.000Z,1519327,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니니유,Shaman,Restoration,healer,Azshara
1479,290,301153980,8,Siege of Boralus,2024-10-18T19:32:21.000Z,1519616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조엔트로,Druid,Balance,dps,Azshara
1479,290,301153980,8,Siege of Boralus,2024-10-18T19:32:21.000Z,1519616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대빵사제,Priest,Holy,healer,Azshara
1479,290,301153980,8,Siege of Boralus,2024-10-18T19:32:21.000Z,1519616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유자언니,Death Knight,Unholy,dps,Azshara
1479,290,301153980,8,Siege of Boralus,2024-10-18T19:32:21.000Z,1519616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덕선이,Warrior,Protection,tank,Rexxar
1479,290,301153980,8,Siege of Boralus,2024-10-18T19:32:21.000Z,1519616,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전효진,Shaman,Enhancement,dps,Azshara
1480,290,301857977,8,Siege of Boralus,2024-10-21T01:16:34.000Z,1520358,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오야붕마누라,Paladin,Holy,healer,Azshara
1480,290,301857977,8,Siege of Boralus,2024-10-21T01:16:34.000Z,1520358,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",참리단,Demon Hunter,Havoc,dps,Hyjal
1480,290,301857977,8,Siege of Boralus,2024-10-21T01:16:34.000Z,1520358,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sniffler,Warlock,Affliction,dps,Azshara
1480,290,301857977,8,Siege of Boralus,2024-10-21T01:16:34.000Z,1520358,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reelshaman,Shaman,Elemental,dps,Azshara
1480,290,301857977,8,Siege of Boralus,2024-10-21T01:16:34.000Z,1520358,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딱딱한추,Warrior,Protection,tank,Azshara
1481,290,301706449,8,Siege of Boralus,2024-10-20T13:25:23.000Z,1520662,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cozeda,Warlock,Destruction,dps,Hellscream
1481,290,301706449,8,Siege of Boralus,2024-10-20T13:25:23.000Z,1520662,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바람구멍,Hunter,Marksmanship,dps,Hyjal
1481,290,301706449,8,Siege of Boralus,2024-10-20T13:25:23.000Z,1520662,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Audley,Warrior,Protection,tank,Hyjal
1481,290,301706449,8,Siege of Boralus,2024-10-20T13:25:23.000Z,1520662,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망치형,Paladin,Retribution,dps,Hyjal
1481,290,301706449,8,Siege of Boralus,2024-10-20T13:25:23.000Z,1520662,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",더럽게귀엽다,Shaman,Restoration,healer,Hyjal
1482,290,302125033,8,Siege of Boralus,2024-10-22T14:21:38.000Z,1521226,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하늘별찌,Mage,Arcane,dps,Azshara
1482,290,302125033,8,Siege of Boralus,2024-10-22T14:21:38.000Z,1521226,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",은선,Paladin,Holy,healer,Azshara
1482,290,302125033,8,Siege of Boralus,2024-10-22T14:21:38.000Z,1521226,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뤼디,Paladin,Protection,tank,Azshara
1482,290,302125033,8,Siege of Boralus,2024-10-22T14:21:38.000Z,1521226,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오드아이밥,Warrior,Fury,dps,Azshara
1482,290,302125033,8,Siege of Boralus,2024-10-22T14:21:38.000Z,1521226,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와우또접음,Warlock,Destruction,dps,Azshara
1483,290,302270320,8,Siege of Boralus,2024-10-23T04:28:20.000Z,1521370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",까망호랭이,Warrior,Protection,tank,Azshara
1483,290,302270320,8,Siege of Boralus,2024-10-23T04:28:20.000Z,1521370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마까꿍,Warlock,Destruction,dps,Gul'dan
1483,290,302270320,8,Siege of Boralus,2024-10-23T04:28:20.000Z,1521370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빗자루커피,Shaman,Elemental,dps,Azshara
1483,290,302270320,8,Siege of Boralus,2024-10-23T04:28:20.000Z,1521370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아미네세르,Paladin,Retribution,dps,Azshara
1483,290,302270320,8,Siege of Boralus,2024-10-23T04:28:20.000Z,1521370,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프리스트밤,Priest,Holy,healer,Azshara
1484,289.9,302296554,8,Siege of Boralus,2024-10-23T12:10:28.000Z,1521494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smoothgroove,Shaman,Restoration,healer,Azshara
1484,289.9,302296554,8,Siege of Boralus,2024-10-23T12:10:28.000Z,1521494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤니땡이,Druid,Guardian,tank,Azshara
1484,289.9,302296554,8,Siege of Boralus,2024-10-23T12:10:28.000Z,1521494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고름터진불한당,Death Knight,Frost,dps,Azshara
1484,289.9,302296554,8,Siege of Boralus,2024-10-23T12:10:28.000Z,1521494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Logoffmage,Mage,Arcane,dps,Azshara
1484,289.9,302296554,8,Siege of Boralus,2024-10-23T12:10:28.000Z,1521494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕십리성기사,Paladin,Retribution,dps,Azshara
1485,289.9,301163563,8,Siege of Boralus,2024-10-18T19:39:27.000Z,1521606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피치누나,Shaman,Restoration,healer,Azshara
1485,289.9,301163563,8,Siege of Boralus,2024-10-18T19:39:27.000Z,1521606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",웨이들경준,Hunter,Marksmanship,dps,Azshara
1485,289.9,301163563,8,Siege of Boralus,2024-10-18T19:39:27.000Z,1521606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obrigada,Druid,Guardian,tank,Durotan
1485,289.9,301163563,8,Siege of Boralus,2024-10-18T19:39:27.000Z,1521606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날개킹,Paladin,Retribution,dps,Azshara
1485,289.9,301163563,8,Siege of Boralus,2024-10-18T19:39:27.000Z,1521606,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑굼,Warlock,Destruction,dps,Azshara
1486,289.9,302272604,8,Siege of Boralus,2024-10-23T06:57:24.000Z,1521999,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",예스더,Druid,Restoration,healer,Azshara
1486,289.9,302272604,8,Siege of Boralus,2024-10-23T06:57:24.000Z,1521999,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날벼락뽕녀,Shaman,Enhancement,dps,Windrunner
1486,289.9,302272604,8,Siege of Boralus,2024-10-23T06:57:24.000Z,1521999,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강한미스티,Warrior,Protection,tank,Azshara
1486,289.9,302272604,8,Siege of Boralus,2024-10-23T06:57:24.000Z,1521999,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우리집영석,Warlock,Affliction,dps,Azshara
1486,289.9,302272604,8,Siege of Boralus,2024-10-23T06:57:24.000Z,1521999,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",유괴,Death Knight,Unholy,dps,Deathwing
1487,289.9,301730478,8,Siege of Boralus,2024-10-20T12:56:11.000Z,1522280,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전두엽에치해토,Shaman,Elemental,dps,Azshara
1487,289.9,301730478,8,Siege of Boralus,2024-10-20T12:56:11.000Z,1522280,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",궁듸팡팡이,Paladin,Retribution,dps,Azshara
1487,289.9,301730478,8,Siege of Boralus,2024-10-20T12:56:11.000Z,1522280,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백반킬러-221960820,Hunter,Marksmanship,dps,Azshara
1487,289.9,301730478,8,Siege of Boralus,2024-10-20T12:56:11.000Z,1522280,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",음악과,Demon Hunter,Vengeance,tank,Azshara
1487,289.9,301730478,8,Siege of Boralus,2024-10-20T12:56:11.000Z,1522280,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모여봐요와우의숲,Priest,Discipline,healer,Hyjal
1488,289.9,302300980,8,Siege of Boralus,2024-10-23T08:45:38.000Z,1522382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배석,Paladin,Retribution,dps,Azshara
1488,289.9,302300980,8,Siege of Boralus,2024-10-23T08:45:38.000Z,1522382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우량시민,Mage,Arcane,dps,Azshara
1488,289.9,302300980,8,Siege of Boralus,2024-10-23T08:45:38.000Z,1522382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼구주술,Shaman,Restoration,healer,Azshara
1488,289.9,302300980,8,Siege of Boralus,2024-10-23T08:45:38.000Z,1522382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나이스베이비,Monk,Windwalker,dps,Azshara
1488,289.9,302300980,8,Siege of Boralus,2024-10-23T08:45:38.000Z,1522382,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영혼의꽃하라-229754821,Demon Hunter,Vengeance,tank,Azshara
1489,289.9,302061609,8,Siege of Boralus,2024-10-22T01:33:01.000Z,1522400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닐론,Paladin,Protection,tank,Azshara
1489,289.9,302061609,8,Siege of Boralus,2024-10-22T01:33:01.000Z,1522400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Annalove,Evoker,Preservation,healer,Azshara
1489,289.9,302061609,8,Siege of Boralus,2024-10-22T01:33:01.000Z,1522400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하능능,Paladin,Retribution,dps,Dalaran
1489,289.9,302061609,8,Siege of Boralus,2024-10-22T01:33:01.000Z,1522400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나의로아비타민,Shaman,Elemental,dps,Azshara
1489,289.9,302061609,8,Siege of Boralus,2024-10-22T01:33:01.000Z,1522400,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",플라이도그,Warlock,Destruction,dps,Hyjal
1490,289.9,301874807,8,Siege of Boralus,2024-10-21T03:19:14.000Z,1523107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지읒디귿,Druid,Balance,dps,Azshara
1490,289.9,301874807,8,Siege of Boralus,2024-10-21T03:19:14.000Z,1523107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오혜민,Warrior,Protection,tank,Azshara
1490,289.9,301874807,8,Siege of Boralus,2024-10-21T03:19:14.000Z,1523107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나지현이,Paladin,Holy,healer,Azshara
1490,289.9,301874807,8,Siege of Boralus,2024-10-21T03:19:14.000Z,1523107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바퀴아님,Paladin,Retribution,dps,Azshara
1490,289.9,301874807,8,Siege of Boralus,2024-10-21T03:19:14.000Z,1523107,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",존스타아크,Demon Hunter,Havoc,dps,Azshara
1491,289.9,302157014,8,Siege of Boralus,2024-10-22T17:32:21.000Z,1523625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깐프녀,Demon Hunter,Havoc,dps,Azshara
1491,289.9,302157014,8,Siege of Boralus,2024-10-22T17:32:21.000Z,1523625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여우주물럭,Monk,Brewmaster,tank,Azshara
1491,289.9,302157014,8,Siege of Boralus,2024-10-22T17:32:21.000Z,1523625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onmnmn,Hunter,Survival,dps,Azshara
1491,289.9,302157014,8,Siege of Boralus,2024-10-22T17:32:21.000Z,1523625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Letsc,Shaman,Enhancement,dps,Azshara
1491,289.9,302157014,8,Siege of Boralus,2024-10-22T17:32:21.000Z,1523625,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",충전,Shaman,Restoration,healer,Azshara
1492,289.9,301718842,8,Siege of Boralus,2024-10-20T15:05:08.000Z,1523797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사눙나,Shaman,Enhancement,dps,Azshara
1492,289.9,301718842,8,Siege of Boralus,2024-10-20T15:05:08.000Z,1523797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",요세익,Death Knight,Blood,tank,Azshara
1492,289.9,301718842,8,Siege of Boralus,2024-10-20T15:05:08.000Z,1523797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분노의주먹,Monk,Windwalker,dps,Hellscream
1492,289.9,301718842,8,Siege of Boralus,2024-10-20T15:05:08.000Z,1523797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노팡말코,Demon Hunter,Havoc,dps,Azshara
1492,289.9,301718842,8,Siege of Boralus,2024-10-20T15:05:08.000Z,1523797,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",애처손,Monk,Mistweaver,healer,Azshara
1493,289.9,301921597,8,Siege of Boralus,2024-10-21T15:06:39.000Z,1524386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이호련,Priest,Holy,healer,Azshara
1493,289.9,301921597,8,Siege of Boralus,2024-10-21T15:06:39.000Z,1524386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥꾼왕봉순,Hunter,Survival,dps,Azshara
1493,289.9,301921597,8,Siege of Boralus,2024-10-21T15:06:39.000Z,1524386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spritarrow,Hunter,Marksmanship,dps,Azshara
1493,289.9,301921597,8,Siege of Boralus,2024-10-21T15:06:39.000Z,1524386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ridersama,Warlock,Affliction,dps,Azshara
1493,289.9,301921597,8,Siege of Boralus,2024-10-21T15:06:39.000Z,1524386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",윤안대,Demon Hunter,Vengeance,tank,Azshara
1494,289.9,302112740,8,Siege of Boralus,2024-10-22T11:50:31.000Z,1524471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암흑구원자,Warlock,Destruction,dps,Azshara
1494,289.9,302112740,8,Siege of Boralus,2024-10-22T11:50:31.000Z,1524471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리아병,Paladin,Holy,healer,Azshara
1494,289.9,302112740,8,Siege of Boralus,2024-10-22T11:50:31.000Z,1524471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛의아르씨,Paladin,Retribution,dps,Azshara
1494,289.9,302112740,8,Siege of Boralus,2024-10-22T11:50:31.000Z,1524471,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",감시와처벌,Death Knight,Blood,tank,Hellscream
