rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1848,286.5,305836260,8,Siege of Boralus,2024-11-08T14:45:03.000Z,1711674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심연의심연으로,Priest,Holy,healer,Zul'jin
1848,286.5,305836260,8,Siege of Boralus,2024-11-08T14:45:03.000Z,1711674,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",난여기있소,Warrior,Protection,tank,Azshara
1849,286.5,306293468,8,Siege of Boralus,2024-11-10T10:02:06.000Z,1712039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여두나,Shaman,Restoration,healer,Azshara
1849,286.5,306293468,8,Siege of Boralus,2024-11-10T10:02:06.000Z,1712039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신앙파괴자,Priest,Shadow,dps,Azshara
1849,286.5,306293468,8,Siege of Boralus,2024-11-10T10:02:06.000Z,1712039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팬톤퍼플,Warlock,Demonology,dps,Azshara
1849,286.5,306293468,8,Siege of Boralus,2024-11-10T10:02:06.000Z,1712039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날검,Demon Hunter,Vengeance,tank,Azshara
1849,286.5,306293468,8,Siege of Boralus,2024-11-10T10:02:06.000Z,1712039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시크러운,Rogue,Assassination,dps,Azshara
1850,286.5,305829716,8,Siege of Boralus,2024-11-08T15:47:27.000Z,1712123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",버내나,Demon Hunter,Havoc,dps,Azshara
1850,286.5,305829716,8,Siege of Boralus,2024-11-08T15:47:27.000Z,1712123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공허주의,Priest,Discipline,healer,Azshara
1850,286.5,305829716,8,Siege of Boralus,2024-11-08T15:47:27.000Z,1712123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마는이쁘니,Warlock,Destruction,dps,Azshara
1850,286.5,305829716,8,Siege of Boralus,2024-11-08T15:47:27.000Z,1712123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니버거,Paladin,Retribution,dps,Azshara
1850,286.5,305829716,8,Siege of Boralus,2024-11-08T15:47:27.000Z,1712123,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",축복의미소,Paladin,Protection,tank,Zul'jin
1851,286.5,305636119,8,Siege of Boralus,2024-11-07T14:26:43.000Z,1712407,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dstar,Shaman,Elemental,dps,Azshara
1851,286.5,305636119,8,Siege of Boralus,2024-11-07T14:26:43.000Z,1712407,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불참새,Demon Hunter,Havoc,dps,Azshara
1851,286.5,305636119,8,Siege of Boralus,2024-11-07T14:26:43.000Z,1712407,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딜킹왕짱,Hunter,Beast Mastery,dps,Azshara
1851,286.5,305636119,8,Siege of Boralus,2024-11-07T14:26:43.000Z,1712407,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌멩인가유,Paladin,Protection,tank,Azshara
1851,286.5,305636119,8,Siege of Boralus,2024-11-07T14:26:43.000Z,1712407,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연두야,Druid,Restoration,healer,Hyjal
1852,286.5,305633277,8,Siege of Boralus,2024-11-07T13:32:42.000Z,1712583,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데몬헌터,Demon Hunter,Havoc,dps,Azshara
1852,286.5,305633277,8,Siege of Boralus,2024-11-07T13:32:42.000Z,1712583,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카쿠기린,Shaman,Restoration,healer,Azshara
1852,286.5,305633277,8,Siege of Boralus,2024-11-07T13:32:42.000Z,1712583,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짜장면이비싸요,Monk,Brewmaster,tank,Azshara
1852,286.5,305633277,8,Siege of Boralus,2024-11-07T13:32:42.000Z,1712583,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마토비,Warlock,Destruction,dps,Hellscream
1852,286.5,305633277,8,Siege of Boralus,2024-11-07T13:32:42.000Z,1712583,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",럽곰의토템,Shaman,Elemental,dps,Azshara
1853,286.5,306056836,8,Siege of Boralus,2024-11-09T09:14:32.000Z,1712729,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadspace,Paladin,Protection,tank,Azshara
1853,286.5,306056836,8,Siege of Boralus,2024-11-09T09:14:32.000Z,1712729,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚜리언스,Paladin,Retribution,dps,Azshara
1853,286.5,306056836,8,Siege of Boralus,2024-11-09T09:14:32.000Z,1712729,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Showbiz,Hunter,Beast Mastery,dps,Azshara
1853,286.5,306056836,8,Siege of Boralus,2024-11-09T09:14:32.000Z,1712729,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠소하이도,Death Knight,Frost,dps,Azshara
1853,286.5,306056836,8,Siege of Boralus,2024-11-09T09:14:32.000Z,1712729,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소다미,Priest,Holy,healer,Azshara
1854,286.5,306245537,8,Siege of Boralus,2024-11-10T04:52:58.000Z,1712878,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백비령,Paladin,Retribution,dps,Azshara
1854,286.5,306245537,8,Siege of Boralus,2024-11-10T04:52:58.000Z,1712878,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판다임,Monk,Windwalker,dps,Azshara
1854,286.5,306245537,8,Siege of Boralus,2024-11-10T04:52:58.000Z,1712878,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holynndire,Hunter,Marksmanship,dps,Azshara
1854,286.5,306245537,8,Siege of Boralus,2024-11-10T04:52:58.000Z,1712878,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노껄룩,Death Knight,Blood,tank,Azshara
1854,286.5,306245537,8,Siege of Boralus,2024-11-10T04:52:58.000Z,1712878,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공대귀속술사,Shaman,Restoration,healer,Hellscream
1855,286.5,306614274,8,Siege of Boralus,2024-11-11T18:29:03.000Z,1712989,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",솔뿌엉,Druid,Guardian,tank,Azshara
1855,286.5,306614274,8,Siege of Boralus,2024-11-11T18:29:03.000Z,1712989,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돈내주면썸타줄게,Warlock,Destruction,dps,Azshara
1855,286.5,306614274,8,Siege of Boralus,2024-11-11T18:29:03.000Z,1712989,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Microjrake,Evoker,Devastation,dps,Azshara
1855,286.5,306614274,8,Siege of Boralus,2024-11-11T18:29:03.000Z,1712989,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚠뚠사랑해,Rogue,Assassination,dps,Azshara
1855,286.5,306614274,8,Siege of Boralus,2024-11-11T18:29:03.000Z,1712989,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",친절한복술이,Shaman,Restoration,healer,Azshara
1856,286.5,306721539,8,Siege of Boralus,2024-11-12T08:59:39.000Z,1713168,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불우렌,Shaman,Enhancement,dps,Azshara
1856,286.5,306721539,8,Siege of Boralus,2024-11-12T08:59:39.000Z,1713168,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",완소듀르,Druid,Restoration,healer,Azshara
1856,286.5,306721539,8,Siege of Boralus,2024-11-12T08:59:39.000Z,1713168,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙티전사,Warrior,Protection,tank,Azshara
1856,286.5,306721539,8,Siege of Boralus,2024-11-12T08:59:39.000Z,1713168,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이리님,Druid,Balance,dps,Azshara
1856,286.5,306721539,8,Siege of Boralus,2024-11-12T08:59:39.000Z,1713168,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부당,Warlock,Destruction,dps,Azshara
1857,286.5,305843621,8,Siege of Boralus,2024-11-08T17:11:07.000Z,1713469,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니시마헤이마치,Hunter,Beast Mastery,dps,Stormrage
1857,286.5,305843621,8,Siege of Boralus,2024-11-08T17:11:07.000Z,1713469,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼려먹는망고,Warlock,Destruction,dps,Azshara
1857,286.5,305843621,8,Siege of Boralus,2024-11-08T17:11:07.000Z,1713469,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그후회,Paladin,Protection,tank,Azshara
1857,286.5,305843621,8,Siege of Boralus,2024-11-08T17:11:07.000Z,1713469,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로세,Demon Hunter,Havoc,dps,Deathwing
1857,286.5,305843621,8,Siege of Boralus,2024-11-08T17:11:07.000Z,1713469,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라스피리티아,Shaman,Restoration,healer,Azshara
1858,286.5,306259836,8,Siege of Boralus,2024-11-10T04:10:32.000Z,1713588,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trapcard,Mage,Frost,dps,Azshara
1858,286.5,306259836,8,Siege of Boralus,2024-11-10T04:10:32.000Z,1713588,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤랄라요정,Hunter,Beast Mastery,dps,Azshara
1858,286.5,306259836,8,Siege of Boralus,2024-11-10T04:10:32.000Z,1713588,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",육대독자,Paladin,Retribution,dps,Azshara
1858,286.5,306259836,8,Siege of Boralus,2024-11-10T04:10:32.000Z,1713588,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모범기사,Paladin,Protection,tank,Zul'jin
1858,286.5,306259836,8,Siege of Boralus,2024-11-10T04:10:32.000Z,1713588,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mipha,Paladin,Holy,healer,Zul'jin
1859,286.5,306773192,8,Siege of Boralus,2024-11-12T08:17:55.000Z,1714027,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펑펑,Hunter,Survival,dps,Garona
1859,286.5,306773192,8,Siege of Boralus,2024-11-12T08:17:55.000Z,1714027,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오징어징오,Warrior,Arms,dps,Azshara
1859,286.5,306773192,8,Siege of Boralus,2024-11-12T08:17:55.000Z,1714027,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",발드라켄경비병,Evoker,Augmentation,dps,Zul'jin
1859,286.5,306773192,8,Siege of Boralus,2024-11-12T08:17:55.000Z,1714027,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깊은복수,Demon Hunter,Vengeance,tank,Azshara
1859,286.5,306773192,8,Siege of Boralus,2024-11-12T08:17:55.000Z,1714027,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제탁균,Priest,Discipline,healer,Azshara
1860,286.5,306238607,8,Siege of Boralus,2024-11-10T03:24:56.000Z,1714376,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일딴찌르고보자,Rogue,Assassination,dps,Azshara
1860,286.5,306238607,8,Siege of Boralus,2024-11-10T03:24:56.000Z,1714376,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyrabbit,Paladin,Retribution,dps,Azshara
1860,286.5,306238607,8,Siege of Boralus,2024-11-10T03:24:56.000Z,1714376,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맨날술사,Shaman,Restoration,healer,Azshara
1860,286.5,306238607,8,Siege of Boralus,2024-11-10T03:24:56.000Z,1714376,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매드몽,Hunter,Marksmanship,dps,Azshara
1860,286.5,306238607,8,Siege of Boralus,2024-11-10T03:24:56.000Z,1714376,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛페슈,Paladin,Protection,tank,Azshara
1861,286.4,305780472,8,Siege of Boralus,2024-11-08T07:28:57.000Z,1715029,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루의수호자케인,Druid,Balance,dps,Zul'jin
1861,286.4,305780472,8,Siege of Boralus,2024-11-08T07:28:57.000Z,1715029,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야수모모,Demon Hunter,Havoc,dps,Deathwing
1861,286.4,305780472,8,Siege of Boralus,2024-11-08T07:28:57.000Z,1715029,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laire,Mage,Frost,dps,Azshara
1861,286.4,305780472,8,Siege of Boralus,2024-11-08T07:28:57.000Z,1715029,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱구때때,Paladin,Protection,tank,Azshara
1861,286.4,305780472,8,Siege of Boralus,2024-11-08T07:28:57.000Z,1715029,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐유나,Priest,Discipline,healer,Azshara
1862,286.4,306987858,8,Siege of Boralus,2024-11-13T14:12:36.000Z,1715099,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빽무빙,Death Knight,Unholy,dps,Azshara
1862,286.4,306987858,8,Siege of Boralus,2024-11-13T14:12:36.000Z,1715099,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제이비엘,Paladin,Holy,healer,Azshara
1862,286.4,306987858,8,Siege of Boralus,2024-11-13T14:12:36.000Z,1715099,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의봉,Druid,Guardian,tank,Azshara
1862,286.4,306987858,8,Siege of Boralus,2024-11-13T14:12:36.000Z,1715099,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물어버릴꺼양,Hunter,Survival,dps,Garona
1862,286.4,306987858,8,Siege of Boralus,2024-11-13T14:12:36.000Z,1715099,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",민트초코사탕,Warlock,Demonology,dps,Deathwing
1863,286.4,306029041,8,Siege of Boralus,2024-11-09T02:14:21.000Z,1715680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",관심없는이야,Priest,Holy,healer,Windrunner
1863,286.4,306029041,8,Siege of Boralus,2024-11-09T02:14:21.000Z,1715680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",페어리,Priest,Shadow,dps,Windrunner
1863,286.4,306029041,8,Siege of Boralus,2024-11-09T02:14:21.000Z,1715680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",근데뭐어쩌라고,Hunter,Beast Mastery,dps,Azshara
1863,286.4,306029041,8,Siege of Boralus,2024-11-09T02:14:21.000Z,1715680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",띨롱,Death Knight,Blood,tank,Azshara
1863,286.4,306029041,8,Siege of Boralus,2024-11-09T02:14:21.000Z,1715680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다이어트중,Rogue,Assassination,dps,Deathwing
1864,286.4,305799424,8,Siege of Boralus,2024-11-08T10:42:23.000Z,1715867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전술적임시방어구,Warrior,Arms,dps,Azshara
1864,286.4,305799424,8,Siege of Boralus,2024-11-08T10:42:23.000Z,1715867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해골슈붕-229402217,Druid,Guardian,tank,Azshara
1864,286.4,305799424,8,Siege of Boralus,2024-11-08T10:42:23.000Z,1715867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cubarsi,Hunter,Beast Mastery,dps,Azshara
1864,286.4,305799424,8,Siege of Boralus,2024-11-08T10:42:23.000Z,1715867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용군단탈영병,Evoker,Preservation,healer,Azshara
1864,286.4,305799424,8,Siege of Boralus,2024-11-08T10:42:23.000Z,1715867,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",경천사객,Shaman,Enhancement,dps,Azshara
1865,286.4,305807297,8,Siege of Boralus,2024-11-08T13:03:22.000Z,1716090,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세인트가든,Paladin,Protection,tank,Azshara
1865,286.4,305807297,8,Siege of Boralus,2024-11-08T13:03:22.000Z,1716090,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강아지복실복실,Shaman,Restoration,healer,Azshara
1865,286.4,305807297,8,Siege of Boralus,2024-11-08T13:03:22.000Z,1716090,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",총찬,Hunter,Beast Mastery,dps,Hyjal
1865,286.4,305807297,8,Siege of Boralus,2024-11-08T13:03:22.000Z,1716090,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",햐얀토낑,Paladin,Retribution,dps,Azshara
1865,286.4,305807297,8,Siege of Boralus,2024-11-08T13:03:22.000Z,1716090,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혈기의아메바-228454232,Death Knight,Unholy,dps,Azshara
1866,286.4,305623386,8,Siege of Boralus,2024-11-07T12:04:55.000Z,1716188,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛나는메리골드,Paladin,Protection,tank,Azshara
1866,286.4,305623386,8,Siege of Boralus,2024-11-07T12:04:55.000Z,1716188,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초보훙마,Warlock,Affliction,dps,Azshara
1866,286.4,305623386,8,Siege of Boralus,2024-11-07T12:04:55.000Z,1716188,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",회볶,Druid,Restoration,healer,Azshara
1866,286.4,305623386,8,Siege of Boralus,2024-11-07T12:04:55.000Z,1716188,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루시아,Paladin,Retribution,dps,Norgannon
1866,286.4,305623386,8,Siege of Boralus,2024-11-07T12:04:55.000Z,1716188,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",숭하,Death Knight,Frost,dps,Azshara
1867,286.4,306118028,8,Siege of Boralus,2024-11-09T15:34:27.000Z,1716539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silverglade,Paladin,Protection,tank,Azshara
1867,286.4,306118028,8,Siege of Boralus,2024-11-09T15:34:27.000Z,1716539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한결한빛,Priest,Holy,healer,Azshara
1867,286.4,306118028,8,Siege of Boralus,2024-11-09T15:34:27.000Z,1716539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍마야,Warlock,Destruction,dps,Hyjal
1867,286.4,306118028,8,Siege of Boralus,2024-11-09T15:34:27.000Z,1716539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",청엘,Mage,Fire,dps,Azshara
1867,286.4,306118028,8,Siege of Boralus,2024-11-09T15:34:27.000Z,1716539,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미첼,Paladin,Retribution,dps,Dalaran
1868,286.4,306064701,8,Siege of Boralus,2024-11-09T12:59:09.000Z,1716548,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adrian,Mage,Frost,dps,Burning Legion
1868,286.4,306064701,8,Siege of Boralus,2024-11-09T12:59:09.000Z,1716548,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주비다래,Demon Hunter,Havoc,dps,Azshara
1868,286.4,306064701,8,Siege of Boralus,2024-11-09T12:59:09.000Z,1716548,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",톱날방패,Warrior,Protection,tank,Azshara
1868,286.4,306064701,8,Siege of Boralus,2024-11-09T12:59:09.000Z,1716548,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이디엇샌드위치,Rogue,Assassination,dps,Azshara
1868,286.4,306064701,8,Siege of Boralus,2024-11-09T12:59:09.000Z,1716548,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카일술사,Shaman,Restoration,healer,Azshara
1869,286.4,307180277,8,Siege of Boralus,2024-11-13T17:15:59.000Z,1716618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원뿔법사,Mage,Frost,dps,Cenarius
1869,286.4,307180277,8,Siege of Boralus,2024-11-13T17:15:59.000Z,1716618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보옴이오면,Paladin,Holy,healer,Azshara
1869,286.4,307180277,8,Siege of Boralus,2024-11-13T17:15:59.000Z,1716618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",길히,Hunter,Beast Mastery,dps,Hyjal
1869,286.4,307180277,8,Siege of Boralus,2024-11-13T17:15:59.000Z,1716618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블러드엘프좋아,Rogue,Assassination,dps,Azshara
1869,286.4,307180277,8,Siege of Boralus,2024-11-13T17:15:59.000Z,1716618,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원우대디입니다,Warrior,Protection,tank,Hyjal
1870,286.4,306700201,8,Siege of Boralus,2024-11-12T01:37:14.000Z,1716902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lefe,Warrior,Protection,tank,Azshara
1870,286.4,306700201,8,Siege of Boralus,2024-11-12T01:37:14.000Z,1716902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스나즈리-59595796,Shaman,Restoration,healer,Hellscream
1870,286.4,306700201,8,Siege of Boralus,2024-11-12T01:37:14.000Z,1716902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네이마루,Paladin,Retribution,dps,Hyjal
1870,286.4,306700201,8,Siege of Boralus,2024-11-12T01:37:14.000Z,1716902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀나옹,Hunter,Beast Mastery,dps,Azshara
1870,286.4,306700201,8,Siege of Boralus,2024-11-12T01:37:14.000Z,1716902,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Georgewbush,Rogue,Outlaw,dps,Azshara
1871,286.4,306979884,8,Siege of Boralus,2024-11-13T13:46:29.000Z,1717891,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Succeding,Death Knight,Blood,tank,Hyjal
1871,286.4,306979884,8,Siege of Boralus,2024-11-13T13:46:29.000Z,1717891,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붉은머리아돌,Paladin,Retribution,dps,Azshara
1871,286.4,306979884,8,Siege of Boralus,2024-11-13T13:46:29.000Z,1717891,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시니컬실바,Hunter,Beast Mastery,dps,Hyjal
1871,286.4,306979884,8,Siege of Boralus,2024-11-13T13:46:29.000Z,1717891,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘시나이스,Priest,Holy,healer,Azshara
1871,286.4,306979884,8,Siege of Boralus,2024-11-13T13:46:29.000Z,1717891,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공룡유전자,Mage,Frost,dps,Hyjal
1872,286.4,305633533,8,Siege of Boralus,2024-11-07T13:08:27.000Z,1719440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어둠찰순대,Hunter,Marksmanship,dps,Azshara
1872,286.4,305633533,8,Siege of Boralus,2024-11-07T13:08:27.000Z,1719440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니크러쉬,Warrior,Protection,tank,Azshara
1872,286.4,305633533,8,Siege of Boralus,2024-11-07T13:08:27.000Z,1719440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매우대호연,Warlock,Destruction,dps,Azshara
1872,286.4,305633533,8,Siege of Boralus,2024-11-07T13:08:27.000Z,1719440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서낭당꼬밍,Shaman,Restoration,healer,Azshara
1872,286.4,305633533,8,Siege of Boralus,2024-11-07T13:08:27.000Z,1719440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요거시,Rogue,Assassination,dps,Azshara
1873,286.4,306299695,8,Siege of Boralus,2024-11-10T13:20:45.000Z,1719656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",반야기사,Paladin,Retribution,dps,Azshara
1873,286.4,306299695,8,Siege of Boralus,2024-11-10T13:20:45.000Z,1719656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빌리지고가의질주,Warlock,Destruction,dps,Azshara
1873,286.4,306299695,8,Siege of Boralus,2024-11-10T13:20:45.000Z,1719656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뷰티풀트라우마,Mage,Frost,dps,Azshara
1873,286.4,306299695,8,Siege of Boralus,2024-11-10T13:20:45.000Z,1719656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딸구안마소,Monk,Mistweaver,healer,Azshara
1873,286.4,306299695,8,Siege of Boralus,2024-11-10T13:20:45.000Z,1719656,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽격받아라,Warrior,Protection,tank,Durotan
1874,286.4,306921366,8,Siege of Boralus,2024-11-13T05:12:24.000Z,1720212,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유미유미유미,Priest,Holy,healer,Azshara
1874,286.4,306921366,8,Siege of Boralus,2024-11-13T05:12:24.000Z,1720212,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서든중장김현준,Hunter,Survival,dps,Azshara
1874,286.4,306921366,8,Siege of Boralus,2024-11-13T05:12:24.000Z,1720212,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무에타이민,Paladin,Protection,tank,Azshara
