rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.2,305783129,9,Siege of Boralus,2024-11-08T06:34:55.000Z,1284071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rainz,Druid,Restoration,healer,Saurfang
26,309.2,305783129,9,Siege of Boralus,2024-11-08T06:34:55.000Z,1284071,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ichuckrices,Shaman,Elemental,dps,Frostmourne
27,309.2,306626447,9,Siege of Boralus,2024-11-11T22:07:40.000Z,1284163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shate,Shaman,Restoration,healer,Azralon
27,309.2,306626447,9,Siege of Boralus,2024-11-11T22:07:40.000Z,1284163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narieth,Warlock,Demonology,dps,Azralon
27,309.2,306626447,9,Siege of Boralus,2024-11-11T22:07:40.000Z,1284163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mussah,Hunter,Beast Mastery,dps,Illidan
27,309.2,306626447,9,Siege of Boralus,2024-11-11T22:07:40.000Z,1284163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mishmallow,Druid,Guardian,tank,Illidan
27,309.2,306626447,9,Siege of Boralus,2024-11-11T22:07:40.000Z,1284163,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dianaboll,Paladin,Retribution,dps,Azralon
28,309.2,305977877,9,Siege of Boralus,2024-11-09T02:35:06.000Z,1285381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cawow,Druid,Balance,dps,Ragnaros
28,309.2,305977877,9,Siege of Boralus,2024-11-09T02:35:06.000Z,1285381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Olzaan,Paladin,Retribution,dps,Zul'jin
28,309.2,305977877,9,Siege of Boralus,2024-11-09T02:35:06.000Z,1285381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Válidüs,Priest,Holy,healer,Eldre'Thalas
28,309.2,305977877,9,Siege of Boralus,2024-11-09T02:35:06.000Z,1285381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amanisuka,Druid,Feral,dps,Ragnaros
28,309.2,305977877,9,Siege of Boralus,2024-11-09T02:35:06.000Z,1285381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baloof,Druid,Guardian,tank,Mal'Ganis
29,309.2,305656127,9,Siege of Boralus,2024-11-07T11:43:21.000Z,1285687,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Estol,Shaman,Restoration,healer,Frostmourne
29,309.2,305656127,9,Siege of Boralus,2024-11-07T11:43:21.000Z,1285687,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unkzz,Paladin,Retribution,dps,Barthilas
29,309.2,305656127,9,Siege of Boralus,2024-11-07T11:43:21.000Z,1285687,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Janlya,Druid,Balance,dps,Frostmourne
29,309.2,305656127,9,Siege of Boralus,2024-11-07T11:43:21.000Z,1285687,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadynwarz,Warrior,Protection,tank,Frostmourne
29,309.2,305656127,9,Siege of Boralus,2024-11-07T11:43:21.000Z,1285687,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peanutbubber,Hunter,Survival,dps,Jubei'Thos
30,309.2,306554482,9,Siege of Boralus,2024-11-11T06:37:42.000Z,1286010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Direfoxx,Hunter,Survival,dps,Illidan
30,309.2,306554482,9,Siege of Boralus,2024-11-11T06:37:42.000Z,1286010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mewster,Druid,Restoration,healer,Illidan
30,309.2,306554482,9,Siege of Boralus,2024-11-11T06:37:42.000Z,1286010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pepperblind,Demon Hunter,Vengeance,tank,Illidan
30,309.2,306554482,9,Siege of Boralus,2024-11-11T06:37:42.000Z,1286010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natsumeii,Shaman,Elemental,dps,Illidan
30,309.2,306554482,9,Siege of Boralus,2024-11-11T06:37:42.000Z,1286010,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cherrypeww,Hunter,Survival,dps,Illidan
31,309.1,305959950,9,Siege of Boralus,2024-11-09T00:40:21.000Z,1291225,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scootypuffjr,Shaman,Enhancement,dps,Azgalor
31,309.1,305959950,9,Siege of Boralus,2024-11-09T00:40:21.000Z,1291225,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sillysaurid,Druid,Balance,dps,Destromath
31,309.1,305959950,9,Siege of Boralus,2024-11-09T00:40:21.000Z,1291225,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tylopally,Paladin,Protection,tank,Nazjatar
31,309.1,305959950,9,Siege of Boralus,2024-11-09T00:40:21.000Z,1291225,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thrudtotems,Shaman,Restoration,healer,Azgalor
31,309.1,305959950,9,Siege of Boralus,2024-11-09T00:40:21.000Z,1291225,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asimity,Mage,Frost,dps,Azgalor
32,309.1,306322866,9,Siege of Boralus,2024-11-10T15:06:23.000Z,1292914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holywordpi,Priest,Holy,healer,Stormrage
32,309.1,306322866,9,Siege of Boralus,2024-11-10T15:06:23.000Z,1292914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sôlø,Paladin,Retribution,dps,Stormrage
32,309.1,306322866,9,Siege of Boralus,2024-11-10T15:06:23.000Z,1292914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pewpewproty,Warrior,Protection,tank,Stormrage
32,309.1,306322866,9,Siege of Boralus,2024-11-10T15:06:23.000Z,1292914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathbotto,Death Knight,Frost,dps,Stormrage
32,309.1,306322866,9,Siege of Boralus,2024-11-10T15:06:23.000Z,1292914,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wisestwizard,Mage,Fire,dps,Duskwood
33,309.1,305544542,9,Siege of Boralus,2024-11-06T17:36:38.000Z,1294380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon6F862BA,Demon Hunter,Havoc,dps,Anonymous
33,309.1,305544542,9,Siege of Boralus,2024-11-06T17:36:38.000Z,1294380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rinkaikahzeh,Paladin,Retribution,dps,Stormrage
33,309.1,305544542,9,Siege of Boralus,2024-11-06T17:36:38.000Z,1294380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rogalikxd,Rogue,Assassination,dps,Stormrage
33,309.1,305544542,9,Siege of Boralus,2024-11-06T17:36:38.000Z,1294380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nøsugar,Death Knight,Blood,tank,Stormrage
33,309.1,305544542,9,Siege of Boralus,2024-11-06T17:36:38.000Z,1294380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airathraeon,Shaman,Restoration,healer,Stormrage
34,309,306022994,9,Siege of Boralus,2024-11-09T08:59:05.000Z,1297358,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anthro,Hunter,Survival,dps,Aman'Thul
34,309,306022994,9,Siege of Boralus,2024-11-09T08:59:05.000Z,1297358,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galidiirn,Druid,Guardian,tank,Khaz'goroth
34,309,306022994,9,Siege of Boralus,2024-11-09T08:59:05.000Z,1297358,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joriel,Monk,Mistweaver,healer,Khaz'goroth
34,309,306022994,9,Siege of Boralus,2024-11-09T08:59:05.000Z,1297358,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thunderam,Paladin,Retribution,dps,Khaz'goroth
34,309,306022994,9,Siege of Boralus,2024-11-09T08:59:05.000Z,1297358,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nouva,Paladin,Retribution,dps,Khaz'goroth
35,309,305451499,9,Siege of Boralus,2024-11-06T14:09:43.000Z,1300315,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lehpax,Paladin,Protection,tank,Area 52
35,309,305451499,9,Siege of Boralus,2024-11-06T14:09:43.000Z,1300315,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lindsonia,Hunter,Survival,dps,Area 52
35,309,305451499,9,Siege of Boralus,2024-11-06T14:09:43.000Z,1300315,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaminha,Shaman,Restoration,healer,Stormrage
35,309,305451499,9,Siege of Boralus,2024-11-06T14:09:43.000Z,1300315,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dexster,Rogue,Assassination,dps,Thrall
35,309,305451499,9,Siege of Boralus,2024-11-06T14:09:43.000Z,1300315,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Islandstyle,Paladin,Retribution,dps,Shadowsong
36,308.9,306669525,9,Siege of Boralus,2024-11-12T00:44:21.000Z,1302943,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucasmage,Mage,Fire,dps,Stormrage
36,308.9,306669525,9,Siege of Boralus,2024-11-12T00:44:21.000Z,1302943,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buffmyqt-149918054,Rogue,Assassination,dps,Tichondrius
36,308.9,306669525,9,Siege of Boralus,2024-11-12T00:44:21.000Z,1302943,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spicylightx-193740899,Paladin,Retribution,dps,Area 52
36,308.9,306669525,9,Siege of Boralus,2024-11-12T00:44:21.000Z,1302943,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lefipala,Paladin,Protection,tank,Ragnaros
36,308.9,306669525,9,Siege of Boralus,2024-11-12T00:44:21.000Z,1302943,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Addviolence,Shaman,Restoration,healer,Area 52
37,308.9,305294352,9,Siege of Boralus,2024-11-06T01:18:28.000Z,1305546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asokairia,Death Knight,Frost,dps,Illidan
37,308.9,305294352,9,Siege of Boralus,2024-11-06T01:18:28.000Z,1305546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jctraps,Hunter,Marksmanship,dps,Antonidas
37,308.9,305294352,9,Siege of Boralus,2024-11-06T01:18:28.000Z,1305546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Walarge,Paladin,Protection,tank,Antonidas
37,308.9,305294352,9,Siege of Boralus,2024-11-06T01:18:28.000Z,1305546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nachohealz,Shaman,Restoration,healer,Antonidas
37,308.9,305294352,9,Siege of Boralus,2024-11-06T01:18:28.000Z,1305546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Edwardl,Warlock,Destruction,dps,Frostmourne
38,308.8,306488950,9,Siege of Boralus,2024-11-10T18:06:34.000Z,1306625,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yeji,Priest,Discipline,healer,Moon Guard
38,308.8,306488950,9,Siege of Boralus,2024-11-10T18:06:34.000Z,1306625,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grïmaldus,Paladin,Retribution,dps,Moon Guard
38,308.8,306488950,9,Siege of Boralus,2024-11-10T18:06:34.000Z,1306625,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Testífy,Paladin,Protection,tank,Nordrassil
38,308.8,306488950,9,Siege of Boralus,2024-11-10T18:06:34.000Z,1306625,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calstabbo,Rogue,Assassination,dps,Thrall
38,308.8,306488950,9,Siege of Boralus,2024-11-10T18:06:34.000Z,1306625,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zlocinac,Warlock,Demonology,dps,Wyrmrest Accord
39,308.8,306147894,9,Siege of Boralus,2024-11-09T19:43:31.000Z,1307140,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airmedic,Paladin,Retribution,dps,Proudmoore
39,308.8,306147894,9,Siege of Boralus,2024-11-09T19:43:31.000Z,1307140,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nogargas,Monk,Mistweaver,healer,Stormrage
39,308.8,306147894,9,Siege of Boralus,2024-11-09T19:43:31.000Z,1307140,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Havoci,Druid,Guardian,tank,Sargeras
39,308.8,306147894,9,Siege of Boralus,2024-11-09T19:43:31.000Z,1307140,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velék,Paladin,Retribution,dps,Mal'Ganis
39,308.8,306147894,9,Siege of Boralus,2024-11-09T19:43:31.000Z,1307140,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exaltedeight,Rogue,Outlaw,dps,Area 52
40,308.8,306024855,9,Siege of Boralus,2024-11-09T02:52:42.000Z,1307549,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drakkarys,Druid,Guardian,tank,Sargeras
40,308.8,306024855,9,Siege of Boralus,2024-11-09T02:52:42.000Z,1307549,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zéyren,Paladin,Holy,healer,Proudmoore
40,308.8,306024855,9,Siege of Boralus,2024-11-09T02:52:42.000Z,1307549,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragburst,Evoker,Devastation,dps,Proudmoore
40,308.8,306024855,9,Siege of Boralus,2024-11-09T02:52:42.000Z,1307549,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delutaya,Paladin,Retribution,dps,Zul'jin
40,308.8,306024855,9,Siege of Boralus,2024-11-09T02:52:42.000Z,1307549,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Envore-229743148,Warrior,Fury,dps,Area 52
41,308.8,305981357,9,Siege of Boralus,2024-11-09T03:04:37.000Z,1308488,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fightthepain,Paladin,Protection,tank,Mal'Ganis
41,308.8,305981357,9,Siege of Boralus,2024-11-09T03:04:37.000Z,1308488,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Punchenkick,Monk,Mistweaver,healer,Tichondrius
41,308.8,305981357,9,Siege of Boralus,2024-11-09T03:04:37.000Z,1308488,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smallhammer,Paladin,Retribution,dps,Tichondrius
41,308.8,305981357,9,Siege of Boralus,2024-11-09T03:04:37.000Z,1308488,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trewbadour,Evoker,Augmentation,dps,Sargeras
41,308.8,305981357,9,Siege of Boralus,2024-11-09T03:04:37.000Z,1308488,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bartleskeet,Hunter,Beast Mastery,dps,Area 52
42,308.8,306211413,9,Siege of Boralus,2024-11-10T00:33:19.000Z,1309888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bontar,Hunter,Marksmanship,dps,Illidan
42,308.8,306211413,9,Siege of Boralus,2024-11-10T00:33:19.000Z,1309888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gwyndalen,Priest,Discipline,healer,Firetree
42,308.8,306211413,9,Siege of Boralus,2024-11-10T00:33:19.000Z,1309888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onezyd,Druid,Balance,dps,Area 52
42,308.8,306211413,9,Siege of Boralus,2024-11-10T00:33:19.000Z,1309888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skibidiegg,Demon Hunter,Vengeance,tank,Tichondrius
42,308.8,306211413,9,Siege of Boralus,2024-11-10T00:33:19.000Z,1309888,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clever-230486997,Mage,Frost,dps,Zul'jin
43,308.8,305511119,9,Siege of Boralus,2024-11-06T21:14:15.000Z,1310838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eneryu,Shaman,Elemental,dps,Sargeras
43,308.8,305511119,9,Siege of Boralus,2024-11-06T21:14:15.000Z,1310838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velisaria,Death Knight,Unholy,dps,Area 52
43,308.8,305511119,9,Siege of Boralus,2024-11-06T21:14:15.000Z,1310838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aurid,Paladin,Holy,healer,Zul'jin
43,308.8,305511119,9,Siege of Boralus,2024-11-06T21:14:15.000Z,1310838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhaos,Demon Hunter,Vengeance,tank,Skullcrusher
43,308.8,305511119,9,Siege of Boralus,2024-11-06T21:14:15.000Z,1310838,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostki,Rogue,Outlaw,dps,Tichondrius
44,308.8,305595173,9,Siege of Boralus,2024-11-07T01:14:16.000Z,1311467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wassy,Evoker,Devastation,dps,Burning Blade
44,308.8,305595173,9,Siege of Boralus,2024-11-07T01:14:16.000Z,1311467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Novidori,Mage,Arcane,dps,Moon Guard
44,308.8,305595173,9,Siege of Boralus,2024-11-07T01:14:16.000Z,1311467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soulstabs,Rogue,Assassination,dps,Stormrage
44,308.8,305595173,9,Siege of Boralus,2024-11-07T01:14:16.000Z,1311467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormpal,Paladin,Protection,tank,Stormrage
44,308.8,305595173,9,Siege of Boralus,2024-11-07T01:14:16.000Z,1311467,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ralapope,Priest,Discipline,healer,Burning Blade
45,308.8,306214713,9,Siege of Boralus,2024-11-10T04:19:14.000Z,1311478,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oisin,Paladin,Protection,tank,Tichondrius
45,308.8,306214713,9,Siege of Boralus,2024-11-10T04:19:14.000Z,1311478,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Butyousuck-177388556,Rogue,Assassination,dps,Thrall
45,308.8,306214713,9,Siege of Boralus,2024-11-10T04:19:14.000Z,1311478,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amundruid,Druid,Balance,dps,Thrall
45,308.8,306214713,9,Siege of Boralus,2024-11-10T04:19:14.000Z,1311478,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xeedh,Demon Hunter,Havoc,dps,Thrall
45,308.8,306214713,9,Siege of Boralus,2024-11-10T04:19:14.000Z,1311478,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bearlo,Shaman,Restoration,healer,Thrall
46,308.7,306172473,9,Siege of Boralus,2024-11-09T22:34:00.000Z,1312280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Convy,Druid,Feral,dps,Blackwing Lair
46,308.7,306172473,9,Siege of Boralus,2024-11-09T22:34:00.000Z,1312280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brejonlames,Shaman,Enhancement,dps,Bleeding Hollow
46,308.7,306172473,9,Siege of Boralus,2024-11-09T22:34:00.000Z,1312280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Balrrogg,Warlock,Destruction,dps,Stormrage
46,308.7,306172473,9,Siege of Boralus,2024-11-09T22:34:00.000Z,1312280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vengeance,Paladin,Protection,tank,Jubei'Thos
46,308.7,306172473,9,Siege of Boralus,2024-11-09T22:34:00.000Z,1312280,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoption,Priest,Discipline,healer,Area 52
47,308.7,299633078,9,Siege of Boralus,2024-11-09T00:58:14.000Z,1313007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anduin,Warrior,Protection,tank,Azgalor
47,308.7,299633078,9,Siege of Boralus,2024-11-09T00:58:14.000Z,1313007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fearhazard,Warlock,Demonology,dps,Mannoroth
47,308.7,299633078,9,Siege of Boralus,2024-11-09T00:58:14.000Z,1313007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kimiq,Rogue,Assassination,dps,Stormrage
47,308.7,299633078,9,Siege of Boralus,2024-11-09T00:58:14.000Z,1313007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retnuh,Hunter,Survival,dps,Azgalor
47,308.7,299633078,9,Siege of Boralus,2024-11-09T00:58:14.000Z,1313007,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kokobinks,Shaman,Restoration,healer,Blood Furnace
48,308.7,305590697,9,Siege of Boralus,2024-11-07T06:01:03.000Z,1314702,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sorryteam,Shaman,Enhancement,dps,Frostmourne
48,308.7,305590697,9,Siege of Boralus,2024-11-07T06:01:03.000Z,1314702,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Susd,Evoker,Augmentation,dps,Frostmourne
48,308.7,305590697,9,Siege of Boralus,2024-11-07T06:01:03.000Z,1314702,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nicetree,Druid,Balance,dps,Frostmourne
48,308.7,305590697,9,Siege of Boralus,2024-11-07T06:01:03.000Z,1314702,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uzoka,Monk,Brewmaster,tank,Frostmourne
48,308.7,305590697,9,Siege of Boralus,2024-11-07T06:01:03.000Z,1314702,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaychi,Monk,Mistweaver,healer,Frostmourne
49,308.7,306268075,9,Siege of Boralus,2024-11-10T09:08:12.000Z,1314864,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fillmax,Warrior,Fury,dps,Illidan
