rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
470,327.6,296710403,10,Siege of Boralus,2024-09-30T13:54:05.000Z,1651607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",椰一萨萨,Shaman,Restoration,healer,Silver Hand
470,327.6,296710403,10,Siege of Boralus,2024-09-30T13:54:05.000Z,1651607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
470,327.6,296710403,10,Siege of Boralus,2024-09-30T13:54:05.000Z,1651607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幽黙紫人,Warlock,Affliction,dps,Silver Hand
470,327.6,296710403,10,Siege of Boralus,2024-09-30T13:54:05.000Z,1651607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",血骑士安帕赫,Death Knight,Blood,tank,Silver Hand
470,327.6,296710403,10,Siege of Boralus,2024-09-30T13:54:05.000Z,1651607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",第一獵人格曼,Rogue,Assassination,dps,Silver Hand
471,327.6,296716435,10,Siege of Boralus,2024-09-30T16:12:43.000Z,1652065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pipiapforged,Death Knight,Frost,dps,Isillien
471,327.6,296716435,10,Siege of Boralus,2024-09-30T16:12:43.000Z,1652065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",藏藏,Mage,Arcane,dps,Burning Blade
471,327.6,296716435,10,Siege of Boralus,2024-09-30T16:12:43.000Z,1652065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",杰瑞明瓦德,Druid,Guardian,tank,Isillien
471,327.6,296716435,10,Siege of Boralus,2024-09-30T16:12:43.000Z,1652065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",秋海棠叶,Rogue,Assassination,dps,Isillien
471,327.6,296716435,10,Siege of Boralus,2024-09-30T16:12:43.000Z,1652065,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",群星为我闪耀,Priest,Discipline,healer,Isillien
472,327.6,308930294,10,Siege of Boralus,2024-11-24T14:12:45.000Z,1652100,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",孤冬来了,Death Knight,Frost,dps,Frostmane
472,327.6,308930294,10,Siege of Boralus,2024-11-24T14:12:45.000Z,1652100,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蟑嘴痴史,Priest,Discipline,healer,Frostmane
472,327.6,308930294,10,Siege of Boralus,2024-11-24T14:12:45.000Z,1652100,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",火舞言,Evoker,Augmentation,dps,Frostmane
472,327.6,308930294,10,Siege of Boralus,2024-11-24T14:12:45.000Z,1652100,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幸运小红手,Death Knight,Blood,tank,Frostmane
472,327.6,308930294,10,Siege of Boralus,2024-11-24T14:12:45.000Z,1652100,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oi,Priest,Shadow,dps,Al'ar
473,327.6,308890904,10,Siege of Boralus,2024-11-24T07:54:18.000Z,1652434,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Danceg,Demon Hunter,Vengeance,tank,Sandfury
473,327.6,308890904,10,Siege of Boralus,2024-11-24T07:54:18.000Z,1652434,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",智慧老人,Shaman,Restoration,healer,Hectae
473,327.6,308890904,10,Siege of Boralus,2024-11-24T07:54:18.000Z,1652434,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小顏北凉,Shaman,Elemental,dps,Burning Blade
473,327.6,308890904,10,Siege of Boralus,2024-11-24T07:54:18.000Z,1652434,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",嫩牛吃鲜花,Warrior,Fury,dps,Sandfury
473,327.6,308890904,10,Siege of Boralus,2024-11-24T07:54:18.000Z,1652434,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叶卡婕琳娜,Paladin,Retribution,dps,Scarlet Crusade
474,327.5,309167426,10,Siege of Boralus,2024-11-26T02:35:07.000Z,1654904,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熊先森丶,Demon Hunter,Vengeance,tank,Al'ar
474,327.5,309167426,10,Siege of Boralus,2024-11-26T02:35:07.000Z,1654904,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",村妞儿下馆儿,Shaman,Restoration,healer,Echo Ridge
474,327.5,309167426,10,Siege of Boralus,2024-11-26T02:35:07.000Z,1654904,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",迪斯马森灬,Death Knight,Unholy,dps,Burning Blade
474,327.5,309167426,10,Siege of Boralus,2024-11-26T02:35:07.000Z,1654904,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咋扛扛不住,Paladin,Retribution,dps,Silver Hand
474,327.5,309167426,10,Siege of Boralus,2024-11-26T02:35:07.000Z,1654904,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伍拾叁度酱香,Hunter,Survival,dps,Frostmourne
475,327.5,308959675,10,Siege of Boralus,2024-11-24T17:22:52.000Z,1657765,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",企鹅莉莉,Shaman,Restoration,healer,Chillwind Point
475,327.5,308959675,10,Siege of Boralus,2024-11-24T17:22:52.000Z,1657765,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",無丶踪,Demon Hunter,Vengeance,tank,Scarlet Crusade
475,327.5,308959675,10,Siege of Boralus,2024-11-24T17:22:52.000Z,1657765,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",打你的辣个,Mage,Frost,dps,The Great Sea
475,327.5,308959675,10,Siege of Boralus,2024-11-24T17:22:52.000Z,1657765,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",企鹅粒粒,Paladin,Retribution,dps,Kel'Thuzad
475,327.5,308959675,10,Siege of Boralus,2024-11-24T17:22:52.000Z,1657765,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",潇月残剑,Paladin,Retribution,dps,Akama
476,327.5,308430393,10,Siege of Boralus,2024-11-21T14:41:18.000Z,1658184,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kdzk,Death Knight,Frost,dps,Stratholme
476,327.5,308430393,10,Siege of Boralus,2024-11-21T14:41:18.000Z,1658184,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神之呆呆,Druid,Balance,dps,The Great Sea
476,327.5,308430393,10,Siege of Boralus,2024-11-21T14:41:18.000Z,1658184,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Asuran,Mage,Frost,dps,Barrens
476,327.5,308430393,10,Siege of Boralus,2024-11-21T14:41:18.000Z,1658184,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰淇淋椰奶,Druid,Guardian,tank,The Great Sea
476,327.5,308430393,10,Siege of Boralus,2024-11-21T14:41:18.000Z,1658184,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",来抓母牛啊,Druid,Restoration,healer,Stratholme
477,327.4,308728443,10,Siege of Boralus,2024-11-23T12:04:08.000Z,1660990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",东北大冷面,Warrior,Protection,tank,Isillien
477,327.4,308728443,10,Siege of Boralus,2024-11-23T12:04:08.000Z,1660990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",來生淚,Paladin,Retribution,dps,Arygos
477,327.4,308728443,10,Siege of Boralus,2024-11-23T12:04:08.000Z,1660990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",李在玩泥巴,Paladin,Retribution,dps,Burning Blade
477,327.4,308728443,10,Siege of Boralus,2024-11-23T12:04:08.000Z,1660990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",别惹老胖,Shaman,Restoration,healer,Pandaren
477,327.4,308728443,10,Siege of Boralus,2024-11-23T12:04:08.000Z,1660990,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",术无奈,Warlock,Destruction,dps,Silver Hand
478,327.4,308450467,10,Siege of Boralus,2024-11-21T16:56:28.000Z,1662876,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",涂山图图,Warrior,Protection,tank,Isillien
478,327.4,308450467,10,Siege of Boralus,2024-11-21T16:56:28.000Z,1662876,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",里包恩,Death Knight,Unholy,dps,Isillien
478,327.4,308450467,10,Siege of Boralus,2024-11-21T16:56:28.000Z,1662876,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡涅利安,Mage,Frost,dps,Isillien
478,327.4,308450467,10,Siege of Boralus,2024-11-21T16:56:28.000Z,1662876,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡卡丽娜,Shaman,Restoration,healer,Isillien
478,327.4,308450467,10,Siege of Boralus,2024-11-21T16:56:28.000Z,1662876,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",增辉毁了游戏,Evoker,Augmentation,dps,Isillien
479,327.4,308885663,10,Siege of Boralus,2024-11-24T06:54:18.000Z,1663344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",歌鳥風月丶,Demon Hunter,Havoc,dps,Barrens
479,327.4,308885663,10,Siege of Boralus,2024-11-24T06:54:18.000Z,1663344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",布约,Death Knight,Unholy,dps,Anzu
479,327.4,308885663,10,Siege of Boralus,2024-11-24T06:54:18.000Z,1663344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",复制体丶霸王,Druid,Balance,dps,Shadowmourne
479,327.4,308885663,10,Siege of Boralus,2024-11-24T06:54:18.000Z,1663344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",红猪地咩,Priest,Discipline,healer,Shadowmourne
479,327.4,308885663,10,Siege of Boralus,2024-11-24T06:54:18.000Z,1663344,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿赖耶氏,Paladin,Protection,tank,Silver Hand
480,327.4,302276512,10,Siege of Boralus,2024-10-21T13:57:52.000Z,1664397,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",银月之傲,Warlock,Destruction,dps,Hakkar
480,327.4,302276512,10,Siege of Boralus,2024-10-21T13:57:52.000Z,1664397,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",晴转多云,Hunter,Marksmanship,dps,Scarlet Crusade
480,327.4,302276512,10,Siege of Boralus,2024-10-21T13:57:52.000Z,1664397,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",墨染流年,Shaman,Restoration,healer,Eldre'Thalas
480,327.4,302276512,10,Siege of Boralus,2024-10-21T13:57:52.000Z,1664397,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",好骑心,Paladin,Protection,tank,Barrens
480,327.4,302276512,10,Siege of Boralus,2024-10-21T13:57:52.000Z,1664397,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",龙悬暗夜,Death Knight,Frost,dps,Bleeding Hollow
481,327.3,308694707,10,Siege of Boralus,2024-11-23T07:57:35.000Z,1666788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我家小露露,Shaman,Restoration,healer,Gnomeregan
481,327.3,308694707,10,Siege of Boralus,2024-11-23T07:57:35.000Z,1666788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",果冻加咖啡,Mage,Frost,dps,Deathwing
481,327.3,308694707,10,Siege of Boralus,2024-11-23T07:57:35.000Z,1666788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",千栀凉夜,Mage,Frost,dps,Shadowmourne
481,327.3,308694707,10,Siege of Boralus,2024-11-23T07:57:35.000Z,1666788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你打云端走过,Paladin,Retribution,dps,Valley of Kings
481,327.3,308694707,10,Siege of Boralus,2024-11-23T07:57:35.000Z,1666788,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",普通苹果酱,Death Knight,Blood,tank,Rommath
482,327.3,309352896,10,Siege of Boralus,2024-11-27T09:15:52.000Z,1666814,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ninodk,Death Knight,Frost,dps,Rhonin
482,327.3,309352896,10,Siege of Boralus,2024-11-27T09:15:52.000Z,1666814,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",路卡利欧,Shaman,Enhancement,dps,Duskwood
482,327.3,309352896,10,Siege of Boralus,2024-11-27T09:15:52.000Z,1666814,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",放开那个基老,Shaman,Restoration,healer,Scarlet Crusade
482,327.3,309352896,10,Siege of Boralus,2024-11-27T09:15:52.000Z,1666814,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loome,Paladin,Protection,tank,Isillien
482,327.3,309352896,10,Siege of Boralus,2024-11-27T09:15:52.000Z,1666814,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Marcomunn,Evoker,Augmentation,dps,Burning Blade
483,327.3,309202937,10,Siege of Boralus,2024-11-26T10:17:35.000Z,1669176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",一閃電小贼一,Rogue,Outlaw,dps,Al'ar
483,327.3,309202937,10,Siege of Boralus,2024-11-26T10:17:35.000Z,1669176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Endliois,Paladin,Protection,tank,Isillien
483,327.3,309202937,10,Siege of Boralus,2024-11-26T10:17:35.000Z,1669176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你怎么哭了,Paladin,Retribution,dps,Bone Wastes
483,327.3,309202937,10,Siege of Boralus,2024-11-26T10:17:35.000Z,1669176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奇戈隆咚呛,Hunter,Beast Mastery,dps,Isillien
483,327.3,309202937,10,Siege of Boralus,2024-11-26T10:17:35.000Z,1669176,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蒙不蒙,Shaman,Restoration,healer,Al'ar
484,327.2,308601622,10,Siege of Boralus,2024-11-22T17:42:58.000Z,1673395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",杞灵,Druid,Balance,dps,Shadowmourne
484,327.2,308601622,10,Siege of Boralus,2024-11-22T17:42:58.000Z,1673395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜航星云,Warrior,Protection,tank,Shadowmourne
484,327.2,308601622,10,Siege of Boralus,2024-11-22T17:42:58.000Z,1673395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",脆脆的,Paladin,Retribution,dps,Chillwind Point
484,327.2,308601622,10,Siege of Boralus,2024-11-22T17:42:58.000Z,1673395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yesyanboby,Priest,Discipline,healer,Rhonin
484,327.2,308601622,10,Siege of Boralus,2024-11-22T17:42:58.000Z,1673395,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",扭一扭肉包,Evoker,Augmentation,dps,Isillien
485,327.2,296669976,10,Siege of Boralus,2024-09-30T08:16:25.000Z,1674073,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宝生永梦丶,Mage,Frost,dps,Burning Blade
485,327.2,296669976,10,Siege of Boralus,2024-09-30T08:16:25.000Z,1674073,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",裂风油,Warrior,Protection,tank,Burning Blade
485,327.2,296669976,10,Siege of Boralus,2024-09-30T08:16:25.000Z,1674073,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夏祭挽歌丶,Death Knight,Frost,dps,Blanchard
485,327.2,296669976,10,Siege of Boralus,2024-09-30T08:16:25.000Z,1674073,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阮梅,Shaman,Restoration,healer,Burning Blade
485,327.2,296669976,10,Siege of Boralus,2024-09-30T08:16:25.000Z,1674073,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",洒洒水啦,Shaman,Elemental,dps,Burning Blade
486,327.2,296917915,10,Siege of Boralus,2024-10-01T08:46:33.000Z,1674454,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
486,327.2,296917915,10,Siege of Boralus,2024-10-01T08:46:33.000Z,1674454,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jemperor,Mage,Fire,dps,Al'ar
486,327.2,296917915,10,Siege of Boralus,2024-10-01T08:46:33.000Z,1674454,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",跟风迪凯,Death Knight,Frost,dps,Shadowmourne
486,327.2,296917915,10,Siege of Boralus,2024-10-01T08:46:33.000Z,1674454,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风起凨落,Shaman,Restoration,healer,Al'ar
486,327.2,296917915,10,Siege of Boralus,2024-10-01T08:46:33.000Z,1674454,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神教会我等待,Warrior,Protection,tank,Al'ar
487,327.2,296661855,10,Siege of Boralus,2024-09-30T07:55:05.000Z,1675924,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",百雀羚,Demon Hunter,Vengeance,tank,Barrens
487,327.2,296661855,10,Siege of Boralus,2024-09-30T07:55:05.000Z,1675924,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宝宝丶哒坏蛋,Warlock,Destruction,dps,The Great Sea
487,327.2,296661855,10,Siege of Boralus,2024-09-30T07:55:05.000Z,1675924,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fourseven,Mage,Arcane,dps,Al'ar
487,327.2,296661855,10,Siege of Boralus,2024-09-30T07:55:05.000Z,1675924,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落命丶,Death Knight,Frost,dps,Isillien
487,327.2,296661855,10,Siege of Boralus,2024-09-30T07:55:05.000Z,1675924,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜色迷,Priest,Discipline,healer,Silver Hand
488,327.1,301038629,10,Siege of Boralus,2024-10-18T07:32:06.000Z,1676448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Terrorbalde,Warlock,Destruction,dps,Dragonmaw
488,327.1,301038629,10,Siege of Boralus,2024-10-18T07:32:06.000Z,1676448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶风之忆,Druid,Guardian,tank,Burning Blade
488,327.1,301038629,10,Siege of Boralus,2024-10-18T07:32:06.000Z,1676448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Teafly,Druid,Balance,dps,Deathwing
488,327.1,301038629,10,Siege of Boralus,2024-10-18T07:32:06.000Z,1676448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",独羁,Shaman,Restoration,healer,Deathwing
488,327.1,301038629,10,Siege of Boralus,2024-10-18T07:32:06.000Z,1676448,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Serasvic,Death Knight,Frost,dps,Deathwing
489,327.1,309374934,10,Siege of Boralus,2024-11-27T14:20:07.000Z,1677062,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
489,327.1,309374934,10,Siege of Boralus,2024-11-27T14:20:07.000Z,1677062,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴雨图腾,Shaman,Elemental,dps,Grim Batol
489,327.1,309374934,10,Siege of Boralus,2024-11-27T14:20:07.000Z,1677062,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",劣灬瘾,Hunter,Survival,dps,Grim Batol
489,327.1,309374934,10,Siege of Boralus,2024-11-27T14:20:07.000Z,1677062,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星野花音,Priest,Discipline,healer,Al'ar
489,327.1,309374934,10,Siege of Boralus,2024-11-27T14:20:07.000Z,1677062,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",超级小小居,Warrior,Fury,dps,Dream Bough
490,327.1,308917597,10,Siege of Boralus,2024-11-24T12:41:39.000Z,1677675,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",银月之傲,Warlock,Destruction,dps,Hakkar
490,327.1,308917597,10,Siege of Boralus,2024-11-24T12:41:39.000Z,1677675,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",墨染流年,Shaman,Restoration,healer,Eldre'Thalas
490,327.1,308917597,10,Siege of Boralus,2024-11-24T12:41:39.000Z,1677675,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",好骑心,Paladin,Protection,tank,Barrens
490,327.1,308917597,10,Siege of Boralus,2024-11-24T12:41:39.000Z,1677675,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芋泥波波,Death Knight,Frost,dps,Thousand Needles
490,327.1,308917597,10,Siege of Boralus,2024-11-24T12:41:39.000Z,1677675,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风吹蛋两边颤,Paladin,Retribution,dps,Gnomeregan
491,327.1,301893436,10,Siege of Boralus,2024-10-21T13:07:07.000Z,1679077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",董小默,Rogue,Assassination,dps,Deathwing
491,327.1,301893436,10,Siege of Boralus,2024-10-21T13:07:07.000Z,1679077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",是牛奶吖丶,Priest,Holy,healer,Deathwing
491,327.1,301893436,10,Siege of Boralus,2024-10-21T13:07:07.000Z,1679077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狙嬷,Druid,Guardian,tank,Deathwing
491,327.1,301893436,10,Siege of Boralus,2024-10-21T13:07:07.000Z,1679077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Molushaman,Shaman,Enhancement,dps,Scarlet Crusade
491,327.1,301893436,10,Siege of Boralus,2024-10-21T13:07:07.000Z,1679077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",雪衣,Death Knight,Frost,dps,Pandaren
492,327.1,309376384,10,Siege of Boralus,2024-11-27T15:56:01.000Z,1679500,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
492,327.1,309376384,10,Siege of Boralus,2024-11-27T15:56:01.000Z,1679500,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",温柔如初丷,Shaman,Elemental,dps,Silver Hand
492,327.1,309376384,10,Siege of Boralus,2024-11-27T15:56:01.000Z,1679500,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",逼良为昌,Death Knight,Frost,dps,Al'ar
492,327.1,309376384,10,Siege of Boralus,2024-11-27T15:56:01.000Z,1679500,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Splitt,Shaman,Restoration,healer,Al'ar
492,327.1,309376384,10,Siege of Boralus,2024-11-27T15:56:01.000Z,1679500,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",困惑的三文鱼,Shaman,Enhancement,dps,Al'ar
493,327.1,301252026,10,Siege of Boralus,2024-10-19T03:04:29.000Z,1680056,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",温蕾风语,Hunter,Marksmanship,dps,Scarlet Crusade
493,327.1,301252026,10,Siege of Boralus,2024-10-19T03:04:29.000Z,1680056,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
493,327.1,301252026,10,Siege of Boralus,2024-10-19T03:04:29.000Z,1680056,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",醉丨萨,Shaman,Restoration,healer,Burning Blade
493,327.1,301252026,10,Siege of Boralus,2024-10-19T03:04:29.000Z,1680056,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月弦倚歌,Paladin,Retribution,dps,Silver Hand
493,327.1,301252026,10,Siege of Boralus,2024-10-19T03:04:29.000Z,1680056,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rimurumage,Mage,Fire,dps,Burning Blade
494,327.1,295501026,10,Siege of Boralus,2024-09-26T15:07:16.000Z,1680168,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叶落初冬,Rogue,Outlaw,dps,Isillien
