rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
977,326.8,299248163,10,Siege of Boralus,2024-10-11T05:30:09.000Z,1695050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
977,326.8,299248163,10,Siege of Boralus,2024-10-11T05:30:09.000Z,1695050,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",是個法師啊,Mage,Fire,dps,Arthas
978,326.8,305461573,10,Siege of Boralus,2024-11-06T16:09:50.000Z,1695242,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",每天想旎,Warlock,Destruction,dps,Shadowmoon
978,326.8,305461573,10,Siege of Boralus,2024-11-06T16:09:50.000Z,1695242,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Charcy,Paladin,Retribution,dps,Frostmane
978,326.8,305461573,10,Siege of Boralus,2024-11-06T16:09:50.000Z,1695242,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
978,326.8,305461573,10,Siege of Boralus,2024-11-06T16:09:50.000Z,1695242,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",墨凜,Death Knight,Unholy,dps,Shadowmoon
978,326.8,305461573,10,Siege of Boralus,2024-11-06T16:09:50.000Z,1695242,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",這還是國內嗎,Shaman,Restoration,healer,Crystalpine Stinger
979,326.8,304439041,10,Siege of Boralus,2024-11-02T08:25:20.000Z,1695254,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暗水瓶,Warrior,Fury,dps,Light's Hope
979,326.8,304439041,10,Siege of Boralus,2024-11-02T08:25:20.000Z,1695254,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",清風伴明月,Hunter,Beast Mastery,dps,Quel'dorei
979,326.8,304439041,10,Siege of Boralus,2024-11-02T08:25:20.000Z,1695254,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Linx,Warrior,Protection,tank,Skywall
979,326.8,304439041,10,Siege of Boralus,2024-11-02T08:25:20.000Z,1695254,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薩滿之祖,Shaman,Restoration,healer,Frostmane
979,326.8,304439041,10,Siege of Boralus,2024-11-02T08:25:20.000Z,1695254,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roselia,Death Knight,Unholy,dps,Wrathbringer
980,326.8,301693036,10,Siege of Boralus,2024-10-31T16:02:39.000Z,1695824,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小乞痴,Priest,Holy,healer,Frostmane
980,326.8,301693036,10,Siege of Boralus,2024-10-31T16:02:39.000Z,1695824,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",節瓜噉大條,Demon Hunter,Havoc,dps,Hellscream
980,326.8,301693036,10,Siege of Boralus,2024-10-31T16:02:39.000Z,1695824,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",筆氏惡魔獵人,Demon Hunter,Vengeance,tank,Arthas
980,326.8,301693036,10,Siege of Boralus,2024-10-31T16:02:39.000Z,1695824,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫色巨峰,Shaman,Enhancement,dps,Arthas
980,326.8,301693036,10,Siege of Boralus,2024-10-31T16:02:39.000Z,1695824,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奎爾達茲,Paladin,Retribution,dps,Dragonmaw
981,326.8,305254660,10,Siege of Boralus,2024-11-05T11:03:14.000Z,1696240,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萌而不呆,Warrior,Protection,tank,Shadowmoon
981,326.8,305254660,10,Siege of Boralus,2024-11-05T11:03:14.000Z,1696240,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貳零零九,Shaman,Enhancement,dps,Light's Hope
981,326.8,305254660,10,Siege of Boralus,2024-11-05T11:03:14.000Z,1696240,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蹭飯專家,Shaman,Restoration,healer,Shadowmoon
981,326.8,305254660,10,Siege of Boralus,2024-11-05T11:03:14.000Z,1696240,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daniel,Hunter,Marksmanship,dps,Spirestone
981,326.8,305254660,10,Siege of Boralus,2024-11-05T11:03:14.000Z,1696240,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",滅寂凋零,Death Knight,Frost,dps,Sundown Marsh
982,326.8,304959282,10,Siege of Boralus,2024-11-04T14:10:51.000Z,1696348,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛瑞斯,Warrior,Fury,dps,Light's Hope
982,326.8,304959282,10,Siege of Boralus,2024-11-04T14:10:51.000Z,1696348,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",閃現撞牆上,Mage,Frost,dps,Shadowmoon
982,326.8,304959282,10,Siege of Boralus,2024-11-04T14:10:51.000Z,1696348,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Linx,Warrior,Protection,tank,Skywall
982,326.8,304959282,10,Siege of Boralus,2024-11-04T14:10:51.000Z,1696348,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",達坦尼歐,Paladin,Retribution,dps,Light's Hope
982,326.8,304959282,10,Siege of Boralus,2024-11-04T14:10:51.000Z,1696348,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",星月芽芽,Priest,Holy,healer,Shadowmoon
983,326.8,305410604,10,Siege of Boralus,2024-11-06T07:43:36.000Z,1697181,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",站著欸戰士,Warrior,Protection,tank,Sundown Marsh
983,326.8,305410604,10,Siege of Boralus,2024-11-06T07:43:36.000Z,1697181,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿達,Rogue,Assassination,dps,Menethil
983,326.8,305410604,10,Siege of Boralus,2024-11-06T07:43:36.000Z,1697181,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沫夕,Shaman,Restoration,healer,Menethil
983,326.8,305410604,10,Siege of Boralus,2024-11-06T07:43:36.000Z,1697181,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五條悟,Paladin,Retribution,dps,Bleeding Hollow
983,326.8,305410604,10,Siege of Boralus,2024-11-06T07:43:36.000Z,1697181,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",費勒辛,Death Knight,Frost,dps,Bleeding Hollow
984,326.8,305428959,10,Siege of Boralus,2024-11-06T11:55:51.000Z,1697295,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",星輝,Priest,Discipline,healer,Shadowmoon
984,326.8,305428959,10,Siege of Boralus,2024-11-06T11:55:51.000Z,1697295,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安組亞,Warlock,Destruction,dps,Sundown Marsh
984,326.8,305428959,10,Siege of Boralus,2024-11-06T11:55:51.000Z,1697295,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Omilko,Death Knight,Frost,dps,Wrathbringer
984,326.8,305428959,10,Siege of Boralus,2024-11-06T11:55:51.000Z,1697295,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",乂鴻乂,Hunter,Beast Mastery,dps,Crystalpine Stinger
984,326.8,305428959,10,Siege of Boralus,2024-11-06T11:55:51.000Z,1697295,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Epitaphios,Death Knight,Blood,tank,Sundown Marsh
985,326.8,299027489,10,Siege of Boralus,2024-10-10T08:13:07.000Z,1697738,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon365210F,Hunter,Survival,dps,Anonymous
985,326.8,299027489,10,Siege of Boralus,2024-10-10T08:13:07.000Z,1697738,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
985,326.8,299027489,10,Siege of Boralus,2024-10-10T08:13:07.000Z,1697738,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
985,326.8,299027489,10,Siege of Boralus,2024-10-10T08:13:07.000Z,1697738,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",甘達爾夫,Warrior,Arms,dps,Wrathbringer
985,326.8,299027489,10,Siege of Boralus,2024-10-10T08:13:07.000Z,1697738,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",綾野夏澍,Shaman,Restoration,healer,Nightsong
986,326.8,299374284,10,Siege of Boralus,2024-10-11T19:40:43.000Z,1698111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",致盲誘惑,Rogue,Assassination,dps,Shadowmoon
986,326.8,299374284,10,Siege of Boralus,2024-10-11T19:40:43.000Z,1698111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stationchef,Druid,Guardian,tank,Skywall
986,326.8,299374284,10,Siege of Boralus,2024-10-11T19:40:43.000Z,1698111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿法的小麥草,Warlock,Affliction,dps,Sundown Marsh
986,326.8,299374284,10,Siege of Boralus,2024-10-11T19:40:43.000Z,1698111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",榻榻米,Shaman,Restoration,healer,Sundown Marsh
986,326.8,299374284,10,Siege of Boralus,2024-10-11T19:40:43.000Z,1698111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Softie,Mage,Arcane,dps,Light's Hope
987,326.8,304405374,10,Siege of Boralus,2024-11-02T02:58:21.000Z,1698178,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絕望奇蒼,Shaman,Restoration,healer,Icecrown
987,326.8,304405374,10,Siege of Boralus,2024-11-02T02:58:21.000Z,1698178,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",芙緹,Warlock,Demonology,dps,Quel'dorei
987,326.8,304405374,10,Siege of Boralus,2024-11-02T02:58:21.000Z,1698178,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鸚鵡肥肥,Druid,Guardian,tank,Sundown Marsh
987,326.8,304405374,10,Siege of Boralus,2024-11-02T02:58:21.000Z,1698178,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波大牌撒嬌鬼,Shaman,Elemental,dps,Bleeding Hollow
987,326.8,304405374,10,Siege of Boralus,2024-11-02T02:58:21.000Z,1698178,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光阿哞,Paladin,Retribution,dps,Frostmane
988,326.7,304438981,10,Siege of Boralus,2024-11-02T08:23:55.000Z,1698271,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冇純潔,Warlock,Demonology,dps,Silverwing Hold
988,326.7,304438981,10,Siege of Boralus,2024-11-02T08:23:55.000Z,1698271,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",四萬青銅,Shaman,Restoration,healer,Arygos
988,326.7,304438981,10,Siege of Boralus,2024-11-02T08:23:55.000Z,1698271,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",還敢暈船阿,Mage,Frost,dps,Shadowmoon
988,326.7,304438981,10,Siege of Boralus,2024-11-02T08:23:55.000Z,1698271,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老玩具,Paladin,Protection,tank,Arygos
988,326.7,304438981,10,Siege of Boralus,2024-11-02T08:23:55.000Z,1698271,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syr-229763855,Paladin,Retribution,dps,Sundown Marsh
989,326.7,299554437,10,Siege of Boralus,2024-10-12T05:33:32.000Z,1698516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",彤芯,Shaman,Restoration,healer,Spirestone
989,326.7,299554437,10,Siege of Boralus,2024-10-12T05:33:32.000Z,1698516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ipoohxipro-119059694,Demon Hunter,Vengeance,tank,Chillwind Point
989,326.7,299554437,10,Siege of Boralus,2024-10-12T05:33:32.000Z,1698516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鹿兒,Druid,Balance,dps,Sundown Marsh
989,326.7,299554437,10,Siege of Boralus,2024-10-12T05:33:32.000Z,1698516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kyhonganla,Priest,Shadow,dps,Chillwind Point
989,326.7,299554437,10,Siege of Boralus,2024-10-12T05:33:32.000Z,1698516,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Enhancement,dps,Quel'dorei
990,326.7,304734719,10,Siege of Boralus,2024-11-03T15:29:59.000Z,1699153,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",已經吃不下了,Priest,Shadow,dps,Arthas
990,326.7,304734719,10,Siege of Boralus,2024-11-03T15:29:59.000Z,1699153,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",正妹手上有卡,Shaman,Elemental,dps,Hellscream
990,326.7,304734719,10,Siege of Boralus,2024-11-03T15:29:59.000Z,1699153,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",初衷,Paladin,Retribution,dps,Sundown Marsh
990,326.7,304734719,10,Siege of Boralus,2024-11-03T15:29:59.000Z,1699153,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",零卡可樂,Druid,Guardian,tank,Bleeding Hollow
990,326.7,304734719,10,Siege of Boralus,2024-11-03T15:29:59.000Z,1699153,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薩丟另,Shaman,Restoration,healer,World Tree
991,326.7,305165614,10,Siege of Boralus,2024-11-05T14:57:15.000Z,1699171,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Emo,Paladin,Protection,tank,Spirestone
991,326.7,305165614,10,Siege of Boralus,2024-11-05T14:57:15.000Z,1699171,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",恐龍怎麼叫的,Warrior,Fury,dps,Dragonmaw
991,326.7,305165614,10,Siege of Boralus,2024-11-05T14:57:15.000Z,1699171,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刮痧小吉牧師,Priest,Discipline,healer,Wrathbringer
991,326.7,305165614,10,Siege of Boralus,2024-11-05T14:57:15.000Z,1699171,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",琉光沓,Druid,Balance,dps,Spirestone
991,326.7,305165614,10,Siege of Boralus,2024-11-05T14:57:15.000Z,1699171,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",妙麗格蘭杰哥,Mage,Frost,dps,Spirestone
992,326.7,303953165,10,Siege of Boralus,2024-10-31T01:05:32.000Z,1699485,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
992,326.7,303953165,10,Siege of Boralus,2024-10-31T01:05:32.000Z,1699485,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嵐大蛙,Paladin,Retribution,dps,Chillwind Point
992,326.7,303953165,10,Siege of Boralus,2024-10-31T01:05:32.000Z,1699485,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hou,Paladin,Retribution,dps,Shadowmoon
992,326.7,303953165,10,Siege of Boralus,2024-10-31T01:05:32.000Z,1699485,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蘑菇濃湯,Evoker,Preservation,healer,Demon Fall Canyon
992,326.7,303953165,10,Siege of Boralus,2024-10-31T01:05:32.000Z,1699485,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",深紅色憎惡體,Death Knight,Blood,tank,World Tree
993,326.7,294597310,10,Siege of Boralus,2024-10-16T13:05:26.000Z,1699487,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",可怕森林,Death Knight,Blood,tank,Shadowmoon
993,326.7,294597310,10,Siege of Boralus,2024-10-16T13:05:26.000Z,1699487,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hansiao,Death Knight,Frost,dps,Spirestone
993,326.7,294597310,10,Siege of Boralus,2024-10-16T13:05:26.000Z,1699487,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",都沒特異功能,Shaman,Enhancement,dps,Shadowmoon
993,326.7,294597310,10,Siege of Boralus,2024-10-16T13:05:26.000Z,1699487,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",曖比,Warlock,Destruction,dps,Shadowmoon
993,326.7,294597310,10,Siege of Boralus,2024-10-16T13:05:26.000Z,1699487,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toman,Shaman,Restoration,healer,Shadowmoon
994,326.7,299890083,10,Siege of Boralus,2024-10-13T14:05:32.000Z,1699855,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月娃,Warlock,Demonology,dps,Wrathbringer
994,326.7,299890083,10,Siege of Boralus,2024-10-13T14:05:32.000Z,1699855,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",貓界哲學家,Druid,Feral,dps,Crystalpine Stinger
994,326.7,299890083,10,Siege of Boralus,2024-10-13T14:05:32.000Z,1699855,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",野生的綠毛蟲,Shaman,Restoration,healer,Sundown Marsh
994,326.7,299890083,10,Siege of Boralus,2024-10-13T14:05:32.000Z,1699855,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",癮噸嘎逼,Demon Hunter,Vengeance,tank,Demon Fall Canyon
994,326.7,299890083,10,Siege of Boralus,2024-10-13T14:05:32.000Z,1699855,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",那個內褲,Shaman,Elemental,dps,Wrathbringer
995,326.7,300058847,10,Siege of Boralus,2024-10-14T01:46:36.000Z,1699968,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",特絡斯,Warlock,Destruction,dps,Nightsong
995,326.7,300058847,10,Siege of Boralus,2024-10-14T01:46:36.000Z,1699968,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nornis-226680920,Evoker,Devastation,dps,Shadowmoon
995,326.7,300058847,10,Siege of Boralus,2024-10-14T01:46:36.000Z,1699968,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",切勿傷害動物,Druid,Guardian,tank,Shadowmoon
995,326.7,300058847,10,Siege of Boralus,2024-10-14T01:46:36.000Z,1699968,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",莫娜摩拉,Mage,Arcane,dps,Shadowmoon
995,326.7,300058847,10,Siege of Boralus,2024-10-14T01:46:36.000Z,1699968,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鑄造之父,Shaman,Restoration,healer,Shadowmoon
996,326.7,267715490,10,Siege of Boralus,2024-11-01T13:16:59.000Z,1700219,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿法爾,Hunter,Beast Mastery,dps,Skywall
996,326.7,267715490,10,Siege of Boralus,2024-11-01T13:16:59.000Z,1700219,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",呼吸就會瘦,Druid,Restoration,healer,Light's Hope
996,326.7,267715490,10,Siege of Boralus,2024-11-01T13:16:59.000Z,1700219,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",常態分佈,Rogue,Assassination,dps,Quel'dorei
996,326.7,267715490,10,Siege of Boralus,2024-11-01T13:16:59.000Z,1700219,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",野生兒,Warrior,Fury,dps,Light's Hope
996,326.7,267715490,10,Siege of Boralus,2024-11-01T13:16:59.000Z,1700219,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",遊騎兵,Paladin,Protection,tank,Light's Hope
997,326.7,305515197,10,Siege of Boralus,2024-11-06T14:25:29.000Z,1700428,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛軋糖很硬,Warrior,Protection,tank,Frostmane
997,326.7,305515197,10,Siege of Boralus,2024-11-06T14:25:29.000Z,1700428,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",野兔猴子,Hunter,Survival,dps,Arygos
997,326.7,305515197,10,Siege of Boralus,2024-11-06T14:25:29.000Z,1700428,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萊因哈特,Paladin,Holy,healer,Arygos
997,326.7,305515197,10,Siege of Boralus,2024-11-06T14:25:29.000Z,1700428,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龍欸,Death Knight,Frost,dps,Arygos
997,326.7,305515197,10,Siege of Boralus,2024-11-06T14:25:29.000Z,1700428,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薰衣草色的海,Warlock,Destruction,dps,Arygos
998,326.7,305452754,10,Siege of Boralus,2024-11-06T14:07:02.000Z,1700966,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蒼天疾驅,Demon Hunter,Vengeance,tank,Bleeding Hollow
998,326.7,305452754,10,Siege of Boralus,2024-11-06T14:07:02.000Z,1700966,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",饒狗汪汪叫,Paladin,Retribution,dps,Crystalpine Stinger
998,326.7,305452754,10,Siege of Boralus,2024-11-06T14:07:02.000Z,1700966,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mimodogs,Mage,Frost,dps,Crystalpine Stinger
998,326.7,305452754,10,Siege of Boralus,2024-11-06T14:07:02.000Z,1700966,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",痛風皇冠豹,Monk,Mistweaver,healer,Shadowmoon
998,326.7,305452754,10,Siege of Boralus,2024-11-06T14:07:02.000Z,1700966,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳶遠,Death Knight,Frost,dps,Nightsong
999,326.7,303609538,10,Siege of Boralus,2024-10-31T16:52:26.000Z,1701402,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咖哩炸豬排,Monk,Brewmaster,tank,Shadowmoon
999,326.7,303609538,10,Siege of Boralus,2024-10-31T16:52:26.000Z,1701402,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anlyia,Druid,Restoration,healer,Spirestone
999,326.7,303609538,10,Siege of Boralus,2024-10-31T16:52:26.000Z,1701402,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光小豬仔,Paladin,Retribution,dps,Shadowmoon
999,326.7,303609538,10,Siege of Boralus,2024-10-31T16:52:26.000Z,1701402,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",布丁佐山葵,Death Knight,Unholy,dps,Shadowmoon
999,326.7,303609538,10,Siege of Boralus,2024-10-31T16:52:26.000Z,1701402,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",漢堡加奶昔,Mage,Frost,dps,Shadowmoon
1000,326.7,305181425,10,Siege of Boralus,2024-11-05T15:12:04.000Z,1701430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",悠閒風,Warlock,Destruction,dps,Wrathbringer
1000,326.7,305181425,10,Siege of Boralus,2024-11-05T15:12:04.000Z,1701430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",人參勝利組,Shaman,Restoration,healer,Arthas
1000,326.7,305181425,10,Siege of Boralus,2024-11-05T15:12:04.000Z,1701430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wildkelvin,Druid,Guardian,tank,Wrathbringer
1000,326.7,305181425,10,Siege of Boralus,2024-11-05T15:12:04.000Z,1701430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烮豹,Hunter,Survival,dps,Dragonmaw
1000,326.7,305181425,10,Siege of Boralus,2024-11-05T15:12:04.000Z,1701430,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Samho,Rogue,Assassination,dps,Arthas
1001,326.7,207518892,10,Siege of Boralus,2024-10-10T14:55:51.000Z,1702346,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",葑菲,Hunter,Beast Mastery,dps,Frostmane
1001,326.7,207518892,10,Siege of Boralus,2024-10-10T14:55:51.000Z,1702346,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",塔魯黑角,Shaman,Enhancement,dps,Frostmane
1001,326.7,207518892,10,Siege of Boralus,2024-10-10T14:55:51.000Z,1702346,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",馬神,Priest,Discipline,healer,Frostmane
1001,326.7,207518892,10,Siege of Boralus,2024-10-10T14:55:51.000Z,1702346,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",北宮飛雲,Paladin,Protection,tank,Frostmane
1001,326.7,207518892,10,Siege of Boralus,2024-10-10T14:55:51.000Z,1702346,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",希爾緋,Demon Hunter,Havoc,dps,Frostmane
