rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,305.5,306025121,9,Siege of Boralus,2024-11-09T08:37:46.000Z,1488984,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narcisa,Shaman,Elemental,dps,Sundown Marsh
26,305.5,306025121,9,Siege of Boralus,2024-11-09T08:37:46.000Z,1488984,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilylin-220824458,Priest,Holy,healer,Old Blanchy
26,305.5,306025121,9,Siege of Boralus,2024-11-09T08:37:46.000Z,1488984,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fortin,Paladin,Retribution,dps,Arygos
27,305.5,306527366,9,Siege of Boralus,2024-11-10T14:53:45.000Z,1489887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小沫,Paladin,Retribution,dps,Hellscream
27,305.5,306527366,9,Siege of Boralus,2024-11-10T14:53:45.000Z,1489887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tezuka,Shaman,Restoration,healer,Spirestone
27,305.5,306527366,9,Siege of Boralus,2024-11-10T14:53:45.000Z,1489887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marjoram,Priest,Shadow,dps,Spirestone
27,305.5,306527366,9,Siege of Boralus,2024-11-10T14:53:45.000Z,1489887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢書,Rogue,Assassination,dps,Hellscream
27,305.5,306527366,9,Siege of Boralus,2024-11-10T14:53:45.000Z,1489887,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十年後,Warrior,Protection,tank,Spirestone
28,305.4,306301959,9,Siege of Boralus,2024-11-10T09:35:21.000Z,1495419,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",考古者艾梅,Mage,Arcane,dps,Light's Hope
28,305.4,306301959,9,Siege of Boralus,2024-11-10T09:35:21.000Z,1495419,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草是我的,Demon Hunter,Havoc,dps,Menethil
28,305.4,306301959,9,Siege of Boralus,2024-11-10T09:35:21.000Z,1495419,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
28,305.4,306301959,9,Siege of Boralus,2024-11-10T09:35:21.000Z,1495419,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哥哥是殺手,Shaman,Restoration,healer,Sundown Marsh
28,305.4,306301959,9,Siege of Boralus,2024-11-10T09:35:21.000Z,1495419,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
29,305.4,306765868,9,Siege of Boralus,2024-11-12T16:25:02.000Z,1497353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草人,Rogue,Assassination,dps,Shadowmoon
29,305.4,306765868,9,Siege of Boralus,2024-11-12T16:25:02.000Z,1497353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坐骨神經痛,Evoker,Preservation,healer,Shadowmoon
29,305.4,306765868,9,Siege of Boralus,2024-11-12T16:25:02.000Z,1497353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烈焰公爵,Death Knight,Frost,dps,Silverwing Hold
29,305.4,306765868,9,Siege of Boralus,2024-11-12T16:25:02.000Z,1497353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",閃爍,Paladin,Protection,tank,Silverwing Hold
29,305.4,306765868,9,Siege of Boralus,2024-11-12T16:25:02.000Z,1497353,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
30,305.4,306006254,9,Siege of Boralus,2024-11-09T05:55:12.000Z,1499196,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namie,Warlock,Affliction,dps,Skywall
30,305.4,306006254,9,Siege of Boralus,2024-11-09T05:55:12.000Z,1499196,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風剪,Shaman,Enhancement,dps,Bleeding Hollow
30,305.4,306006254,9,Siege of Boralus,2024-11-09T05:55:12.000Z,1499196,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilylin-220824458,Priest,Holy,healer,Old Blanchy
30,305.4,306006254,9,Siege of Boralus,2024-11-09T05:55:12.000Z,1499196,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北川,Paladin,Retribution,dps,Nightsong
30,305.4,306006254,9,Siege of Boralus,2024-11-09T05:55:12.000Z,1499196,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大彌子,Druid,Guardian,tank,Menethil
31,305.3,306504864,9,Siege of Boralus,2024-11-10T13:11:32.000Z,1503144,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bestdktw,Death Knight,Frost,dps,Crystalpine Stinger
31,305.3,306504864,9,Siege of Boralus,2024-11-10T13:11:32.000Z,1503144,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戚果果,Shaman,Restoration,healer,Crystalpine Stinger
31,305.3,306504864,9,Siege of Boralus,2024-11-10T13:11:32.000Z,1503144,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靝綮,Paladin,Retribution,dps,Zealot Blade
31,305.3,306504864,9,Siege of Boralus,2024-11-10T13:11:32.000Z,1503144,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秒趴,Paladin,Protection,tank,Arygos
31,305.3,306504864,9,Siege of Boralus,2024-11-10T13:11:32.000Z,1503144,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷神索月,Shaman,Elemental,dps,Whisperwind
32,305.2,305613996,9,Siege of Boralus,2024-11-07T10:44:09.000Z,1510438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楊楊,Warlock,Demonology,dps,Sundown Marsh
32,305.2,305613996,9,Siege of Boralus,2024-11-07T10:44:09.000Z,1510438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",騎小蝶,Paladin,Holy,healer,Sundown Marsh
32,305.2,305613996,9,Siege of Boralus,2024-11-07T10:44:09.000Z,1510438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖女櫻桃,Paladin,Protection,tank,Skywall
32,305.2,305613996,9,Siege of Boralus,2024-11-07T10:44:09.000Z,1510438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只差億點點,Demon Hunter,Havoc,dps,Crystalpine Stinger
32,305.2,305613996,9,Siege of Boralus,2024-11-07T10:44:09.000Z,1510438,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米若好可愛,Hunter,Survival,dps,Sundown Marsh
33,305.1,306753477,9,Siege of Boralus,2024-11-12T11:03:30.000Z,1511044,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾莉奧,Paladin,Protection,tank,Arthas
33,305.1,306753477,9,Siege of Boralus,2024-11-12T11:03:30.000Z,1511044,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
33,305.1,306753477,9,Siege of Boralus,2024-11-12T11:03:30.000Z,1511044,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",回春真的拉,Paladin,Retribution,dps,Shadowmoon
33,305.1,306753477,9,Siege of Boralus,2024-11-12T11:03:30.000Z,1511044,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風淩雪,Hunter,Beast Mastery,dps,Stormscale
33,305.1,306753477,9,Siege of Boralus,2024-11-12T11:03:30.000Z,1511044,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
34,305.1,306044122,9,Siege of Boralus,2024-11-09T10:29:31.000Z,1512214,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿魯高的坐騎,Hunter,Survival,dps,Frostmane
34,305.1,306044122,9,Siege of Boralus,2024-11-09T10:29:31.000Z,1512214,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kkluv,Death Knight,Blood,tank,Sundown Marsh
34,305.1,306044122,9,Siege of Boralus,2024-11-09T10:29:31.000Z,1512214,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷無凝,Evoker,Augmentation,dps,Quel'dorei
34,305.1,306044122,9,Siege of Boralus,2024-11-09T10:29:31.000Z,1512214,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴薩諾瓦,Shaman,Enhancement,dps,Wrathbringer
34,305.1,306044122,9,Siege of Boralus,2024-11-09T10:29:31.000Z,1512214,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小雷狐型狗-230770450,Shaman,Restoration,healer,Arygos
35,305.1,305762585,9,Siege of Boralus,2024-11-08T04:41:56.000Z,1512817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鮭魚肚,Warrior,Fury,dps,Silverwing Hold
35,305.1,305762585,9,Siege of Boralus,2024-11-08T04:41:56.000Z,1512817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",等等那個,Paladin,Protection,tank,Chillwind Point
35,305.1,305762585,9,Siege of Boralus,2024-11-08T04:41:56.000Z,1512817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mukka,Shaman,Restoration,healer,Shadowmoon
35,305.1,305762585,9,Siege of Boralus,2024-11-08T04:41:56.000Z,1512817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悠木碧,Warlock,Affliction,dps,Chillwind Point
35,305.1,305762585,9,Siege of Boralus,2024-11-08T04:41:56.000Z,1512817,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",削風術,Shaman,Enhancement,dps,Crystalpine Stinger
36,305,306311967,9,Siege of Boralus,2024-11-10T11:30:57.000Z,1520074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不過酒一壺,Hunter,Marksmanship,dps,Shadowmoon
36,305,306311967,9,Siege of Boralus,2024-11-10T11:30:57.000Z,1520074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蝨子武士,Warrior,Arms,dps,Arthas
36,305,306311967,9,Siege of Boralus,2024-11-10T11:30:57.000Z,1520074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光小瑤,Paladin,Protection,tank,Crystalpine Stinger
36,305,306311967,9,Siege of Boralus,2024-11-10T11:30:57.000Z,1520074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnympal,Paladin,Retribution,dps,Frostmane
36,305,306311967,9,Siege of Boralus,2024-11-10T11:30:57.000Z,1520074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高強度休息,Evoker,Preservation,healer,Frostmane
37,305,305815850,9,Siege of Boralus,2024-11-08T14:18:25.000Z,1521308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",睡覺的人生路,Druid,Guardian,tank,Icecrown
37,305,305815850,9,Siege of Boralus,2024-11-08T14:18:25.000Z,1521308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜行,Warrior,Arms,dps,Chillwind Point
37,305,305815850,9,Siege of Boralus,2024-11-08T14:18:25.000Z,1521308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羊咩咩愛睡覺,Paladin,Retribution,dps,Spirestone
37,305,305815850,9,Siege of Boralus,2024-11-08T14:18:25.000Z,1521308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",望苑,Warlock,Affliction,dps,Icecrown
37,305,305815850,9,Siege of Boralus,2024-11-08T14:18:25.000Z,1521308,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",躺的比和牛快,Evoker,Preservation,healer,Chillwind Point
38,304.9,306830094,9,Siege of Boralus,2024-11-12T18:06:54.000Z,1523547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",詩靈,Warlock,Destruction,dps,Shadowmoon
38,304.9,306830094,9,Siege of Boralus,2024-11-12T18:06:54.000Z,1523547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百香檸檬綠,Shaman,Restoration,healer,Wrathbringer
38,304.9,306830094,9,Siege of Boralus,2024-11-12T18:06:54.000Z,1523547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌兔,Warlock,Destruction,dps,Shadowmoon
38,304.9,306830094,9,Siege of Boralus,2024-11-12T18:06:54.000Z,1523547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",齁齁聖,Paladin,Protection,tank,Shadowmoon
38,304.9,306830094,9,Siege of Boralus,2024-11-12T18:06:54.000Z,1523547,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尖尖哇嘎奈,Shaman,Enhancement,dps,Shadowmoon
39,304.9,306944301,9,Siege of Boralus,2024-11-12T22:35:37.000Z,1525119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小一一-12839961,Monk,Mistweaver,healer,Whisperwind
39,304.9,306944301,9,Siege of Boralus,2024-11-12T22:35:37.000Z,1525119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坐骨神經痛,Evoker,Augmentation,dps,Shadowmoon
39,304.9,306944301,9,Siege of Boralus,2024-11-12T22:35:37.000Z,1525119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪貓毛蓬蓬,Hunter,Survival,dps,Light's Hope
39,304.9,306944301,9,Siege of Boralus,2024-11-12T22:35:37.000Z,1525119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢火,Evoker,Devastation,dps,Zealot Blade
39,304.9,306944301,9,Siege of Boralus,2024-11-12T22:35:37.000Z,1525119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赤霄,Paladin,Protection,tank,Crystalpine Stinger
40,304.9,306116368,9,Siege of Boralus,2024-11-09T10:02:15.000Z,1525281,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",疾豹-57027558,Rogue,Assassination,dps,Hellscream
40,304.9,306116368,9,Siege of Boralus,2024-11-09T10:02:15.000Z,1525281,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pninety,Evoker,Augmentation,dps,Hellscream
40,304.9,306116368,9,Siege of Boralus,2024-11-09T10:02:15.000Z,1525281,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
40,304.9,306116368,9,Siege of Boralus,2024-11-09T10:02:15.000Z,1525281,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你是不是有病,Shaman,Restoration,healer,Arthas
40,304.9,306116368,9,Siege of Boralus,2024-11-09T10:02:15.000Z,1525281,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ignis,Shaman,Enhancement,dps,Spirestone
41,304.9,305626922,9,Siege of Boralus,2024-11-07T13:16:27.000Z,1525379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小七,Shaman,Elemental,dps,Zealot Blade
41,304.9,305626922,9,Siege of Boralus,2024-11-07T13:16:27.000Z,1525379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",極樂明洙,Paladin,Protection,tank,Zealot Blade
41,304.9,305626922,9,Siege of Boralus,2024-11-07T13:16:27.000Z,1525379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holliday,Death Knight,Frost,dps,Zealot Blade
41,304.9,305626922,9,Siege of Boralus,2024-11-07T13:16:27.000Z,1525379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
41,304.9,305626922,9,Siege of Boralus,2024-11-07T13:16:27.000Z,1525379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belliger,Hunter,Beast Mastery,dps,Skywall
42,304.9,306966870,9,Siege of Boralus,2024-11-12T13:46:51.000Z,1525785,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬象起源,Druid,Restoration,healer,Skywall
42,304.9,306966870,9,Siege of Boralus,2024-11-12T13:46:51.000Z,1525785,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑絲襪小護士,Paladin,Retribution,dps,Shadowmoon
42,304.9,306966870,9,Siege of Boralus,2024-11-12T13:46:51.000Z,1525785,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
42,304.9,306966870,9,Siege of Boralus,2024-11-12T13:46:51.000Z,1525785,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡卡帝,Paladin,Protection,tank,Silverwing Hold
42,304.9,306966870,9,Siege of Boralus,2024-11-12T13:46:51.000Z,1525785,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",指尖弦舞,Hunter,Beast Mastery,dps,Skywall
43,304.9,306005594,9,Siege of Boralus,2024-11-09T06:52:11.000Z,1526352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克洛瑪圖斯,Death Knight,Blood,tank,Nightsong
43,304.9,306005594,9,Siege of Boralus,2024-11-09T06:52:11.000Z,1526352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾瑞卡,Priest,Shadow,dps,Nightsong
43,304.9,306005594,9,Siege of Boralus,2024-11-09T06:52:11.000Z,1526352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿哭那嗎塔塔,Druid,Balance,dps,Chillwind Point
43,304.9,306005594,9,Siege of Boralus,2024-11-09T06:52:11.000Z,1526352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花生起司球,Paladin,Retribution,dps,Chillwind Point
43,304.9,306005594,9,Siege of Boralus,2024-11-09T06:52:11.000Z,1526352,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",格拉提亞西昂,Priest,Discipline,healer,Chillwind Point
44,304.9,306492609,9,Siege of Boralus,2024-11-11T01:19:07.000Z,1526896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boltxx,Shaman,Enhancement,dps,Chillwind Point
44,304.9,306492609,9,Siege of Boralus,2024-11-11T01:19:07.000Z,1526896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",改弱你改弱他,Evoker,Augmentation,dps,Sundown Marsh
44,304.9,306492609,9,Siege of Boralus,2024-11-11T01:19:07.000Z,1526896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",修羅烈,Paladin,Holy,healer,Zealot Blade
44,304.9,306492609,9,Siege of Boralus,2024-11-11T01:19:07.000Z,1526896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椒鹽唐老鴨,Paladin,Retribution,dps,Light's Hope
44,304.9,306492609,9,Siege of Boralus,2024-11-11T01:19:07.000Z,1526896,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
45,304.8,306082187,9,Siege of Boralus,2024-11-09T11:52:48.000Z,1528244,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tingpriest,Priest,Discipline,healer,Shadowmoon
45,304.8,306082187,9,Siege of Boralus,2024-11-09T11:52:48.000Z,1528244,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清蒸海紅鰈魚,Shaman,Elemental,dps,Shadowmoon
45,304.8,306082187,9,Siege of Boralus,2024-11-09T11:52:48.000Z,1528244,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",台中吃慶記,Warlock,Destruction,dps,Sundown Marsh
45,304.8,306082187,9,Siege of Boralus,2024-11-09T11:52:48.000Z,1528244,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mask-229308469,Paladin,Retribution,dps,Arygos
45,304.8,306082187,9,Siege of Boralus,2024-11-09T11:52:48.000Z,1528244,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布露妮亞,Paladin,Protection,tank,Zealot Blade
46,304.8,306403089,9,Siege of Boralus,2024-11-10T20:20:39.000Z,1528910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丿卡哇伊灬響,Paladin,Retribution,dps,Demon Fall Canyon
46,304.8,306403089,9,Siege of Boralus,2024-11-10T20:20:39.000Z,1528910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拿鐵砸你頭,Druid,Restoration,healer,Quel'dorei
46,304.8,306403089,9,Siege of Boralus,2024-11-10T20:20:39.000Z,1528910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",木兔光太郎,Shaman,Elemental,dps,Quel'dorei
46,304.8,306403089,9,Siege of Boralus,2024-11-10T20:20:39.000Z,1528910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墮落米尼,Death Knight,Frost,dps,Demon Fall Canyon
46,304.8,306403089,9,Siege of Boralus,2024-11-10T20:20:39.000Z,1528910,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
47,304.7,305843056,9,Siege of Boralus,2024-11-08T16:52:25.000Z,1533068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黃色閃光小鄧,Rogue,Assassination,dps,Arygos
47,304.7,305843056,9,Siege of Boralus,2024-11-08T16:52:25.000Z,1533068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alphapaladin,Paladin,Retribution,dps,Sundown Marsh
47,304.7,305843056,9,Siege of Boralus,2024-11-08T16:52:25.000Z,1533068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zephyrus,Shaman,Restoration,healer,Hellscream
47,304.7,305843056,9,Siege of Boralus,2024-11-08T16:52:25.000Z,1533068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nkop,Paladin,Protection,tank,Sundown Marsh
47,304.7,305843056,9,Siege of Boralus,2024-11-08T16:52:25.000Z,1533068,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",來插墓碑的,Shaman,Elemental,dps,Shadowmoon
