rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1559,380.9,301268920,13,Siege of Boralus,2024-10-19T02:42:10.000Z,2020219,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dabnel,Monk,Windwalker,dps,Area 52
1559,380.9,301268920,13,Siege of Boralus,2024-10-19T02:42:10.000Z,2020219,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rylinira,Shaman,Restoration,healer,Stormrage
1559,380.9,301268920,13,Siege of Boralus,2024-10-19T02:42:10.000Z,2020219,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Junkratxd,Rogue,Assassination,dps,Sargeras
1559,380.9,301268920,13,Siege of Boralus,2024-10-19T02:42:10.000Z,2020219,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chasesdk,Death Knight,Frost,dps,Illidan
1560,380.9,307674434,13,Siege of Boralus,2024-11-17T07:47:06.000Z,2020220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sneakygee,Rogue,Assassination,dps,Thrall
1560,380.9,307674434,13,Siege of Boralus,2024-11-17T07:47:06.000Z,2020220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Courroucé,Shaman,Restoration,healer,Thrall
1560,380.9,307674434,13,Siege of Boralus,2024-11-17T07:47:06.000Z,2020220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slothawar,Warrior,Protection,tank,Drak'thul
1560,380.9,307674434,13,Siege of Boralus,2024-11-17T07:47:06.000Z,2020220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Choopdotalot,Warlock,Destruction,dps,Thrall
1560,380.9,307674434,13,Siege of Boralus,2024-11-17T07:47:06.000Z,2020220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Randythemage,Mage,Frost,dps,Area 52
1561,380.9,300796596,13,Siege of Boralus,2024-10-17T05:17:31.000Z,2020250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rokalkum,Warrior,Protection,tank,Ragnaros
1561,380.9,300796596,13,Siege of Boralus,2024-10-17T05:17:31.000Z,2020250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Axofa,Monk,Windwalker,dps,Proudmoore
1561,380.9,300796596,13,Siege of Boralus,2024-10-17T05:17:31.000Z,2020250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grimshunter,Hunter,Marksmanship,dps,Illidan
1561,380.9,300796596,13,Siege of Boralus,2024-10-17T05:17:31.000Z,2020250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tarmik-227507946,Shaman,Restoration,healer,Azralon
1561,380.9,300796596,13,Siege of Boralus,2024-10-17T05:17:31.000Z,2020250,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paladinni-229487846,Paladin,Retribution,dps,Tichondrius
1562,380.9,300822339,13,Siege of Boralus,2024-10-17T07:59:44.000Z,2020573,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trickmission-21553435,Death Knight,Unholy,dps,Illidan
1562,380.9,300822339,13,Siege of Boralus,2024-10-17T07:59:44.000Z,2020573,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cgx,Death Knight,Frost,dps,Area 52
1562,380.9,300822339,13,Siege of Boralus,2024-10-17T07:59:44.000Z,2020573,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saasa,Shaman,Restoration,healer,Illidan
1562,380.9,300822339,13,Siege of Boralus,2024-10-17T07:59:44.000Z,2020573,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deevilman,Demon Hunter,Havoc,dps,Illidan
1562,380.9,300822339,13,Siege of Boralus,2024-10-17T07:59:44.000Z,2020573,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moulistar,Druid,Guardian,tank,Illidan
1563,380.9,303989282,13,Siege of Boralus,2024-10-31T03:38:05.000Z,2020703,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smashval,Paladin,Protection,tank,Zul'jin
1563,380.9,303989282,13,Siege of Boralus,2024-10-31T03:38:05.000Z,2020703,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Waterpik,Shaman,Restoration,healer,Mal'Ganis
1563,380.9,303989282,13,Siege of Boralus,2024-10-31T03:38:05.000Z,2020703,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haavoc,Shaman,Enhancement,dps,Stormrage
1563,380.9,303989282,13,Siege of Boralus,2024-10-31T03:38:05.000Z,2020703,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lynnez,Rogue,Assassination,dps,Illidan
1563,380.9,303989282,13,Siege of Boralus,2024-10-31T03:38:05.000Z,2020703,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mcpopperz-227537732,Druid,Balance,dps,Zul'jin
1564,380.9,307241744,13,Siege of Boralus,2024-11-15T00:14:30.000Z,2020920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yanielar,Paladin,Retribution,dps,Sargeras
1564,380.9,307241744,13,Siege of Boralus,2024-11-15T00:14:30.000Z,2020920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ibrahimovic,Death Knight,Unholy,dps,Illidan
1564,380.9,307241744,13,Siege of Boralus,2024-11-15T00:14:30.000Z,2020920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shaleny,Warrior,Protection,tank,Stormrage
1564,380.9,307241744,13,Siege of Boralus,2024-11-15T00:14:30.000Z,2020920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hëllz,Warlock,Destruction,dps,Azralon
1564,380.9,307241744,13,Siege of Boralus,2024-11-15T00:14:30.000Z,2020920,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saynt,Shaman,Restoration,healer,Stormrage
1565,380.9,308036507,13,Siege of Boralus,2024-11-19T05:39:48.000Z,2021080,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyuch,Paladin,Retribution,dps,Tichondrius
1565,380.9,308036507,13,Siege of Boralus,2024-11-19T05:39:48.000Z,2021080,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Firehawkws,Warrior,Protection,tank,Tichondrius
1565,380.9,308036507,13,Siege of Boralus,2024-11-19T05:39:48.000Z,2021080,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bokner,Druid,Restoration,healer,Tichondrius
1565,380.9,308036507,13,Siege of Boralus,2024-11-19T05:39:48.000Z,2021080,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ishe,Rogue,Assassination,dps,Mal'Ganis
1565,380.9,308036507,13,Siege of Boralus,2024-11-19T05:39:48.000Z,2021080,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laurentum,Warlock,Destruction,dps,Tichondrius
1566,380.9,304288207,13,Siege of Boralus,2024-11-01T17:10:15.000Z,2021164,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zindax,Death Knight,Frost,dps,Area 52
1566,380.9,304288207,13,Siege of Boralus,2024-11-01T17:10:15.000Z,2021164,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kämiz,Mage,Frost,dps,Stormrage
1566,380.9,304288207,13,Siege of Boralus,2024-11-01T17:10:15.000Z,2021164,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Danonexd,Shaman,Restoration,healer,Stormrage
1566,380.9,304288207,13,Siege of Boralus,2024-11-01T17:10:15.000Z,2021164,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pwnisher,Warrior,Protection,tank,Ner'zhul
1566,380.9,304288207,13,Siege of Boralus,2024-11-01T17:10:15.000Z,2021164,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spartshm,Shaman,Elemental,dps,Zul'jin
1567,380.9,305761265,13,Siege of Boralus,2024-11-19T02:04:26.000Z,2021396,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brymir,Shaman,Enhancement,dps,Dalaran
1567,380.9,305761265,13,Siege of Boralus,2024-11-19T02:04:26.000Z,2021396,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glooblin,Warrior,Protection,tank,Dalaran
1567,380.9,305761265,13,Siege of Boralus,2024-11-19T02:04:26.000Z,2021396,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Binky,Mage,Frost,dps,Dalaran
1567,380.9,305761265,13,Siege of Boralus,2024-11-19T02:04:26.000Z,2021396,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bighaug,Evoker,Augmentation,dps,Dalaran
1567,380.9,305761265,13,Siege of Boralus,2024-11-19T02:04:26.000Z,2021396,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zionistplot,Paladin,Holy,healer,Dalaran
1568,380.9,308233281,13,Siege of Boralus,2024-11-27T04:46:44.000Z,2021462,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wedgeshot,Hunter,Survival,dps,Zul'jin
1568,380.9,308233281,13,Siege of Boralus,2024-11-27T04:46:44.000Z,2021462,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adaddaria,Paladin,Retribution,dps,Zul'jin
1568,380.9,308233281,13,Siege of Boralus,2024-11-27T04:46:44.000Z,2021462,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magerrager,Mage,Fire,dps,Zul'jin
1568,380.9,308233281,13,Siege of Boralus,2024-11-27T04:46:44.000Z,2021462,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fryzepi,Priest,Discipline,healer,Zul'jin
1568,380.9,308233281,13,Siege of Boralus,2024-11-27T04:46:44.000Z,2021462,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spearpolish,Paladin,Protection,tank,Zul'jin
1569,380.9,300985894,13,Siege of Boralus,2024-10-18T00:24:16.000Z,2021587,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hozah,Evoker,Augmentation,dps,Illidan
1569,380.9,300985894,13,Siege of Boralus,2024-10-18T00:24:16.000Z,2021587,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spîcawy,Shaman,Restoration,healer,Stormrage
1569,380.9,300985894,13,Siege of Boralus,2024-10-18T00:24:16.000Z,2021587,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gudi,Paladin,Retribution,dps,Thrall
1569,380.9,300985894,13,Siege of Boralus,2024-10-18T00:24:16.000Z,2021587,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yeji-228736234,Warrior,Protection,tank,Mal'Ganis
1569,380.9,300985894,13,Siege of Boralus,2024-10-18T00:24:16.000Z,2021587,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rizzfortnite,Death Knight,Frost,dps,Zul'jin
1570,380.9,307462197,13,Siege of Boralus,2024-11-16T07:18:02.000Z,2021737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sneakyginga,Rogue,Assassination,dps,Thrall
1570,380.9,307462197,13,Siege of Boralus,2024-11-16T07:18:02.000Z,2021737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedret,Paladin,Retribution,dps,Shadowsong
1570,380.9,307462197,13,Siege of Boralus,2024-11-16T07:18:02.000Z,2021737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemika,Shaman,Elemental,dps,Hakkar
1570,380.9,307462197,13,Siege of Boralus,2024-11-16T07:18:02.000Z,2021737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saekosann,Paladin,Protection,tank,Stormrage
1570,380.9,307462197,13,Siege of Boralus,2024-11-16T07:18:02.000Z,2021737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anglerfishi,Priest,Discipline,healer,Zul'jin
1571,380.9,308015789,13,Siege of Boralus,2024-11-19T02:46:22.000Z,2021925,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reddott,Paladin,Retribution,dps,Sargeras
1571,380.9,308015789,13,Siege of Boralus,2024-11-19T02:46:22.000Z,2021925,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Passionate,Evoker,Preservation,healer,Stonemaul
1571,380.9,308015789,13,Siege of Boralus,2024-11-19T02:46:22.000Z,2021925,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tarkuz,Warrior,Arms,dps,Sargeras
1571,380.9,308015789,13,Siege of Boralus,2024-11-19T02:46:22.000Z,2021925,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lexibloom,Druid,Balance,dps,Tichondrius
1571,380.9,308015789,13,Siege of Boralus,2024-11-19T02:46:22.000Z,2021925,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zorthasx,Paladin,Protection,tank,Frostmourne
1572,380.9,302083016,13,Siege of Boralus,2024-10-22T08:46:10.000Z,2022018,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Onlyelements,Shaman,Enhancement,dps,Stormrage
1572,380.9,302083016,13,Siege of Boralus,2024-10-22T08:46:10.000Z,2022018,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gnaark,Rogue,Assassination,dps,Bleeding Hollow
1572,380.9,302083016,13,Siege of Boralus,2024-10-22T08:46:10.000Z,2022018,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rimaraá,Druid,Balance,dps,Stormrage
1572,380.9,302083016,13,Siege of Boralus,2024-10-22T08:46:10.000Z,2022018,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kickwar,Warrior,Protection,tank,Sargeras
1572,380.9,302083016,13,Siege of Boralus,2024-10-22T08:46:10.000Z,2022018,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keephydrated,Shaman,Restoration,healer,Stormrage
1573,380.9,306926884,13,Siege of Boralus,2024-11-13T06:23:49.000Z,2022123,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Winterhoof,Paladin,Protection,tank,Area 52
1573,380.9,306926884,13,Siege of Boralus,2024-11-13T06:23:49.000Z,2022123,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lajo,Evoker,Augmentation,dps,Tichondrius
1573,380.9,306926884,13,Siege of Boralus,2024-11-13T06:23:49.000Z,2022123,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Catastrophez,Priest,Shadow,dps,Zul'jin
1573,380.9,306926884,13,Siege of Boralus,2024-11-13T06:23:49.000Z,2022123,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teehari,Priest,Holy,healer,Zul'jin
1573,380.9,306926884,13,Siege of Boralus,2024-11-13T06:23:49.000Z,2022123,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zolleo,Shaman,Enhancement,dps,Zul'jin
1574,380.9,304237867,13,Siege of Boralus,2024-11-01T11:07:09.000Z,2022263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neverholylol,Paladin,Retribution,dps,Barthilas
1574,380.9,304237867,13,Siege of Boralus,2024-11-01T11:07:09.000Z,2022263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flubbascrub,Paladin,Protection,tank,Frostmourne
1574,380.9,304237867,13,Siege of Boralus,2024-11-01T11:07:09.000Z,2022263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pegazuz,Rogue,Assassination,dps,Frostmourne
1574,380.9,304237867,13,Siege of Boralus,2024-11-01T11:07:09.000Z,2022263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ursawar,Warrior,Fury,dps,Khaz'goroth
1574,380.9,304237867,13,Siege of Boralus,2024-11-01T11:07:09.000Z,2022263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jónsí,Shaman,Restoration,healer,Khaz'goroth
1575,380.9,301272595,13,Siege of Boralus,2024-10-19T04:47:33.000Z,2022348,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flandergan,Death Knight,Blood,tank,Frostmourne
1575,380.9,301272595,13,Siege of Boralus,2024-10-19T04:47:33.000Z,2022348,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Giggawigga,Shaman,Restoration,healer,Illidan
1575,380.9,301272595,13,Siege of Boralus,2024-10-19T04:47:33.000Z,2022348,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brutality,Warrior,Fury,dps,Frostmourne
1575,380.9,301272595,13,Siege of Boralus,2024-10-19T04:47:33.000Z,2022348,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Franois,Paladin,Retribution,dps,Illidan
1575,380.9,301272595,13,Siege of Boralus,2024-10-19T04:47:33.000Z,2022348,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayleara,Rogue,Assassination,dps,Frostmourne
1576,380.9,308061742,13,Siege of Boralus,2024-11-19T08:12:36.000Z,2022404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Katmai,Priest,Discipline,healer,Lightbringer
1576,380.9,308061742,13,Siege of Boralus,2024-11-19T08:12:36.000Z,2022404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uhhleft,Warrior,Arms,dps,Sargeras
1576,380.9,308061742,13,Siege of Boralus,2024-11-19T08:12:36.000Z,2022404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Executionèr,Paladin,Protection,tank,Hyjal
1576,380.9,308061742,13,Siege of Boralus,2024-11-19T08:12:36.000Z,2022404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaiian,Hunter,Beast Mastery,dps,Aerie Peak
1576,380.9,308061742,13,Siege of Boralus,2024-11-19T08:12:36.000Z,2022404,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drallas,Paladin,Retribution,dps,Area 52
1577,380.9,306948998,13,Siege of Boralus,2024-11-13T08:52:04.000Z,2022601,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tinyowl,Shaman,Restoration,healer,Frostmourne
1577,380.9,306948998,13,Siege of Boralus,2024-11-13T08:52:04.000Z,2022601,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ulok,Warlock,Destruction,dps,Barthilas
1577,380.9,306948998,13,Siege of Boralus,2024-11-13T08:52:04.000Z,2022601,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nèwbeeqs,Paladin,Protection,tank,Frostmourne
1577,380.9,306948998,13,Siege of Boralus,2024-11-13T08:52:04.000Z,2022601,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyàkc,Death Knight,Frost,dps,Frostmourne
1577,380.9,306948998,13,Siege of Boralus,2024-11-13T08:52:04.000Z,2022601,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Damnoobabo,Shaman,Elemental,dps,Frostmourne
1578,380.9,304940342,13,Siege of Boralus,2024-11-04T10:56:49.000Z,2022673,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nourfen,Death Knight,Frost,dps,Frostmourne
1578,380.9,304940342,13,Siege of Boralus,2024-11-04T10:56:49.000Z,2022673,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Melonx,Paladin,Retribution,dps,Frostmourne
1578,380.9,304940342,13,Siege of Boralus,2024-11-04T10:56:49.000Z,2022673,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thearatwo,Death Knight,Blood,tank,Mug'thol
1578,380.9,304940342,13,Siege of Boralus,2024-11-04T10:56:49.000Z,2022673,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cznfik,Druid,Balance,dps,Area 52
1578,380.9,304940342,13,Siege of Boralus,2024-11-04T10:56:49.000Z,2022673,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamwhoaz,Shaman,Restoration,healer,Area 52
1579,380.9,302847639,13,Siege of Boralus,2024-11-19T02:37:02.000Z,2022717,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wyrladin,Paladin,Protection,tank,Thrall
1579,380.9,302847639,13,Siege of Boralus,2024-11-19T02:37:02.000Z,2022717,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cod,Death Knight,Unholy,dps,Thrall
1579,380.9,302847639,13,Siege of Boralus,2024-11-19T02:37:02.000Z,2022717,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmorfudd,Hunter,Survival,dps,Thrall
1579,380.9,302847639,13,Siege of Boralus,2024-11-19T02:37:02.000Z,2022717,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gurmp,Warlock,Demonology,dps,Thrall
1579,380.9,302847639,13,Siege of Boralus,2024-11-19T02:37:02.000Z,2022717,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pyfitl,Paladin,Holy,healer,Thrall
1580,380.9,303691748,13,Siege of Boralus,2024-10-29T19:48:52.000Z,2023042,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gravuloso,Warrior,Protection,tank,Area 52
1580,380.9,303691748,13,Siege of Boralus,2024-10-29T19:48:52.000Z,2023042,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bwinz,Hunter,Marksmanship,dps,Zul'jin
1580,380.9,303691748,13,Siege of Boralus,2024-10-29T19:48:52.000Z,2023042,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marrit,Shaman,Restoration,healer,Area 52
1580,380.9,303691748,13,Siege of Boralus,2024-10-29T19:48:52.000Z,2023042,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Iamgooning,Death Knight,Frost,dps,Area 52
1580,380.9,303691748,13,Siege of Boralus,2024-10-29T19:48:52.000Z,2023042,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selerotmonk,Monk,Windwalker,dps,Area 52
1581,380.9,302028603,13,Siege of Boralus,2024-10-30T22:28:38.000Z,2023055,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dydx,Warrior,Protection,tank,Emerald Dream
1581,380.9,302028603,13,Siege of Boralus,2024-10-30T22:28:38.000Z,2023055,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nexusq,Druid,Restoration,healer,Emerald Dream
1581,380.9,302028603,13,Siege of Boralus,2024-10-30T22:28:38.000Z,2023055,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kavn,Paladin,Retribution,dps,Emerald Dream
1581,380.9,302028603,13,Siege of Boralus,2024-10-30T22:28:38.000Z,2023055,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nytsu,Shaman,Elemental,dps,Emerald Dream
1581,380.9,302028603,13,Siege of Boralus,2024-10-30T22:28:38.000Z,2023055,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jefficles,Priest,Shadow,dps,Emerald Dream
1582,380.9,304417904,13,Siege of Boralus,2024-11-02T02:20:47.000Z,2023305,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holygibby,Paladin,Protection,tank,Illidan
1582,380.9,304417904,13,Siege of Boralus,2024-11-02T02:20:47.000Z,2023305,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Purfecto,Rogue,Assassination,dps,Tichondrius
1582,380.9,304417904,13,Siege of Boralus,2024-11-02T02:20:47.000Z,2023305,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shrewoman,Shaman,Restoration,healer,Area 52
1582,380.9,304417904,13,Siege of Boralus,2024-11-02T02:20:47.000Z,2023305,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xneó,Druid,Balance,dps,Illidan
1582,380.9,304417904,13,Siege of Boralus,2024-11-02T02:20:47.000Z,2023305,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stjude,Paladin,Retribution,dps,Thrall
1583,380.9,309464660,13,Siege of Boralus,2024-11-28T04:48:19.000Z,2023434,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ipopkidneys,Rogue,Assassination,dps,Zuluhed
1583,380.9,309464660,13,Siege of Boralus,2024-11-28T04:48:19.000Z,2023434,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vsync,Shaman,Enhancement,dps,Sargeras
1583,380.9,309464660,13,Siege of Boralus,2024-11-28T04:48:19.000Z,2023434,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meechyqt,Priest,Discipline,healer,Illidan
1583,380.9,309464660,13,Siege of Boralus,2024-11-28T04:48:19.000Z,2023434,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daggerpink,Paladin,Protection,tank,Area 52
1583,380.9,309464660,13,Siege of Boralus,2024-11-28T04:48:19.000Z,2023434,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gordons,Death Knight,Frost,dps,Area 52
1584,380.9,304386225,13,Siege of Boralus,2024-11-01T22:09:13.000Z,2023964,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wäffiës,Evoker,Augmentation,dps,Area 52
1584,380.9,304386225,13,Siege of Boralus,2024-11-01T22:09:13.000Z,2023964,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Poonmourne,Death Knight,Frost,dps,Tichondrius
1584,380.9,304386225,13,Siege of Boralus,2024-11-01T22:09:13.000Z,2023964,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trenoa,Warrior,Protection,tank,Tichondrius
1584,380.9,304386225,13,Siege of Boralus,2024-11-01T22:09:13.000Z,2023964,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Itvosh,Shaman,Restoration,healer,Tichondrius
1584,380.9,304386225,13,Siege of Boralus,2024-11-01T22:09:13.000Z,2023964,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cgesi,Paladin,Retribution,dps,Frostmourne
