rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
891,305.2,304134375,9,Siege of Boralus,2024-10-31T17:55:42.000Z,1508250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biackstone,Warrior,Arms,dps,Greymane
891,305.2,304134375,9,Siege of Boralus,2024-10-31T17:55:42.000Z,1508250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zunaki,Shaman,Elemental,dps,Lightbringer
891,305.2,304134375,9,Siege of Boralus,2024-10-31T17:55:42.000Z,1508250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asheshino,Rogue,Assassination,dps,Ragnaros
891,305.2,304134375,9,Siege of Boralus,2024-10-31T17:55:42.000Z,1508250,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honeyßear,Shaman,Restoration,healer,Lightbringer
892,305.2,298653351,9,Siege of Boralus,2024-10-30T03:39:29.000Z,1508505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imanooblet,Paladin,Retribution,dps,Kel'Thuzad
892,305.2,298653351,9,Siege of Boralus,2024-10-30T03:39:29.000Z,1508505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryobart,Shaman,Restoration,healer,Mal'Ganis
892,305.2,298653351,9,Siege of Boralus,2024-10-30T03:39:29.000Z,1508505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felfeuer,Demon Hunter,Havoc,dps,Illidan
892,305.2,298653351,9,Siege of Boralus,2024-10-30T03:39:29.000Z,1508505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rahkuraan,Monk,Brewmaster,tank,Area 52
892,305.2,298653351,9,Siege of Boralus,2024-10-30T03:39:29.000Z,1508505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dpd,Rogue,Assassination,dps,Galakrond
893,305.2,304777972,9,Siege of Boralus,2024-11-03T19:16:57.000Z,1508859,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tolak,Warrior,Protection,tank,Kirin Tor
893,305.2,304777972,9,Siege of Boralus,2024-11-03T19:16:57.000Z,1508859,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iceehawt,Death Knight,Frost,dps,Kirin Tor
893,305.2,304777972,9,Siege of Boralus,2024-11-03T19:16:57.000Z,1508859,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blitzie,Warlock,Destruction,dps,Zul'jin
893,305.2,304777972,9,Siege of Boralus,2024-11-03T19:16:57.000Z,1508859,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Traholin,Paladin,Retribution,dps,Bleeding Hollow
893,305.2,304777972,9,Siege of Boralus,2024-11-03T19:16:57.000Z,1508859,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kíttie,Shaman,Restoration,healer,Icecrown
894,305.2,304422070,9,Siege of Boralus,2024-11-02T04:36:06.000Z,1508899,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinashros,Hunter,Marksmanship,dps,Moon Guard
894,305.2,304422070,9,Siege of Boralus,2024-11-02T04:36:06.000Z,1508899,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calexini,Paladin,Protection,tank,Moon Guard
894,305.2,304422070,9,Siege of Boralus,2024-11-02T04:36:06.000Z,1508899,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumadormi,Evoker,Augmentation,dps,Moon Guard
894,305.2,304422070,9,Siege of Boralus,2024-11-02T04:36:06.000Z,1508899,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demonscourge,Warlock,Affliction,dps,Moon Guard
894,305.2,304422070,9,Siege of Boralus,2024-11-02T04:36:06.000Z,1508899,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Florakita,Priest,Holy,healer,Moon Guard
895,305.2,304416056,9,Siege of Boralus,2024-11-02T03:22:57.000Z,1509055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jefeepog,Warlock,Destruction,dps,Proudmoore
895,305.2,304416056,9,Siege of Boralus,2024-11-02T03:22:57.000Z,1509055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwennyth,Paladin,Protection,tank,Alterac Mountains
895,305.2,304416056,9,Siege of Boralus,2024-11-02T03:22:57.000Z,1509055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waifustrasza,Evoker,Preservation,healer,Alterac Mountains
895,305.2,304416056,9,Siege of Boralus,2024-11-02T03:22:57.000Z,1509055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fantasmatiko,Paladin,Retribution,dps,Quel'Thalas
895,305.2,304416056,9,Siege of Boralus,2024-11-02T03:22:57.000Z,1509055,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarenthys,Mage,Frost,dps,Alterac Mountains
896,305.2,303791217,9,Siege of Boralus,2024-10-30T04:25:25.000Z,1509065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inkubussy,Warlock,Destruction,dps,Thrall
896,305.2,303791217,9,Siege of Boralus,2024-10-30T04:25:25.000Z,1509065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarine,Demon Hunter,Havoc,dps,Kel'Thuzad
896,305.2,303791217,9,Siege of Boralus,2024-10-30T04:25:25.000Z,1509065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuhari,Shaman,Restoration,healer,Thunderlord
896,305.2,303791217,9,Siege of Boralus,2024-10-30T04:25:25.000Z,1509065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Escuela,Mage,Arcane,dps,Thunderlord
896,305.2,303791217,9,Siege of Boralus,2024-10-30T04:25:25.000Z,1509065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disarminmage,Warrior,Protection,tank,Quel'Thalas
897,305.2,303787452,9,Siege of Boralus,2024-10-30T03:36:23.000Z,1509333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ravindrannor,Death Knight,Blood,tank,Saurfang
897,305.2,303787452,9,Siege of Boralus,2024-10-30T03:36:23.000Z,1509333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yungbean,Shaman,Enhancement,dps,Darkspear
897,305.2,303787452,9,Siege of Boralus,2024-10-30T03:36:23.000Z,1509333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Montipython,Paladin,Retribution,dps,Haomarush
897,305.2,303787452,9,Siege of Boralus,2024-10-30T03:36:23.000Z,1509333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piggyhill,Monk,Mistweaver,healer,Emerald Dream
897,305.2,303787452,9,Siege of Boralus,2024-10-30T03:36:23.000Z,1509333,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fluffernut,Druid,Balance,dps,Emerald Dream
898,305.2,304339190,9,Siege of Boralus,2024-11-01T21:08:29.000Z,1509582,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mávis,Paladin,Protection,tank,Ragnaros
898,305.2,304339190,9,Siege of Boralus,2024-11-01T21:08:29.000Z,1509582,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuraga,Shaman,Elemental,dps,Azralon
898,305.2,304339190,9,Siege of Boralus,2024-11-01T21:08:29.000Z,1509582,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nabilodk,Death Knight,Frost,dps,Thrall
898,305.2,304339190,9,Siege of Boralus,2024-11-01T21:08:29.000Z,1509582,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hamhock,Monk,Mistweaver,healer,Haomarush
898,305.2,304339190,9,Siege of Boralus,2024-11-01T21:08:29.000Z,1509582,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vmass,Rogue,Assassination,dps,Thrall
899,305.2,303975550,9,Siege of Boralus,2024-10-30T22:47:29.000Z,1509625,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kassding,Death Knight,Frost,dps,Illidan
899,305.2,303975550,9,Siege of Boralus,2024-10-30T22:47:29.000Z,1509625,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aarons,Mage,Frost,dps,Dalaran
899,305.2,303975550,9,Siege of Boralus,2024-10-30T22:47:29.000Z,1509625,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheislight,Paladin,Retribution,dps,Dalaran
899,305.2,303975550,9,Siege of Boralus,2024-10-30T22:47:29.000Z,1509625,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokefist,Monk,Brewmaster,tank,Stormrage
899,305.2,303975550,9,Siege of Boralus,2024-10-30T22:47:29.000Z,1509625,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deoo-228389935,Monk,Mistweaver,healer,Area 52
900,305.2,304721820,9,Siege of Boralus,2024-11-03T14:25:53.000Z,1509659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amòrdis,Paladin,Retribution,dps,Stormrage
900,305.2,304721820,9,Siege of Boralus,2024-11-03T14:25:53.000Z,1509659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thoughtcrime,Priest,Holy,healer,Doomhammer
900,305.2,304721820,9,Siege of Boralus,2024-11-03T14:25:53.000Z,1509659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kerirn,Demon Hunter,Vengeance,tank,Stormrage
900,305.2,304721820,9,Siege of Boralus,2024-11-03T14:25:53.000Z,1509659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sweetgalenas,Warrior,Fury,dps,Sargeras
900,305.2,304721820,9,Siege of Boralus,2024-11-03T14:25:53.000Z,1509659,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snîp,Mage,Fire,dps,Ragnaros
901,305.2,304689422,9,Siege of Boralus,2024-11-03T11:06:17.000Z,1509771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lingpao,Monk,Brewmaster,tank,Frostmourne
901,305.2,304689422,9,Siege of Boralus,2024-11-03T11:06:17.000Z,1509771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uchihalegacy,Hunter,Marksmanship,dps,Frostmourne
901,305.2,304689422,9,Siege of Boralus,2024-11-03T11:06:17.000Z,1509771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Câsùâl,Mage,Fire,dps,Frostmourne
901,305.2,304689422,9,Siege of Boralus,2024-11-03T11:06:17.000Z,1509771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djfox,Priest,Holy,healer,Barthilas
901,305.2,304689422,9,Siege of Boralus,2024-11-03T11:06:17.000Z,1509771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guzmane,Paladin,Retribution,dps,Frostmourne
902,305.2,304243827,9,Siege of Boralus,2024-11-01T07:42:21.000Z,1510116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izundari,Demon Hunter,Vengeance,tank,Zul'jin
902,305.2,304243827,9,Siege of Boralus,2024-11-01T07:42:21.000Z,1510116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jingdoh,Shaman,Enhancement,dps,Quel'Thalas
902,305.2,304243827,9,Siege of Boralus,2024-11-01T07:42:21.000Z,1510116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bestcowtech,Paladin,Retribution,dps,Quel'Thalas
902,305.2,304243827,9,Siege of Boralus,2024-11-01T07:42:21.000Z,1510116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raínbow,Shaman,Restoration,healer,Quel'Thalas
902,305.2,304243827,9,Siege of Boralus,2024-11-01T07:42:21.000Z,1510116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strategist,Mage,Fire,dps,Mal'Ganis
903,305.2,303993635,9,Siege of Boralus,2024-10-31T03:58:01.000Z,1510200,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gilsonpine,Warlock,Destruction,dps,Azralon
903,305.2,303993635,9,Siege of Boralus,2024-10-31T03:58:01.000Z,1510200,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bét,Demon Hunter,Havoc,dps,Azralon
903,305.2,303993635,9,Siege of Boralus,2024-10-31T03:58:01.000Z,1510200,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remily,Druid,Balance,dps,Alleria
903,305.2,303993635,9,Siege of Boralus,2024-10-31T03:58:01.000Z,1510200,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vinnavrau,Warrior,Protection,tank,Azralon
903,305.2,303993635,9,Siege of Boralus,2024-10-31T03:58:01.000Z,1510200,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinabrau,Shaman,Restoration,healer,Azralon
904,305.1,305032141,9,Siege of Boralus,2024-11-04T18:55:11.000Z,1510517,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuul,Hunter,Marksmanship,dps,Azralon
904,305.1,305032141,9,Siege of Boralus,2024-11-04T18:55:11.000Z,1510517,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jawnii,Death Knight,Frost,dps,Illidan
904,305.1,305032141,9,Siege of Boralus,2024-11-04T18:55:11.000Z,1510517,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyeoss,Paladin,Protection,tank,Thrall
904,305.1,305032141,9,Siege of Boralus,2024-11-04T18:55:11.000Z,1510517,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chunchu,Shaman,Restoration,healer,Ragnaros
904,305.1,305032141,9,Siege of Boralus,2024-11-04T18:55:11.000Z,1510517,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sambôuki,Paladin,Retribution,dps,Proudmoore
905,305.1,304806890,9,Siege of Boralus,2024-11-03T21:09:39.000Z,1510595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bruid,Druid,Restoration,healer,Medivh
905,305.1,304806890,9,Siege of Boralus,2024-11-03T21:09:39.000Z,1510595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holypaws,Paladin,Retribution,dps,Azralon
905,305.1,304806890,9,Siege of Boralus,2024-11-03T21:09:39.000Z,1510595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylluminator,Shaman,Elemental,dps,Azralon
905,305.1,304806890,9,Siege of Boralus,2024-11-03T21:09:39.000Z,1510595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kopsch,Warrior,Protection,tank,Azralon
905,305.1,304806890,9,Siege of Boralus,2024-11-03T21:09:39.000Z,1510595,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jabuco,Death Knight,Frost,dps,Azralon
906,305.1,304198367,9,Siege of Boralus,2024-10-31T17:19:23.000Z,1510699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ironmoney,Warrior,Fury,dps,Illidan
906,305.1,304198367,9,Siege of Boralus,2024-10-31T17:19:23.000Z,1510699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ticomia,Paladin,Protection,tank,Area 52
906,305.1,304198367,9,Siege of Boralus,2024-10-31T17:19:23.000Z,1510699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ooglor,Priest,Shadow,dps,Illidan
906,305.1,304198367,9,Siege of Boralus,2024-10-31T17:19:23.000Z,1510699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trenbolonea,Shaman,Enhancement,dps,Illidan
906,305.1,304198367,9,Siege of Boralus,2024-10-31T17:19:23.000Z,1510699,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gremliinn,Priest,Discipline,healer,Illidan
907,305.1,304902053,9,Siege of Boralus,2024-11-03T20:40:50.000Z,1511170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon2EEF80E,Priest,Discipline,healer,Anonymous
907,305.1,304902053,9,Siege of Boralus,2024-11-03T20:40:50.000Z,1511170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Floiopi,Mage,Frost,dps,Stormrage
907,305.1,304902053,9,Siege of Boralus,2024-11-03T20:40:50.000Z,1511170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wedaddams,Mage,Frost,dps,Arygos
907,305.1,304902053,9,Siege of Boralus,2024-11-03T20:40:50.000Z,1511170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkilka,Death Knight,Blood,tank,Stormrage
907,305.1,304902053,9,Siege of Boralus,2024-11-03T20:40:50.000Z,1511170,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myauldk,Death Knight,Frost,dps,Stormrage
908,305.1,305123783,9,Siege of Boralus,2024-11-05T03:00:16.000Z,1511221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noxilis,Death Knight,Blood,tank,Malorne
908,305.1,305123783,9,Siege of Boralus,2024-11-05T03:00:16.000Z,1511221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jacobow,Hunter,Survival,dps,Area 52
908,305.1,305123783,9,Siege of Boralus,2024-11-05T03:00:16.000Z,1511221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chompie,Druid,Restoration,healer,Illidan
908,305.1,305123783,9,Siege of Boralus,2024-11-05T03:00:16.000Z,1511221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chalis,Warlock,Destruction,dps,Malorne
908,305.1,305123783,9,Siege of Boralus,2024-11-05T03:00:16.000Z,1511221,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papasmurff,Shaman,Enhancement,dps,Bloodhoof
909,305.1,304105759,9,Siege of Boralus,2024-10-31T18:08:06.000Z,1511332,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozsiedruid,Druid,Balance,dps,Ragnaros
909,305.1,304105759,9,Siege of Boralus,2024-10-31T18:08:06.000Z,1511332,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tonychop,Shaman,Enhancement,dps,Thrall
909,305.1,304105759,9,Siege of Boralus,2024-10-31T18:08:06.000Z,1511332,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tristity,Paladin,Retribution,dps,Tichondrius
909,305.1,304105759,9,Siege of Boralus,2024-10-31T18:08:06.000Z,1511332,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gritchy,Death Knight,Blood,tank,Bonechewer
909,305.1,304105759,9,Siege of Boralus,2024-10-31T18:08:06.000Z,1511332,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thawbeer,Monk,Mistweaver,healer,Stormrage
910,305.1,304204708,9,Siege of Boralus,2024-11-01T04:16:48.000Z,1511452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zujitszu,Monk,Brewmaster,tank,Area 52
910,305.1,304204708,9,Siege of Boralus,2024-11-01T04:16:48.000Z,1511452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nhezko,Hunter,Beast Mastery,dps,Area 52
910,305.1,304204708,9,Siege of Boralus,2024-11-01T04:16:48.000Z,1511452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agàtha,Shaman,Restoration,healer,Area 52
910,305.1,304204708,9,Siege of Boralus,2024-11-01T04:16:48.000Z,1511452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mazocr,Hunter,Survival,dps,Area 52
910,305.1,304204708,9,Siege of Boralus,2024-11-01T04:16:48.000Z,1511452,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sttilgar,Paladin,Retribution,dps,Sargeras
911,305.1,304017116,9,Siege of Boralus,2024-10-31T08:11:54.000Z,1511569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkkungjii,Druid,Guardian,tank,Azralon
911,305.1,304017116,9,Siege of Boralus,2024-10-31T08:11:54.000Z,1511569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skybat,Druid,Feral,dps,Azralon
911,305.1,304017116,9,Siege of Boralus,2024-10-31T08:11:54.000Z,1511569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lákz,Shaman,Restoration,healer,Ragnaros
911,305.1,304017116,9,Siege of Boralus,2024-10-31T08:11:54.000Z,1511569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peiro-227429536,Hunter,Marksmanship,dps,Stormrage
911,305.1,304017116,9,Siege of Boralus,2024-10-31T08:11:54.000Z,1511569,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maximuscrowe,Warrior,Fury,dps,Area 52
912,305.1,304867340,9,Siege of Boralus,2024-11-04T02:44:13.000Z,1512348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dovahhp,Paladin,Protection,tank,Azralon
912,305.1,304867340,9,Siege of Boralus,2024-11-04T02:44:13.000Z,1512348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gadr,Priest,Discipline,healer,Azralon
912,305.1,304867340,9,Siege of Boralus,2024-11-04T02:44:13.000Z,1512348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kurozän,Death Knight,Frost,dps,Azralon
912,305.1,304867340,9,Siege of Boralus,2024-11-04T02:44:13.000Z,1512348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthasan,Hunter,Marksmanship,dps,Azralon
912,305.1,304867340,9,Siege of Boralus,2024-11-04T02:44:13.000Z,1512348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allycia,Death Knight,Frost,dps,Azralon
913,305.1,304417517,9,Siege of Boralus,2024-11-02T05:04:46.000Z,1512771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aztharoth,Warlock,Demonology,dps,Proudmoore
913,305.1,304417517,9,Siege of Boralus,2024-11-02T05:04:46.000Z,1512771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terezakat,Rogue,Assassination,dps,Zul'jin
913,305.1,304417517,9,Siege of Boralus,2024-11-02T05:04:46.000Z,1512771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cozymorning,Warrior,Fury,dps,Proudmoore
913,305.1,304417517,9,Siege of Boralus,2024-11-02T05:04:46.000Z,1512771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stìchy,Death Knight,Blood,tank,Tichondrius
913,305.1,304417517,9,Siege of Boralus,2024-11-02T05:04:46.000Z,1512771,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ïkömîkídômõë-230374454,Evoker,Preservation,healer,Llane
914,305.1,303868251,9,Siege of Boralus,2024-10-30T13:40:13.000Z,1512976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Legxy,Monk,Windwalker,dps,Illidan
914,305.1,303868251,9,Siege of Boralus,2024-10-30T13:40:13.000Z,1512976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xyloom,Mage,Frost,dps,Mal'Ganis
914,305.1,303868251,9,Siege of Boralus,2024-10-30T13:40:13.000Z,1512976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanshine,Paladin,Holy,healer,Zul'jin
914,305.1,303868251,9,Siege of Boralus,2024-10-30T13:40:13.000Z,1512976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twofistfrisk,Warrior,Protection,tank,Area 52
914,305.1,303868251,9,Siege of Boralus,2024-10-30T13:40:13.000Z,1512976,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kumojoris,Paladin,Retribution,dps,Illidan
915,305.1,304837230,9,Siege of Boralus,2024-11-03T23:15:29.000Z,1513126,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kithkannon,Paladin,Protection,tank,Tichondrius
915,305.1,304837230,9,Siege of Boralus,2024-11-03T23:15:29.000Z,1513126,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zéék,Priest,Discipline,healer,Tichondrius
915,305.1,304837230,9,Siege of Boralus,2024-11-03T23:15:29.000Z,1513126,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tucchi,Shaman,Elemental,dps,Proudmoore
915,305.1,304837230,9,Siege of Boralus,2024-11-03T23:15:29.000Z,1513126,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skullthrone,Warrior,Fury,dps,Tichondrius
915,305.1,304837230,9,Siege of Boralus,2024-11-03T23:15:29.000Z,1513126,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eribus,Death Knight,Frost,dps,Tichondrius
916,305.1,304413815,9,Siege of Boralus,2024-11-02T03:02:26.000Z,1513243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vysta,Evoker,Devastation,dps,Tichondrius
916,305.1,304413815,9,Siege of Boralus,2024-11-02T03:02:26.000Z,1513243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaishen,Monk,Mistweaver,healer,Quel'Thalas
916,305.1,304413815,9,Siege of Boralus,2024-11-02T03:02:26.000Z,1513243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erathellp,Priest,Shadow,dps,Stormrage
916,305.1,304413815,9,Siege of Boralus,2024-11-02T03:02:26.000Z,1513243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Secré,Hunter,Survival,dps,Tichondrius
916,305.1,304413815,9,Siege of Boralus,2024-11-02T03:02:26.000Z,1513243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkmess,Monk,Brewmaster,tank,Area 52
917,305.1,303672228,9,Siege of Boralus,2024-10-29T18:04:42.000Z,1513454,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Berol,Warrior,Fury,dps,Rexxar
