rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1611,302,302366308,9,Siege of Boralus,2024-10-23T21:31:30.000Z,1685894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luciliu,Monk,Mistweaver,healer,Mannoroth
1611,302,302366308,9,Siege of Boralus,2024-10-23T21:31:30.000Z,1685894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koupt,Death Knight,Blood,tank,Azgalor
1611,302,302366308,9,Siege of Boralus,2024-10-23T21:31:30.000Z,1685894,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diampiece,Shaman,Elemental,dps,Azshara
1612,302,298433258,9,Siege of Boralus,2024-10-23T05:36:01.000Z,1685998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trophman,Shaman,Restoration,healer,Moon Guard
1612,302,298433258,9,Siege of Boralus,2024-10-23T05:36:01.000Z,1685998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fignya,Rogue,Assassination,dps,Kil'jaeden
1612,302,298433258,9,Siege of Boralus,2024-10-23T05:36:01.000Z,1685998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brewntis,Monk,Brewmaster,tank,Moon Guard
1612,302,298433258,9,Siege of Boralus,2024-10-23T05:36:01.000Z,1685998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bëldin,Paladin,Retribution,dps,Moon Guard
1612,302,298433258,9,Siege of Boralus,2024-10-23T05:36:01.000Z,1685998,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bunwar,Warrior,Fury,dps,Kil'jaeden
1613,302,302293792,9,Siege of Boralus,2024-10-23T10:31:15.000Z,1686022,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zercusai,Shaman,Restoration,healer,Gundrak
1613,302,302293792,9,Siege of Boralus,2024-10-23T10:31:15.000Z,1686022,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crajina,Paladin,Protection,tank,Frostmourne
1613,302,302293792,9,Siege of Boralus,2024-10-23T10:31:15.000Z,1686022,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fedorawhips,Warlock,Destruction,dps,Gundrak
1613,302,302293792,9,Siege of Boralus,2024-10-23T10:31:15.000Z,1686022,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamtraps,Hunter,Survival,dps,Frostmourne
1613,302,302293792,9,Siege of Boralus,2024-10-23T10:31:15.000Z,1686022,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jimsham,Shaman,Elemental,dps,Frostmourne
1614,302,303083817,9,Siege of Boralus,2024-10-27T01:48:26.000Z,1686318,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vïktar,Shaman,Restoration,healer,Azralon
1614,302,303083817,9,Siege of Boralus,2024-10-27T01:48:26.000Z,1686318,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kheldúath,Death Knight,Frost,dps,Terokkar
1614,302,303083817,9,Siege of Boralus,2024-10-27T01:48:26.000Z,1686318,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crüx-115270142,Rogue,Assassination,dps,Area 52
1614,302,303083817,9,Siege of Boralus,2024-10-27T01:48:26.000Z,1686318,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tamezhon,Warlock,Affliction,dps,Area 52
1614,302,303083817,9,Siege of Boralus,2024-10-27T01:48:26.000Z,1686318,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pepito,Warrior,Protection,tank,Nemesis
1615,302,303475828,9,Siege of Boralus,2024-10-28T17:58:35.000Z,1686352,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeranox,Monk,Mistweaver,healer,Ragnaros
1615,302,303475828,9,Siege of Boralus,2024-10-28T17:58:35.000Z,1686352,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baxx,Shaman,Elemental,dps,Tichondrius
1615,302,303475828,9,Siege of Boralus,2024-10-28T17:58:35.000Z,1686352,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alpyne,Death Knight,Blood,tank,Undermine
1615,302,303475828,9,Siege of Boralus,2024-10-28T17:58:35.000Z,1686352,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zouluh,Death Knight,Frost,dps,Tichondrius
1615,302,303475828,9,Siege of Boralus,2024-10-28T17:58:35.000Z,1686352,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khenfex,Warlock,Destruction,dps,Azralon
1616,302,302352297,9,Siege of Boralus,2024-10-23T16:55:36.000Z,1686407,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schnelldk,Death Knight,Blood,tank,Barthilas
1616,302,302352297,9,Siege of Boralus,2024-10-23T16:55:36.000Z,1686407,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keeliâ,Paladin,Retribution,dps,Sargeras
1616,302,302352297,9,Siege of Boralus,2024-10-23T16:55:36.000Z,1686407,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vìntage-228445079,Death Knight,Frost,dps,Tichondrius
1616,302,302352297,9,Siege of Boralus,2024-10-23T16:55:36.000Z,1686407,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Szaurasz-228725344,Evoker,Preservation,healer,Azralon
1616,302,302352297,9,Siege of Boralus,2024-10-23T16:55:36.000Z,1686407,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellzen,Mage,Arcane,dps,Area 52
1617,302,303035440,9,Siege of Boralus,2024-10-26T19:11:44.000Z,1686602,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brocharge,Warrior,Protection,tank,Sargeras
1617,302,303035440,9,Siege of Boralus,2024-10-26T19:11:44.000Z,1686602,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drleary,Paladin,Retribution,dps,Sargeras
1617,302,303035440,9,Siege of Boralus,2024-10-26T19:11:44.000Z,1686602,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cathrex,Demon Hunter,Havoc,dps,Korgath
1617,302,303035440,9,Siege of Boralus,2024-10-26T19:11:44.000Z,1686602,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nesgob,Priest,Holy,healer,Illidan
1617,302,303035440,9,Siege of Boralus,2024-10-26T19:11:44.000Z,1686602,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Önemage,Mage,Frost,dps,Tichondrius
1618,302,303155519,9,Siege of Boralus,2024-10-27T07:17:51.000Z,1686676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scalloppasta,Hunter,Survival,dps,Area 52
1618,302,303155519,9,Siege of Boralus,2024-10-27T07:17:51.000Z,1686676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tadawncaller,Paladin,Protection,tank,Azralon
1618,302,303155519,9,Siege of Boralus,2024-10-27T07:17:51.000Z,1686676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apiic,Druid,Balance,dps,Illidan
1618,302,303155519,9,Siege of Boralus,2024-10-27T07:17:51.000Z,1686676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Charlz,Priest,Holy,healer,Norgannon
1618,302,303155519,9,Siege of Boralus,2024-10-27T07:17:51.000Z,1686676,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkrey,Death Knight,Frost,dps,Frostmourne
1619,302,303067530,9,Siege of Boralus,2024-10-26T23:32:29.000Z,1686701,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellea,Shaman,Restoration,healer,Quel'Thalas
1619,302,303067530,9,Siege of Boralus,2024-10-26T23:32:29.000Z,1686701,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bomby,Mage,Arcane,dps,Zul'jin
1619,302,303067530,9,Siege of Boralus,2024-10-26T23:32:29.000Z,1686701,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crixisback,Paladin,Retribution,dps,Tichondrius
1619,302,303067530,9,Siege of Boralus,2024-10-26T23:32:29.000Z,1686701,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mattbarb,Warrior,Protection,tank,Tichondrius
1619,302,303067530,9,Siege of Boralus,2024-10-26T23:32:29.000Z,1686701,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acererakk,Warlock,Destruction,dps,Illidan
1620,302,302799238,9,Siege of Boralus,2024-10-25T23:04:44.000Z,1686735,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stunsrfun,Paladin,Protection,tank,Hyjal
1620,302,302799238,9,Siege of Boralus,2024-10-25T23:04:44.000Z,1686735,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zykal,Warlock,Affliction,dps,Area 52
1620,302,302799238,9,Siege of Boralus,2024-10-25T23:04:44.000Z,1686735,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wackhairline,Monk,Mistweaver,healer,Illidan
1620,302,302799238,9,Siege of Boralus,2024-10-25T23:04:44.000Z,1686735,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stealstyle-195302321,Rogue,Assassination,dps,Illidan
1620,302,302799238,9,Siege of Boralus,2024-10-25T23:04:44.000Z,1686735,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolarpaly,Paladin,Retribution,dps,Area 52
1621,302,302440770,9,Siege of Boralus,2024-10-24T02:11:21.000Z,1686750,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lti,Paladin,Retribution,dps,Dalaran
1621,302,302440770,9,Siege of Boralus,2024-10-24T02:11:21.000Z,1686750,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volt,Shaman,Elemental,dps,Dalaran
1621,302,302440770,9,Siege of Boralus,2024-10-24T02:11:21.000Z,1686750,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poetic,Druid,Balance,dps,Proudmoore
1621,302,302440770,9,Siege of Boralus,2024-10-24T02:11:21.000Z,1686750,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Getbehindhim,Warrior,Protection,tank,Daggerspine
1621,302,302440770,9,Siege of Boralus,2024-10-24T02:11:21.000Z,1686750,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healnhim,Shaman,Restoration,healer,Dalaran
1622,302,302835312,9,Siege of Boralus,2024-10-26T03:12:45.000Z,1686784,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malleric,Paladin,Retribution,dps,Dalaran
1622,302,302835312,9,Siege of Boralus,2024-10-26T03:12:45.000Z,1686784,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezshocks,Shaman,Restoration,healer,Stormrage
1622,302,302835312,9,Siege of Boralus,2024-10-26T03:12:45.000Z,1686784,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wigginns,Shaman,Elemental,dps,Tichondrius
1622,302,302835312,9,Siege of Boralus,2024-10-26T03:12:45.000Z,1686784,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azryxx,Death Knight,Blood,tank,Stormrage
1622,302,302835312,9,Siege of Boralus,2024-10-26T03:12:45.000Z,1686784,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xaiarcanus,Mage,Frost,dps,Dalaran
1623,301.9,302594275,9,Siege of Boralus,2024-10-25T01:07:39.000Z,1687239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghodain,Rogue,Assassination,dps,Proudmoore
1623,301.9,302594275,9,Siege of Boralus,2024-10-25T01:07:39.000Z,1687239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Filèh,Hunter,Marksmanship,dps,Azralon
1623,301.9,302594275,9,Siege of Boralus,2024-10-25T01:07:39.000Z,1687239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natholexy,Demon Hunter,Vengeance,tank,Azralon
1623,301.9,302594275,9,Siege of Boralus,2024-10-25T01:07:39.000Z,1687239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paas,Paladin,Holy,healer,Area 52
1623,301.9,302594275,9,Siege of Boralus,2024-10-25T01:07:39.000Z,1687239,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anecsia,Mage,Frost,dps,Azralon
1624,301.9,303043903,9,Siege of Boralus,2024-10-26T22:20:54.000Z,1687334,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demuel,Warlock,Demonology,dps,Azralon
1624,301.9,303043903,9,Siege of Boralus,2024-10-26T22:20:54.000Z,1687334,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Utikawa,Shaman,Restoration,healer,Azralon
1624,301.9,303043903,9,Siege of Boralus,2024-10-26T22:20:54.000Z,1687334,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Køffy,Demon Hunter,Vengeance,tank,Azralon
1624,301.9,303043903,9,Siege of Boralus,2024-10-26T22:20:54.000Z,1687334,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dractreta,Evoker,Devastation,dps,Azralon
1624,301.9,303043903,9,Siege of Boralus,2024-10-26T22:20:54.000Z,1687334,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivissa,Demon Hunter,Havoc,dps,Azralon
1625,301.9,303586147,9,Siege of Boralus,2024-10-29T04:03:51.000Z,1687336,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crowpalm,Monk,Brewmaster,tank,Tichondrius
1625,301.9,303586147,9,Siege of Boralus,2024-10-29T04:03:51.000Z,1687336,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamzòrz,Shaman,Enhancement,dps,Illidan
1625,301.9,303586147,9,Siege of Boralus,2024-10-29T04:03:51.000Z,1687336,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gaaz,Shaman,Restoration,healer,Tichondrius
1625,301.9,303586147,9,Siege of Boralus,2024-10-29T04:03:51.000Z,1687336,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Undinon,Hunter,Beast Mastery,dps,Tichondrius
1625,301.9,303586147,9,Siege of Boralus,2024-10-29T04:03:51.000Z,1687336,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tiarosetti,Death Knight,Frost,dps,Ragnaros
1626,301.9,303555664,9,Siege of Boralus,2024-10-29T02:17:30.000Z,1687346,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cringevalue,Shaman,Restoration,healer,Illidan
1626,301.9,303555664,9,Siege of Boralus,2024-10-29T02:17:30.000Z,1687346,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shmeals,Hunter,Survival,dps,Mal'Ganis
1626,301.9,303555664,9,Siege of Boralus,2024-10-29T02:17:30.000Z,1687346,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nzot,Mage,Arcane,dps,Area 52
1626,301.9,303555664,9,Siege of Boralus,2024-10-29T02:17:30.000Z,1687346,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Forrmward,Paladin,Protection,tank,Illidan
1626,301.9,303555664,9,Siege of Boralus,2024-10-29T02:17:30.000Z,1687346,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rylemore,Paladin,Retribution,dps,Illidan
1627,301.9,302556513,9,Siege of Boralus,2024-10-24T21:27:43.000Z,1687500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mazapany,Hunter,Marksmanship,dps,Tichondrius
1627,301.9,302556513,9,Siege of Boralus,2024-10-24T21:27:43.000Z,1687500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Starfry,Druid,Balance,dps,Area 52
1627,301.9,302556513,9,Siege of Boralus,2024-10-24T21:27:43.000Z,1687500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imnotsneaky,Rogue,Assassination,dps,Area 52
1627,301.9,302556513,9,Siege of Boralus,2024-10-24T21:27:43.000Z,1687500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doasham,Shaman,Restoration,healer,Zul'jin
1627,301.9,302556513,9,Siege of Boralus,2024-10-24T21:27:43.000Z,1687500,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pherbbrew,Monk,Brewmaster,tank,Area 52
1628,301.9,303236404,9,Siege of Boralus,2024-10-27T11:01:09.000Z,1687543,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shytzi,Shaman,Enhancement,dps,Frostmourne
1628,301.9,303236404,9,Siege of Boralus,2024-10-27T11:01:09.000Z,1687543,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gentlegiantt,Druid,Guardian,tank,Jubei'Thos
1628,301.9,303236404,9,Siege of Boralus,2024-10-27T11:01:09.000Z,1687543,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nephiilim,Demon Hunter,Havoc,dps,Jubei'Thos
1628,301.9,303236404,9,Siege of Boralus,2024-10-27T11:01:09.000Z,1687543,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shambo,Shaman,Restoration,healer,Barthilas
1628,301.9,303236404,9,Siege of Boralus,2024-10-27T11:01:09.000Z,1687543,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zenney,Paladin,Retribution,dps,Nagrand
1629,301.9,303353941,9,Siege of Boralus,2024-10-28T03:01:22.000Z,1687667,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jammaica,Paladin,Holy,healer,Ragnaros
1629,301.9,303353941,9,Siege of Boralus,2024-10-28T03:01:22.000Z,1687667,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elberehth,Demon Hunter,Vengeance,tank,Azralon
1629,301.9,303353941,9,Siege of Boralus,2024-10-28T03:01:22.000Z,1687667,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gutshøt,Hunter,Marksmanship,dps,Azralon
1629,301.9,303353941,9,Siege of Boralus,2024-10-28T03:01:22.000Z,1687667,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hänz,Rogue,Assassination,dps,Azralon
1629,301.9,303353941,9,Siege of Boralus,2024-10-28T03:01:22.000Z,1687667,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hízoka,Priest,Shadow,dps,Stormrage
1630,301.9,303464590,9,Siege of Boralus,2024-10-28T19:06:22.000Z,1687851,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurï,Warrior,Fury,dps,Area 52
1630,301.9,303464590,9,Siege of Boralus,2024-10-28T19:06:22.000Z,1687851,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trafalgrllaw,Druid,Restoration,healer,Area 52
1630,301.9,303464590,9,Siege of Boralus,2024-10-28T19:06:22.000Z,1687851,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jackstrafer,Hunter,Marksmanship,dps,Kil'jaeden
1630,301.9,303464590,9,Siege of Boralus,2024-10-28T19:06:22.000Z,1687851,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vynaa,Druid,Balance,dps,Area 52
1630,301.9,303464590,9,Siege of Boralus,2024-10-28T19:06:22.000Z,1687851,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gencrocker,Paladin,Protection,tank,Area 52
1631,301.9,302332193,9,Siege of Boralus,2024-10-23T16:09:56.000Z,1688313,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nâsty,Paladin,Holy,healer,Thrall
1631,301.9,302332193,9,Siege of Boralus,2024-10-23T16:09:56.000Z,1688313,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nokpit,Demon Hunter,Vengeance,tank,Thrall
1631,301.9,302332193,9,Siege of Boralus,2024-10-23T16:09:56.000Z,1688313,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magewest,Mage,Arcane,dps,Thrall
1631,301.9,302332193,9,Siege of Boralus,2024-10-23T16:09:56.000Z,1688313,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caash,Paladin,Retribution,dps,Thrall
1631,301.9,302332193,9,Siege of Boralus,2024-10-23T16:09:56.000Z,1688313,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xntmonk,Monk,Windwalker,dps,Thrall
1632,301.9,302271003,9,Siege of Boralus,2024-10-23T05:33:13.000Z,1688456,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holycrud-35255691,Paladin,Retribution,dps,Magtheridon
1632,301.9,302271003,9,Siege of Boralus,2024-10-23T05:33:13.000Z,1688456,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warmamoto,Warrior,Protection,tank,Sargeras
1632,301.9,302271003,9,Siege of Boralus,2024-10-23T05:33:13.000Z,1688456,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fatpeace,Monk,Mistweaver,healer,Stormrage
1632,301.9,302271003,9,Siege of Boralus,2024-10-23T05:33:13.000Z,1688456,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bobgonbreath,Evoker,Devastation,dps,Area 52
1632,301.9,302271003,9,Siege of Boralus,2024-10-23T05:33:13.000Z,1688456,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathshom,Death Knight,Unholy,dps,Burning Blade
1633,301.9,302457754,9,Siege of Boralus,2024-10-24T07:01:58.000Z,1688651,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Needmorepets,Death Knight,Unholy,dps,Tichondrius
1633,301.9,302457754,9,Siege of Boralus,2024-10-24T07:01:58.000Z,1688651,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Idekel,Shaman,Restoration,healer,Quel'Thalas
1633,301.9,302457754,9,Siege of Boralus,2024-10-24T07:01:58.000Z,1688651,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baybaefack,Warrior,Fury,dps,Quel'Thalas
1633,301.9,302457754,9,Siege of Boralus,2024-10-24T07:01:58.000Z,1688651,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mordie,Mage,Arcane,dps,Ragnaros
1633,301.9,302457754,9,Siege of Boralus,2024-10-24T07:01:58.000Z,1688651,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akagãmi,Paladin,Protection,tank,Area 52
1634,301.9,303056299,9,Siege of Boralus,2024-10-26T22:29:59.000Z,1688781,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skolaid,Paladin,Protection,tank,Mug'thol
1634,301.9,303056299,9,Siege of Boralus,2024-10-26T22:29:59.000Z,1688781,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loosie,Demon Hunter,Havoc,dps,Mug'thol
1634,301.9,303056299,9,Siege of Boralus,2024-10-26T22:29:59.000Z,1688781,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syndrome,Death Knight,Unholy,dps,Thrall
1634,301.9,303056299,9,Siege of Boralus,2024-10-26T22:29:59.000Z,1688781,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kelrez,Druid,Balance,dps,Emerald Dream
1634,301.9,303056299,9,Siege of Boralus,2024-10-26T22:29:59.000Z,1688781,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qüetzalcoatl,Shaman,Restoration,healer,Kil'jaeden
1635,301.9,301841096,9,Siege of Boralus,2024-10-27T03:02:28.000Z,1688869,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iupaprika,Warlock,Demonology,dps,Ragnaros
1635,301.9,301841096,9,Siege of Boralus,2024-10-27T03:02:28.000Z,1688869,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thód,Druid,Balance,dps,Ragnaros
1635,301.9,301841096,9,Siege of Boralus,2024-10-27T03:02:28.000Z,1688869,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Upechito,Druid,Guardian,tank,Ragnaros
1635,301.9,301841096,9,Siege of Boralus,2024-10-27T03:02:28.000Z,1688869,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yellowsham,Shaman,Restoration,healer,Ragnaros
1635,301.9,301841096,9,Siege of Boralus,2024-10-27T03:02:28.000Z,1688869,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loofi,Death Knight,Frost,dps,Ragnaros
1636,301.9,302784158,9,Siege of Boralus,2024-10-25T21:57:29.000Z,1688895,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bllackoout,Death Knight,Blood,tank,Alexstrasza
1636,301.9,302784158,9,Siege of Boralus,2024-10-25T21:57:29.000Z,1688895,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arthene,Paladin,Retribution,dps,Zul'jin
1636,301.9,302784158,9,Siege of Boralus,2024-10-25T21:57:29.000Z,1688895,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Downside,Mage,Arcane,dps,Stormrage
1636,301.9,302784158,9,Siege of Boralus,2024-10-25T21:57:29.000Z,1688895,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shankxo,Shaman,Elemental,dps,Stormrage
1636,301.9,302784158,9,Siege of Boralus,2024-10-25T21:57:29.000Z,1688895,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Munkydluffy,Monk,Mistweaver,healer,Zul'jin
1637,301.9,302855311,9,Siege of Boralus,2024-10-26T05:49:29.000Z,1689231,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blizx,Demon Hunter,Vengeance,tank,Sargeras
1637,301.9,302855311,9,Siege of Boralus,2024-10-26T05:49:29.000Z,1689231,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deragnus,Mage,Frost,dps,Thrall
