rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,308.8,309473815,9,Siege of Boralus,2024-11-28T03:53:38.000Z,1308463,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lìzot,Shaman,Restoration,healer,Area 52
26,308.8,309473815,9,Siege of Boralus,2024-11-28T03:53:38.000Z,1308463,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaeleah,Warrior,Fury,dps,Moon Guard
26,308.8,309473815,9,Siege of Boralus,2024-11-28T03:53:38.000Z,1308463,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rémíx,Death Knight,Frost,dps,Stormrage
26,308.8,309473815,9,Siege of Boralus,2024-11-28T03:53:38.000Z,1308463,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omnikurog,Paladin,Retribution,dps,Sargeras
26,308.8,309473815,9,Siege of Boralus,2024-11-28T03:53:38.000Z,1308463,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Decadente,Death Knight,Blood,tank,Area 52
27,308.8,297233720,9,Siege of Boralus,2024-10-02T21:48:27.000Z,1309335,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Giblín,Shaman,Restoration,healer,Area 52
27,308.8,297233720,9,Siege of Boralus,2024-10-02T21:48:27.000Z,1309335,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Martyi,Hunter,Marksmanship,dps,Area 52
27,308.8,297233720,9,Siege of Boralus,2024-10-02T21:48:27.000Z,1309335,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ursomadbro-105045050,Warrior,Protection,tank,Area 52
27,308.8,297233720,9,Siege of Boralus,2024-10-02T21:48:27.000Z,1309335,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurabeam,Demon Hunter,Havoc,dps,Zul'jin
27,308.8,297233720,9,Siege of Boralus,2024-10-02T21:48:27.000Z,1309335,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milkislife,Death Knight,Frost,dps,Zul'jin
28,308.7,298258863,9,Siege of Boralus,2024-10-06T19:03:14.000Z,1316955,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodymural,Warrior,Fury,dps,Area 52
28,308.7,298258863,9,Siege of Boralus,2024-10-06T19:03:14.000Z,1316955,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonanomalia,Death Knight,Blood,tank,Illidan
28,308.7,298258863,9,Siege of Boralus,2024-10-06T19:03:14.000Z,1316955,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fathermoment,Shaman,Restoration,healer,Stormrage
28,308.7,298258863,9,Siege of Boralus,2024-10-06T19:03:14.000Z,1316955,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qmeerchik,Death Knight,Frost,dps,Stormrage
28,308.7,298258863,9,Siege of Boralus,2024-10-06T19:03:14.000Z,1316955,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rubixpube,Death Knight,Frost,dps,Area 52
29,308.7,297974644,9,Siege of Boralus,2024-10-05T19:51:21.000Z,1317017,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xchai,Rogue,Outlaw,dps,Area 52
29,308.7,297974644,9,Siege of Boralus,2024-10-05T19:51:21.000Z,1317017,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taygaryen,Evoker,Augmentation,dps,Zul'jin
29,308.7,297974644,9,Siege of Boralus,2024-10-05T19:51:21.000Z,1317017,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wtbdad,Druid,Balance,dps,Illidan
29,308.7,297974644,9,Siege of Boralus,2024-10-05T19:51:21.000Z,1317017,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fistmelol,Monk,Brewmaster,tank,Area 52
29,308.7,297974644,9,Siege of Boralus,2024-10-05T19:51:21.000Z,1317017,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rooeypooey,Priest,Discipline,healer,Area 52
30,308.6,297465793,9,Siege of Boralus,2024-10-03T20:48:28.000Z,1319013,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Docvoke,Evoker,Devastation,dps,Area 52
30,308.6,297465793,9,Siege of Boralus,2024-10-03T20:48:28.000Z,1319013,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twompy,Paladin,Retribution,dps,Area 52
30,308.6,297465793,9,Siege of Boralus,2024-10-03T20:48:28.000Z,1319013,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miroslav,Druid,Restoration,healer,Agamaggan
30,308.6,297465793,9,Siege of Boralus,2024-10-03T20:48:28.000Z,1319013,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shazzd,Druid,Guardian,tank,Area 52
30,308.6,297465793,9,Siege of Boralus,2024-10-03T20:48:28.000Z,1319013,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jakerator,Warlock,Destruction,dps,Mal'Ganis
31,308.6,297568198,9,Siege of Boralus,2024-10-04T05:32:29.000Z,1319445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luvtrain,Paladin,Retribution,dps,Dalaran
31,308.6,297568198,9,Siege of Boralus,2024-10-04T05:32:29.000Z,1319445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acheilos,Death Knight,Unholy,dps,Dalaran
31,308.6,297568198,9,Siege of Boralus,2024-10-04T05:32:29.000Z,1319445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurilel,Demon Hunter,Vengeance,tank,Proudmoore
31,308.6,297568198,9,Siege of Boralus,2024-10-04T05:32:29.000Z,1319445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Johnwicks,Shaman,Enhancement,dps,Illidan
31,308.6,297568198,9,Siege of Boralus,2024-10-04T05:32:29.000Z,1319445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nesiah,Shaman,Restoration,healer,Illidan
32,308.6,309440221,9,Siege of Boralus,2024-11-28T00:04:02.000Z,1320220,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jxghost,Death Knight,Blood,tank,Proudmoore
32,308.6,309440221,9,Siege of Boralus,2024-11-28T00:04:02.000Z,1320220,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eleonorz,Paladin,Retribution,dps,Sargeras
32,308.6,309440221,9,Siege of Boralus,2024-11-28T00:04:02.000Z,1320220,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paladinjuxx,Paladin,Retribution,dps,Area 52
32,308.6,309440221,9,Siege of Boralus,2024-11-28T00:04:02.000Z,1320220,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Derrotada,Shaman,Restoration,healer,Azralon
32,308.6,309440221,9,Siege of Boralus,2024-11-28T00:04:02.000Z,1320220,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afterall,Paladin,Retribution,dps,Blood Furnace
33,308.6,309277017,9,Siege of Boralus,2024-11-26T21:01:44.000Z,1320251,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Víruses,Priest,Discipline,healer,Area 52
33,308.6,309277017,9,Siege of Boralus,2024-11-26T21:01:44.000Z,1320251,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mothërnaturë,Druid,Balance,dps,Area 52
33,308.6,309277017,9,Siege of Boralus,2024-11-26T21:01:44.000Z,1320251,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cöunter,Paladin,Retribution,dps,Spinebreaker
33,308.6,309277017,9,Siege of Boralus,2024-11-26T21:01:44.000Z,1320251,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quactemoc,Mage,Frost,dps,Lightbringer
33,308.6,309277017,9,Siege of Boralus,2024-11-26T21:01:44.000Z,1320251,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iäli,Paladin,Protection,tank,Tichondrius
34,308.5,309449290,9,Siege of Boralus,2024-11-28T01:17:15.000Z,1323333,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sideloren,Hunter,Beast Mastery,dps,Stormrage
34,308.5,309449290,9,Siege of Boralus,2024-11-28T01:17:15.000Z,1323333,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracaryslol,Evoker,Augmentation,dps,Tichondrius
34,308.5,309449290,9,Siege of Boralus,2024-11-28T01:17:15.000Z,1323333,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Longbean,Paladin,Protection,tank,Tichondrius
34,308.5,309449290,9,Siege of Boralus,2024-11-28T01:17:15.000Z,1323333,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rawzz,Paladin,Retribution,dps,Illidan
34,308.5,309449290,9,Siege of Boralus,2024-11-28T01:17:15.000Z,1323333,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zalazy,Priest,Discipline,healer,Tichondrius
35,308.5,298084202,9,Siege of Boralus,2024-10-06T04:05:07.000Z,1323342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lancetti,Death Knight,Blood,tank,Azralon
35,308.5,298084202,9,Siege of Boralus,2024-10-06T04:05:07.000Z,1323342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illichan,Demon Hunter,Havoc,dps,Mal'Ganis
35,308.5,298084202,9,Siege of Boralus,2024-10-06T04:05:07.000Z,1323342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Restoburt,Shaman,Restoration,healer,Illidan
35,308.5,298084202,9,Siege of Boralus,2024-10-06T04:05:07.000Z,1323342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tylersdreads,Evoker,Devastation,dps,Mal'Ganis
35,308.5,298084202,9,Siege of Boralus,2024-10-06T04:05:07.000Z,1323342,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iconlol,Hunter,Marksmanship,dps,Mal'Ganis
36,308.5,309276939,9,Siege of Boralus,2024-11-26T20:55:13.000Z,1323787,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crackz,Warrior,Protection,tank,Tichondrius
36,308.5,309276939,9,Siege of Boralus,2024-11-26T20:55:13.000Z,1323787,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cist,Death Knight,Frost,dps,Korgath
36,308.5,309276939,9,Siege of Boralus,2024-11-26T20:55:13.000Z,1323787,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swagurrl,Paladin,Retribution,dps,Tichondrius
36,308.5,309276939,9,Siege of Boralus,2024-11-26T20:55:13.000Z,1323787,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Biolabcatgrl,Hunter,Survival,dps,Area 52
36,308.5,309276939,9,Siege of Boralus,2024-11-26T20:55:13.000Z,1323787,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shockthiss,Shaman,Restoration,healer,Tichondrius
37,308.4,297607727,9,Siege of Boralus,2024-10-04T13:44:45.000Z,1328788,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krakalacks,Shaman,Restoration,healer,Illidan
37,308.4,297607727,9,Siege of Boralus,2024-10-04T13:44:45.000Z,1328788,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meduh,Hunter,Survival,dps,Mal'Ganis
37,308.4,297607727,9,Siege of Boralus,2024-10-04T13:44:45.000Z,1328788,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Borathor,Paladin,Retribution,dps,Sargeras
37,308.4,297607727,9,Siege of Boralus,2024-10-04T13:44:45.000Z,1328788,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daprinw,Warrior,Fury,dps,Stormrage
37,308.4,297607727,9,Siege of Boralus,2024-10-04T13:44:45.000Z,1328788,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sumairu,Monk,Brewmaster,tank,Illidan
38,308.4,298353384,9,Siege of Boralus,2024-10-07T04:01:49.000Z,1329988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hurajitotems,Shaman,Restoration,healer,Arthas
38,308.4,298353384,9,Siege of Boralus,2024-10-07T04:01:49.000Z,1329988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowfury,Hunter,Survival,dps,Blackrock
38,308.4,298353384,9,Siege of Boralus,2024-10-07T04:01:49.000Z,1329988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Groulgar,Warrior,Fury,dps,Proudmoore
38,308.4,298353384,9,Siege of Boralus,2024-10-07T04:01:49.000Z,1329988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Belldelphine,Demon Hunter,Havoc,dps,Blackrock
38,308.4,298353384,9,Siege of Boralus,2024-10-07T04:01:49.000Z,1329988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avabear,Druid,Guardian,tank,Blackrock
39,308.4,298422311,9,Siege of Boralus,2024-10-07T07:03:17.000Z,1330002,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jovan,Paladin,Retribution,dps,Frostmourne
39,308.4,298422311,9,Siege of Boralus,2024-10-07T07:03:17.000Z,1330002,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Varakiir,Druid,Guardian,tank,Azshara
39,308.4,298422311,9,Siege of Boralus,2024-10-07T07:03:17.000Z,1330002,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilvllvll,Mage,Arcane,dps,Stormrage
39,308.4,298422311,9,Siege of Boralus,2024-10-07T07:03:17.000Z,1330002,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kerrishaman,Shaman,Restoration,healer,Illidan
39,308.4,298422311,9,Siege of Boralus,2024-10-07T07:03:17.000Z,1330002,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ãrn,Rogue,Assassination,dps,Stormrage
40,308.4,298111334,9,Siege of Boralus,2024-10-06T05:30:46.000Z,1330681,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alohadargon,Evoker,Augmentation,dps,Illidan
40,308.4,298111334,9,Siege of Boralus,2024-10-06T05:30:46.000Z,1330681,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kniq,Death Knight,Frost,dps,Thrall
40,308.4,298111334,9,Siege of Boralus,2024-10-06T05:30:46.000Z,1330681,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wargázm,Warrior,Protection,tank,Thrall
40,308.4,298111334,9,Siege of Boralus,2024-10-06T05:30:46.000Z,1330681,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ganaman,Shaman,Restoration,healer,Mal'Ganis
40,308.4,298111334,9,Siege of Boralus,2024-10-06T05:30:46.000Z,1330681,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tinderwl-227635485,Warlock,Destruction,dps,Thrall
41,308.3,298320211,9,Siege of Boralus,2024-10-06T22:51:09.000Z,1337243,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Losferatus,Hunter,Marksmanship,dps,Azralon
41,308.3,298320211,9,Siege of Boralus,2024-10-06T22:51:09.000Z,1337243,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dadshammy,Shaman,Restoration,healer,Stormrage
41,308.3,298320211,9,Siege of Boralus,2024-10-06T22:51:09.000Z,1337243,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodoolb,Death Knight,Frost,dps,Tichondrius
41,308.3,298320211,9,Siege of Boralus,2024-10-06T22:51:09.000Z,1337243,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gooeycream,Death Knight,Unholy,dps,Area 52
41,308.3,298320211,9,Siege of Boralus,2024-10-06T22:51:09.000Z,1337243,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tdsdarkuha,Warrior,Protection,tank,Garrosh
42,308.3,309384092,9,Siege of Boralus,2024-11-27T15:52:24.000Z,1337708,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tekkles,Rogue,Assassination,dps,Proudmoore
42,308.3,309384092,9,Siege of Boralus,2024-11-27T15:52:24.000Z,1337708,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ganjipally,Paladin,Protection,tank,Illidan
42,308.3,309384092,9,Siege of Boralus,2024-11-27T15:52:24.000Z,1337708,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Segredüü,Shaman,Enhancement,dps,Stormrage
42,308.3,309384092,9,Siege of Boralus,2024-11-27T15:52:24.000Z,1337708,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadowbees,Priest,Discipline,healer,Stormrage
42,308.3,309384092,9,Siege of Boralus,2024-11-27T15:52:24.000Z,1337708,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splef,Rogue,Assassination,dps,Illidan
43,308.2,297582202,9,Siege of Boralus,2024-10-04T10:02:01.000Z,1340894,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Golotakru,Death Knight,Blood,tank,Thrall
43,308.2,297582202,9,Siege of Boralus,2024-10-04T10:02:01.000Z,1340894,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shayel,Monk,Mistweaver,healer,Mal'Ganis
43,308.2,297582202,9,Siege of Boralus,2024-10-04T10:02:01.000Z,1340894,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shanksx,Warrior,Fury,dps,Tichondrius
43,308.2,297582202,9,Siege of Boralus,2024-10-04T10:02:01.000Z,1340894,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timmytwotaps,Mage,Arcane,dps,Illidan
43,308.2,297582202,9,Siege of Boralus,2024-10-04T10:02:01.000Z,1340894,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deluur,Death Knight,Frost,dps,Proudmoore
44,308.2,297759758,9,Siege of Boralus,2024-10-05T01:16:49.000Z,1341203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xerxmage,Mage,Arcane,dps,Zul'jin
44,308.2,297759758,9,Siege of Boralus,2024-10-05T01:16:49.000Z,1341203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moondiva,Druid,Balance,dps,Area 52
44,308.2,297759758,9,Siege of Boralus,2024-10-05T01:16:49.000Z,1341203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wubunga,Warrior,Protection,tank,Mal'Ganis
44,308.2,297759758,9,Siege of Boralus,2024-10-05T01:16:49.000Z,1341203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boomevoker,Evoker,Augmentation,dps,Mal'Ganis
44,308.2,297759758,9,Siege of Boralus,2024-10-05T01:16:49.000Z,1341203,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinoh,Shaman,Restoration,healer,Area 52
45,308.2,309302583,9,Siege of Boralus,2024-11-26T23:25:17.000Z,1341296,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dankgirl,Mage,Frost,dps,Illidan
45,308.2,309302583,9,Siege of Boralus,2024-11-26T23:25:17.000Z,1341296,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adgavish,Warrior,Fury,dps,Aerie Peak
45,308.2,309302583,9,Siege of Boralus,2024-11-26T23:25:17.000Z,1341296,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vranosh,Death Knight,Blood,tank,Moon Guard
45,308.2,309302583,9,Siege of Boralus,2024-11-26T23:25:17.000Z,1341296,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redditjipple,Priest,Discipline,healer,Tichondrius
45,308.2,309302583,9,Siege of Boralus,2024-11-26T23:25:17.000Z,1341296,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lawlifangirl,Shaman,Enhancement,dps,Zul'jin
46,308.2,298332502,9,Siege of Boralus,2024-10-06T22:14:02.000Z,1341489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magichorns,Demon Hunter,Vengeance,tank,Thrall
46,308.2,298332502,9,Siege of Boralus,2024-10-06T22:14:02.000Z,1341489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fearmez,Priest,Shadow,dps,Area 52
46,308.2,298332502,9,Siege of Boralus,2024-10-06T22:14:02.000Z,1341489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lychee,Death Knight,Frost,dps,Dalaran
46,308.2,298332502,9,Siege of Boralus,2024-10-06T22:14:02.000Z,1341489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plasmaearth,Shaman,Restoration,healer,Area 52
46,308.2,298332502,9,Siege of Boralus,2024-10-06T22:14:02.000Z,1341489,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arminios,Paladin,Retribution,dps,Darkspear
47,308.2,309469965,9,Siege of Boralus,2024-11-28T02:21:13.000Z,1344072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asmodeus,Paladin,Retribution,dps,Turalyon
47,308.2,309469965,9,Siege of Boralus,2024-11-28T02:21:13.000Z,1344072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jdoggdk,Death Knight,Frost,dps,Area 52
47,308.2,309469965,9,Siege of Boralus,2024-11-28T02:21:13.000Z,1344072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Piñga,Mage,Frost,dps,Area 52
47,308.2,309469965,9,Siege of Boralus,2024-11-28T02:21:13.000Z,1344072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arandorr,Demon Hunter,Vengeance,tank,Area 52
47,308.2,309469965,9,Siege of Boralus,2024-11-28T02:21:13.000Z,1344072,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swoòp,Monk,Mistweaver,healer,Area 52
48,308.1,297774444,9,Siege of Boralus,2024-10-05T02:59:00.000Z,1345193,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Regietsoken-50999243,Monk,Brewmaster,tank,Ragnaros
48,308.1,297774444,9,Siege of Boralus,2024-10-05T02:59:00.000Z,1345193,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weracho,Paladin,Retribution,dps,Ragnaros
48,308.1,297774444,9,Siege of Boralus,2024-10-05T02:59:00.000Z,1345193,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thefíve,Priest,Discipline,healer,Ragnaros
48,308.1,297774444,9,Siege of Boralus,2024-10-05T02:59:00.000Z,1345193,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marìn,Evoker,Augmentation,dps,Ragnaros
48,308.1,297774444,9,Siege of Boralus,2024-10-05T02:59:00.000Z,1345193,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Volgon,Warrior,Arms,dps,Zul'jin
