rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,307225179,9,Siege of Boralus,2024-11-14T22:42:38.000Z,1228504,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoraï,Paladin,Retribution,dps,Kirin Tor
26,310,308010581,9,Siege of Boralus,2024-11-17T19:58:57.000Z,1231657,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ymelodicestu,Paladin,Protection,tank,Sanguino
26,310,308010581,9,Siege of Boralus,2024-11-17T19:58:57.000Z,1231657,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Freelaycer,Paladin,Retribution,dps,Outland
26,310,308010581,9,Siege of Boralus,2024-11-17T19:58:57.000Z,1231657,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeivi,Shaman,Restoration,healer,Sanguino
26,310,308010581,9,Siege of Boralus,2024-11-17T19:58:57.000Z,1231657,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quepajamecho,Rogue,Assassination,dps,Sanguino
26,310,308010581,9,Siege of Boralus,2024-11-17T19:58:57.000Z,1231657,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Talenelat,Paladin,Retribution,dps,Sanguino
27,310,307927096,9,Siege of Boralus,2024-11-18T16:23:14.000Z,1232093,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Venadin,Paladin,Retribution,dps,Drak'thul
27,310,307927096,9,Siege of Boralus,2024-11-18T16:23:14.000Z,1232093,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Вармира,Shaman,Restoration,healer,Gordunni
27,310,307927096,9,Siege of Boralus,2024-11-18T16:23:14.000Z,1232093,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hécaté,Mage,Arcane,dps,Drak'thul
27,310,307927096,9,Siege of Boralus,2024-11-18T16:23:14.000Z,1232093,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ocehilda,Paladin,Protection,tank,Tarren Mill
27,310,307927096,9,Siege of Boralus,2024-11-18T16:23:14.000Z,1232093,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tinnitaal,Shaman,Elemental,dps,Drak'thul
28,310,308071746,9,Siege of Boralus,2024-11-19T13:14:37.000Z,1235073,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gothexd,Paladin,Protection,tank,Blackhand
28,310,308071746,9,Siege of Boralus,2024-11-19T13:14:37.000Z,1235073,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jacksun,Death Knight,Frost,dps,Hyjal
28,310,308071746,9,Siege of Boralus,2024-11-19T13:14:37.000Z,1235073,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidge,Priest,Discipline,healer,Blackhand
28,310,308071746,9,Siege of Boralus,2024-11-19T13:14:37.000Z,1235073,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Màre,Shaman,Enhancement,dps,Tarren Mill
28,310,308071746,9,Siege of Boralus,2024-11-19T13:14:37.000Z,1235073,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malingus,Warlock,Affliction,dps,Draenor
29,310,307124810,9,Siege of Boralus,2024-11-14T04:34:08.000Z,1237679,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalamlól,Shaman,Restoration,healer,Kazzak
29,310,307124810,9,Siege of Boralus,2024-11-14T04:34:08.000Z,1237679,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evil,Demon Hunter,Vengeance,tank,Terokkar
29,310,307124810,9,Siege of Boralus,2024-11-14T04:34:08.000Z,1237679,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cto,Rogue,Outlaw,dps,Tarren Mill
29,310,307124810,9,Siege of Boralus,2024-11-14T04:34:08.000Z,1237679,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скэндей,Death Knight,Frost,dps,Soulflayer
29,310,307124810,9,Siege of Boralus,2024-11-14T04:34:08.000Z,1237679,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qotto,Shaman,Enhancement,dps,Twisting Nether
30,310,307606252,9,Siege of Boralus,2024-11-16T19:48:50.000Z,1237868,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Контрудар,Hunter,Survival,dps,Howling Fjord
30,310,307606252,9,Siege of Boralus,2024-11-16T19:48:50.000Z,1237868,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Myss,Hunter,Beast Mastery,dps,Sinstralis
30,310,307606252,9,Siege of Boralus,2024-11-16T19:48:50.000Z,1237868,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лайтмомент,Paladin,Protection,tank,Howling Fjord
30,310,307606252,9,Siege of Boralus,2024-11-16T19:48:50.000Z,1237868,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Оргазмабомб,Shaman,Enhancement,dps,Howling Fjord
30,310,307606252,9,Siege of Boralus,2024-11-16T19:48:50.000Z,1237868,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тайберос,Paladin,Holy,healer,Howling Fjord
31,310,308145366,9,Siege of Boralus,2024-11-18T19:33:53.000Z,1241612,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mishex,Priest,Discipline,healer,Ravencrest
31,310,308145366,9,Siege of Boralus,2024-11-18T19:33:53.000Z,1241612,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trition,Paladin,Protection,tank,Stormscale
31,310,308145366,9,Siege of Boralus,2024-11-18T19:33:53.000Z,1241612,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shantipeople,Paladin,Retribution,dps,Draenor
31,310,308145366,9,Siege of Boralus,2024-11-18T19:33:53.000Z,1241612,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Imi,Demon Hunter,Havoc,dps,Zuluhed
31,310,308145366,9,Siege of Boralus,2024-11-18T19:33:53.000Z,1241612,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dibzzsham,Shaman,Enhancement,dps,Ravencrest
32,310,307164441,9,Siege of Boralus,2024-11-14T15:01:19.000Z,1241689,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lahtaaja,Death Knight,Frost,dps,Ravencrest
32,310,307164441,9,Siege of Boralus,2024-11-14T15:01:19.000Z,1241689,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cappy,Paladin,Protection,tank,Twisting Nether
32,310,307164441,9,Siege of Boralus,2024-11-14T15:01:19.000Z,1241689,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jenaris,Warrior,Fury,dps,Twisting Nether
32,310,307164441,9,Siege of Boralus,2024-11-14T15:01:19.000Z,1241689,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pivosham,Shaman,Enhancement,dps,Blackhand
32,310,307164441,9,Siege of Boralus,2024-11-14T15:01:19.000Z,1241689,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramsaypriest,Priest,Discipline,healer,Blackmoore
33,310,307151711,9,Siege of Boralus,2024-11-14T13:05:21.000Z,1242141,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pepsitime,Warrior,Protection,tank,Ravencrest
33,310,307151711,9,Siege of Boralus,2024-11-14T13:05:21.000Z,1242141,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakelionar,Warlock,Destruction,dps,Draenor
33,310,307151711,9,Siege of Boralus,2024-11-14T13:05:21.000Z,1242141,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Volva,Mage,Arcane,dps,Confrérie du Thorium
33,310,307151711,9,Siege of Boralus,2024-11-14T13:05:21.000Z,1242141,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holycatxd,Paladin,Retribution,dps,Kazzak
33,310,307151711,9,Siege of Boralus,2024-11-14T13:05:21.000Z,1242141,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaem,Priest,Discipline,healer,Kazzak
34,310,307907814,9,Siege of Boralus,2024-11-18T13:46:15.000Z,1242334,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amorriah,Monk,Mistweaver,healer,Draenor
34,310,307907814,9,Siege of Boralus,2024-11-18T13:46:15.000Z,1242334,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chamanerie,Shaman,Elemental,dps,Sinstralis
34,310,307907814,9,Siege of Boralus,2024-11-18T13:46:15.000Z,1242334,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roq,Paladin,Retribution,dps,Blade's Edge
34,310,307907814,9,Siege of Boralus,2024-11-18T13:46:15.000Z,1242334,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skrimpp,Paladin,Protection,tank,Tarren Mill
34,310,307907814,9,Siege of Boralus,2024-11-18T13:46:15.000Z,1242334,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creepypete,Rogue,Assassination,dps,Tarren Mill
35,309.9,307650245,9,Siege of Boralus,2024-11-17T01:35:31.000Z,1246742,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pretendadin,Paladin,Retribution,dps,Dentarg
35,309.9,307650245,9,Siege of Boralus,2024-11-17T01:35:31.000Z,1246742,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Derd,Demon Hunter,Vengeance,tank,Turalyon
35,309.9,307650245,9,Siege of Boralus,2024-11-17T01:35:31.000Z,1246742,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ironbrucrew,Warlock,Destruction,dps,Tarren Mill
35,309.9,307650245,9,Siege of Boralus,2024-11-17T01:35:31.000Z,1246742,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wîxy,Hunter,Survival,dps,Silvermoon
35,309.9,307650245,9,Siege of Boralus,2024-11-17T01:35:31.000Z,1246742,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pofkin,Shaman,Restoration,healer,Silvermoon
36,309.9,307403720,9,Siege of Boralus,2024-11-15T23:14:29.000Z,1246822,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deliastrasz,Evoker,Augmentation,dps,Ravencrest
36,309.9,307403720,9,Siege of Boralus,2024-11-15T23:14:29.000Z,1246822,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciphas,Priest,Discipline,healer,Kazzak
36,309.9,307403720,9,Siege of Boralus,2024-11-15T23:14:29.000Z,1246822,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Underbun,Paladin,Protection,tank,Draenor
36,309.9,307403720,9,Siege of Boralus,2024-11-15T23:14:29.000Z,1246822,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leanni,Paladin,Retribution,dps,Draenor
36,309.9,307403720,9,Siege of Boralus,2024-11-15T23:14:29.000Z,1246822,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Endrisham,Shaman,Enhancement,dps,Burning Legion
37,309.9,307531107,9,Siege of Boralus,2024-11-16T16:59:31.000Z,1248923,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kimbojr,Hunter,Survival,dps,Stormscale
37,309.9,307531107,9,Siege of Boralus,2024-11-16T16:59:31.000Z,1248923,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naraa,Rogue,Assassination,dps,Les Sentinelles
37,309.9,307531107,9,Siege of Boralus,2024-11-16T16:59:31.000Z,1248923,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madnés,Shaman,Enhancement,dps,Twisting Nether
37,309.9,307531107,9,Siege of Boralus,2024-11-16T16:59:31.000Z,1248923,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Admz,Paladin,Protection,tank,Twisting Nether
37,309.9,307531107,9,Siege of Boralus,2024-11-16T16:59:31.000Z,1248923,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Btkbot,Priest,Discipline,healer,Kazzak
38,309.9,307684329,9,Siege of Boralus,2024-11-17T01:41:27.000Z,1248925,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinthaes,Demon Hunter,Havoc,dps,Kazzak
38,309.9,307684329,9,Siege of Boralus,2024-11-17T01:41:27.000Z,1248925,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hesitated,Paladin,Protection,tank,Kazzak
38,309.9,307684329,9,Siege of Boralus,2024-11-17T01:41:27.000Z,1248925,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stie,Priest,Discipline,healer,Ravencrest
38,309.9,307684329,9,Siege of Boralus,2024-11-17T01:41:27.000Z,1248925,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamekazi,Shaman,Enhancement,dps,Kazzak
38,309.9,307684329,9,Siege of Boralus,2024-11-17T01:41:27.000Z,1248925,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tabstab,Rogue,Assassination,dps,Kazzak
39,309.9,308116112,9,Siege of Boralus,2024-11-19T14:50:49.000Z,1249440,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vegemíte,Rogue,Assassination,dps,Blackmoore
39,309.9,308116112,9,Siege of Boralus,2024-11-19T14:50:49.000Z,1249440,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zizouxd,Paladin,Protection,tank,Tarren Mill
39,309.9,308116112,9,Siege of Boralus,2024-11-19T14:50:49.000Z,1249440,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnmagus,Mage,Frost,dps,Draenor
39,309.9,308116112,9,Siege of Boralus,2024-11-19T14:50:49.000Z,1249440,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хилимся,Priest,Discipline,healer,Gordunni
39,309.9,308116112,9,Siege of Boralus,2024-11-19T14:50:49.000Z,1249440,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Мелетар,Paladin,Retribution,dps,Howling Fjord
40,309.9,306973475,9,Siege of Boralus,2024-11-13T15:00:40.000Z,1250438,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dacía,Druid,Restoration,healer,Twisting Nether
40,309.9,306973475,9,Siege of Boralus,2024-11-13T15:00:40.000Z,1250438,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turox,Druid,Feral,dps,Twisting Nether
40,309.9,306973475,9,Siege of Boralus,2024-11-13T15:00:40.000Z,1250438,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zonriva,Hunter,Survival,dps,Twisting Nether
40,309.9,306973475,9,Siege of Boralus,2024-11-13T15:00:40.000Z,1250438,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Émortal,Priest,Shadow,dps,Twisting Nether
40,309.9,306973475,9,Siege of Boralus,2024-11-13T15:00:40.000Z,1250438,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dollop,Warrior,Protection,tank,Draenor
41,309.8,307269989,9,Siege of Boralus,2024-11-14T20:11:26.000Z,1251272,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjackhanna,Shaman,Restoration,healer,Twisting Nether
41,309.8,307269989,9,Siege of Boralus,2024-11-14T20:11:26.000Z,1251272,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeigg,Druid,Balance,dps,Draenor
41,309.8,307269989,9,Siege of Boralus,2024-11-14T20:11:26.000Z,1251272,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phoenícx,Hunter,Survival,dps,Draenor
41,309.8,307269989,9,Siege of Boralus,2024-11-14T20:11:26.000Z,1251272,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maats,Paladin,Retribution,dps,Draenor
41,309.8,307269989,9,Siege of Boralus,2024-11-14T20:11:26.000Z,1251272,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tomkef,Death Knight,Blood,tank,Arathor
42,309.8,293945889,9,Siege of Boralus,2024-09-21T18:09:40.000Z,1252305,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mowsffs,Druid,Balance,dps,Tarren Mill
42,309.8,293945889,9,Siege of Boralus,2024-09-21T18:09:40.000Z,1252305,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lythronax,Death Knight,Blood,tank,Tarren Mill
42,309.8,293945889,9,Siege of Boralus,2024-09-21T18:09:40.000Z,1252305,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vusham,Shaman,Restoration,healer,Tarren Mill
42,309.8,293945889,9,Siege of Boralus,2024-09-21T18:09:40.000Z,1252305,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weiless,Priest,Shadow,dps,Tarren Mill
42,309.8,293945889,9,Siege of Boralus,2024-09-21T18:09:40.000Z,1252305,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morgenmonk-227767893,Monk,Windwalker,dps,Tarren Mill
43,309.8,308008696,9,Siege of Boralus,2024-11-19T01:33:43.000Z,1254721,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Léstér,Paladin,Protection,tank,Ravencrest
43,309.8,308008696,9,Siege of Boralus,2024-11-19T01:33:43.000Z,1254721,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nithougg,Evoker,Augmentation,dps,Kazzak
43,309.8,308008696,9,Siege of Boralus,2024-11-19T01:33:43.000Z,1254721,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolfq,Shaman,Restoration,healer,Kazzak
43,309.8,308008696,9,Siege of Boralus,2024-11-19T01:33:43.000Z,1254721,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harlendruid,Druid,Balance,dps,Draenor
43,309.8,308008696,9,Siege of Boralus,2024-11-19T01:33:43.000Z,1254721,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pirmard,Shaman,Enhancement,dps,Kazzak
44,309.7,292789180,9,Siege of Boralus,2024-09-19T11:23:03.000Z,1257201,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Casualaddict,Rogue,Assassination,dps,Kazzak
44,309.7,292789180,9,Siege of Boralus,2024-09-19T11:23:03.000Z,1257201,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hawked,Druid,Balance,dps,Kazzak
44,309.7,292789180,9,Siege of Boralus,2024-09-19T11:23:03.000Z,1257201,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lagarø-226727034,Shaman,Enhancement,dps,Kazzak
44,309.7,292789180,9,Siege of Boralus,2024-09-19T11:23:03.000Z,1257201,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stonedh,Demon Hunter,Vengeance,tank,Laughing Skull
44,309.7,292789180,9,Siege of Boralus,2024-09-19T11:23:03.000Z,1257201,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wîppy,Evoker,Preservation,healer,Tarren Mill
45,309.7,307815965,9,Siege of Boralus,2024-11-17T22:38:29.000Z,1257465,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunkinn,Druid,Balance,dps,Sylvanas
45,309.7,307815965,9,Siege of Boralus,2024-11-17T22:38:29.000Z,1257465,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizjam,Priest,Shadow,dps,Sylvanas
45,309.7,307815965,9,Siege of Boralus,2024-11-17T22:38:29.000Z,1257465,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turbogeezer,Monk,Mistweaver,healer,Sylvanas
45,309.7,307815965,9,Siege of Boralus,2024-11-17T22:38:29.000Z,1257465,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ingvald,Death Knight,Blood,tank,Sylvanas
45,309.7,307815965,9,Siege of Boralus,2024-11-17T22:38:29.000Z,1257465,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лазолванка,Hunter,Survival,dps,Gordunni
46,309.7,308147320,9,Siege of Boralus,2024-11-19T20:15:54.000Z,1258349,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grublin,Shaman,Enhancement,dps,Draenor
46,309.7,308147320,9,Siege of Boralus,2024-11-19T20:15:54.000Z,1258349,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nurziie,Paladin,Protection,tank,Kazzak
46,309.7,308147320,9,Siege of Boralus,2024-11-19T20:15:54.000Z,1258349,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tolinda,Monk,Windwalker,dps,Draenor
46,309.7,308147320,9,Siege of Boralus,2024-11-19T20:15:54.000Z,1258349,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emiiee,Hunter,Beast Mastery,dps,Draenor
46,309.7,308147320,9,Siege of Boralus,2024-11-19T20:15:54.000Z,1258349,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Effenn,Priest,Discipline,healer,Draenor
47,309.7,307076694,9,Siege of Boralus,2024-11-13T22:16:34.000Z,1258495,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horrend,Death Knight,Frost,dps,Bronzebeard
47,309.7,307076694,9,Siege of Boralus,2024-11-13T22:16:34.000Z,1258495,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nanamiao,Monk,Mistweaver,healer,Draenor
47,309.7,307076694,9,Siege of Boralus,2024-11-13T22:16:34.000Z,1258495,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Márwynn,Priest,Shadow,dps,Draenor
47,309.7,307076694,9,Siege of Boralus,2024-11-13T22:16:34.000Z,1258495,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Regnipaw,Druid,Balance,dps,Draenor
47,309.7,307076694,9,Siege of Boralus,2024-11-13T22:16:34.000Z,1258495,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Damnpal,Paladin,Protection,tank,Draenor
48,309.6,306976221,9,Siege of Boralus,2024-11-13T15:34:11.000Z,1262001,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malavv-108957630,Hunter,Survival,dps,Kazzak
48,309.6,306976221,9,Siege of Boralus,2024-11-13T15:34:11.000Z,1262001,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scaletrail,Evoker,Devastation,dps,Turalyon
48,309.6,306976221,9,Siege of Boralus,2024-11-13T15:34:11.000Z,1262001,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kebabtime,Mage,Fire,dps,Ravencrest
48,309.6,306976221,9,Siege of Boralus,2024-11-13T15:34:11.000Z,1262001,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soobanoodles,Paladin,Protection,tank,Eredar
