rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
999,186.1,306747867,3,Siege of Boralus,2024-11-12T13:45:14.000Z,1657363,1980999,1,Xal'atath's Bargain: Voidbound,할맥-230390624,Shaman,Restoration,healer,Azshara
1000,186.1,297679284,3,Siege of Boralus,2024-10-03T15:10:31.000Z,1657453,1980999,1,Xal'atath's Bargain: Voidbound,강산이죽기시룸,Death Knight,Blood,tank,Burning Legion
1000,186.1,297679284,3,Siege of Boralus,2024-10-03T15:10:31.000Z,1657453,1980999,1,Xal'atath's Bargain: Voidbound,아루양,Warlock,Destruction,dps,Burning Legion
1000,186.1,297679284,3,Siege of Boralus,2024-10-03T15:10:31.000Z,1657453,1980999,1,Xal'atath's Bargain: Voidbound,봄날의행복,Hunter,Marksmanship,dps,Burning Legion
1000,186.1,297679284,3,Siege of Boralus,2024-10-03T15:10:31.000Z,1657453,1980999,1,Xal'atath's Bargain: Voidbound,한국수도-227314488,Monk,Mistweaver,healer,Azshara
1000,186.1,297679284,3,Siege of Boralus,2024-10-03T15:10:31.000Z,1657453,1980999,1,Xal'atath's Bargain: Voidbound,하지,Warlock,Destruction,dps,Burning Legion
1001,186.1,297849636,3,Siege of Boralus,2024-10-05T10:25:57.000Z,1657847,1980999,1,Xal'atath's Bargain: Voidbound,나백진,Rogue,Assassination,dps,Hellscream
1001,186.1,297849636,3,Siege of Boralus,2024-10-05T10:25:57.000Z,1657847,1980999,1,Xal'atath's Bargain: Voidbound,Hotpinkhot,Druid,Balance,dps,Azshara
1001,186.1,297849636,3,Siege of Boralus,2024-10-05T10:25:57.000Z,1657847,1980999,1,Xal'atath's Bargain: Voidbound,트롤마시,Hunter,Marksmanship,dps,Azshara
1001,186.1,297849636,3,Siege of Boralus,2024-10-05T10:25:57.000Z,1657847,1980999,1,Xal'atath's Bargain: Voidbound,마법반지,Demon Hunter,Vengeance,tank,Azshara
1001,186.1,297849636,3,Siege of Boralus,2024-10-05T10:25:57.000Z,1657847,1980999,1,Xal'atath's Bargain: Voidbound,황쭈쭈술사,Shaman,Restoration,healer,Azshara
1002,186.1,306580342,3,Siege of Boralus,2024-11-11T16:59:35.000Z,1657998,1980999,1,Xal'atath's Bargain: Voidbound,너무길어,Druid,Guardian,tank,Cenarius
1002,186.1,306580342,3,Siege of Boralus,2024-11-11T16:59:35.000Z,1657998,1980999,1,Xal'atath's Bargain: Voidbound,쉬스코,Hunter,Marksmanship,dps,Durotan
1002,186.1,306580342,3,Siege of Boralus,2024-11-11T16:59:35.000Z,1657998,1980999,1,Xal'atath's Bargain: Voidbound,Hermex,Evoker,Augmentation,dps,Azshara
1002,186.1,306580342,3,Siege of Boralus,2024-11-11T16:59:35.000Z,1657998,1980999,1,Xal'atath's Bargain: Voidbound,명멸하는색채,Priest,Shadow,dps,Azshara
1002,186.1,306580342,3,Siege of Boralus,2024-11-11T16:59:35.000Z,1657998,1980999,1,Xal'atath's Bargain: Voidbound,멀록대족장쑤옳,Shaman,Restoration,healer,Cenarius
1003,186.1,298404624,3,Siege of Boralus,2024-10-07T09:54:29.000Z,1659150,1980999,1,Xal'atath's Bargain: Voidbound,무월려운,Warlock,Demonology,dps,Azshara
1003,186.1,298404624,3,Siege of Boralus,2024-10-07T09:54:29.000Z,1659150,1980999,1,Xal'atath's Bargain: Voidbound,스쨔,Shaman,Enhancement,dps,Azshara
1003,186.1,298404624,3,Siege of Boralus,2024-10-07T09:54:29.000Z,1659150,1980999,1,Xal'atath's Bargain: Voidbound,세람,Paladin,Protection,tank,Azshara
1003,186.1,298404624,3,Siege of Boralus,2024-10-07T09:54:29.000Z,1659150,1980999,1,Xal'atath's Bargain: Voidbound,루씽이,Shaman,Restoration,healer,Azshara
1003,186.1,298404624,3,Siege of Boralus,2024-10-07T09:54:29.000Z,1659150,1980999,1,Xal'atath's Bargain: Voidbound,우당탕탕다이아-227571561,Rogue,Outlaw,dps,Azshara
1004,186.1,298473896,3,Siege of Boralus,2024-10-07T15:28:35.000Z,1659284,1980999,1,Xal'atath's Bargain: Voidbound,급배수,Paladin,Retribution,dps,Hyjal
1004,186.1,298473896,3,Siege of Boralus,2024-10-07T15:28:35.000Z,1659284,1980999,1,Xal'atath's Bargain: Voidbound,싫다고할줄알았어,Druid,Guardian,tank,Hyjal
1004,186.1,298473896,3,Siege of Boralus,2024-10-07T15:28:35.000Z,1659284,1980999,1,Xal'atath's Bargain: Voidbound,베르토프,Warrior,Fury,dps,Azshara
1004,186.1,298473896,3,Siege of Boralus,2024-10-07T15:28:35.000Z,1659284,1980999,1,Xal'atath's Bargain: Voidbound,딜원-228659307,Death Knight,Frost,dps,Azshara
1004,186.1,298473896,3,Siege of Boralus,2024-10-07T15:28:35.000Z,1659284,1980999,1,Xal'atath's Bargain: Voidbound,고양이와참새,Evoker,Preservation,healer,Azshara
1005,186.1,298096132,3,Siege of Boralus,2024-10-06T02:22:18.000Z,1659412,1980999,1,Xal'atath's Bargain: Voidbound,일석,Hunter,Survival,dps,Azshara
1005,186.1,298096132,3,Siege of Boralus,2024-10-06T02:22:18.000Z,1659412,1980999,1,Xal'atath's Bargain: Voidbound,파이팅몬스터세손,Priest,Holy,healer,Hellscream
1005,186.1,298096132,3,Siege of Boralus,2024-10-06T02:22:18.000Z,1659412,1980999,1,Xal'atath's Bargain: Voidbound,Cisneros,Druid,Balance,dps,Azshara
1005,186.1,298096132,3,Siege of Boralus,2024-10-06T02:22:18.000Z,1659412,1980999,1,Xal'atath's Bargain: Voidbound,벗바마츠,Mage,Frost,dps,Hyjal
1005,186.1,298096132,3,Siege of Boralus,2024-10-06T02:22:18.000Z,1659412,1980999,1,Xal'atath's Bargain: Voidbound,쿨티란여왕,Monk,Brewmaster,tank,Hellscream
1006,186.1,298474983,3,Siege of Boralus,2024-10-07T13:47:59.000Z,1661386,1980999,1,Xal'atath's Bargain: Voidbound,Summerfang-8222612,Monk,Windwalker,dps,Azshara
1006,186.1,298474983,3,Siege of Boralus,2024-10-07T13:47:59.000Z,1661386,1980999,1,Xal'atath's Bargain: Voidbound,돌어온사제,Priest,Holy,healer,Azshara
1006,186.1,298474983,3,Siege of Boralus,2024-10-07T13:47:59.000Z,1661386,1980999,1,Xal'atath's Bargain: Voidbound,소방소,Druid,Guardian,tank,Azshara
1006,186.1,298474983,3,Siege of Boralus,2024-10-07T13:47:59.000Z,1661386,1980999,1,Xal'atath's Bargain: Voidbound,디치기,Warlock,Affliction,dps,Azshara
1006,186.1,298474983,3,Siege of Boralus,2024-10-07T13:47:59.000Z,1661386,1980999,1,Xal'atath's Bargain: Voidbound,회산,Mage,Frost,dps,Azshara
1007,186,298109432,3,Siege of Boralus,2024-10-06T07:06:23.000Z,1661613,1980999,1,Xal'atath's Bargain: Voidbound,카니이,Warrior,Fury,dps,Wildhammer
1007,186,298109432,3,Siege of Boralus,2024-10-06T07:06:23.000Z,1661613,1980999,1,Xal'atath's Bargain: Voidbound,모그릭,Death Knight,Frost,dps,Azshara
1007,186,298109432,3,Siege of Boralus,2024-10-06T07:06:23.000Z,1661613,1980999,1,Xal'atath's Bargain: Voidbound,오동통통판다곰-204707000,Monk,Mistweaver,healer,Azshara
1007,186,298109432,3,Siege of Boralus,2024-10-06T07:06:23.000Z,1661613,1980999,1,Xal'atath's Bargain: Voidbound,타로사,Druid,Guardian,tank,Azshara
1007,186,298109432,3,Siege of Boralus,2024-10-06T07:06:23.000Z,1661613,1980999,1,Xal'atath's Bargain: Voidbound,빡세,Hunter,Beast Mastery,dps,Azshara
1008,186,298146002,3,Siege of Boralus,2024-10-06T11:21:37.000Z,1661985,1980999,1,Xal'atath's Bargain: Voidbound,고블린영업부장,Shaman,Elemental,dps,Hellscream
1008,186,298146002,3,Siege of Boralus,2024-10-06T11:21:37.000Z,1661985,1980999,1,Xal'atath's Bargain: Voidbound,이중섭,Shaman,Restoration,healer,Hyjal
1008,186,298146002,3,Siege of Boralus,2024-10-06T11:21:37.000Z,1661985,1980999,1,Xal'atath's Bargain: Voidbound,낮과밤이다른소-222830409,Druid,Guardian,tank,Azshara
1008,186,298146002,3,Siege of Boralus,2024-10-06T11:21:37.000Z,1661985,1980999,1,Xal'atath's Bargain: Voidbound,와이홈,Warlock,Destruction,dps,Azshara
1008,186,298146002,3,Siege of Boralus,2024-10-06T11:21:37.000Z,1661985,1980999,1,Xal'atath's Bargain: Voidbound,풍뎅도적,Rogue,Assassination,dps,Azshara
1009,186,297791675,3,Siege of Boralus,2024-10-05T01:46:34.000Z,1662682,1980999,1,Xal'atath's Bargain: Voidbound,미스터밤,Warrior,Fury,dps,Azshara
1009,186,297791675,3,Siege of Boralus,2024-10-05T01:46:34.000Z,1662682,1980999,1,Xal'atath's Bargain: Voidbound,배불뚝이도비,Paladin,Retribution,dps,Azshara
1009,186,297791675,3,Siege of Boralus,2024-10-05T01:46:34.000Z,1662682,1980999,1,Xal'atath's Bargain: Voidbound,술사딸라아크,Shaman,Restoration,healer,Azshara
1009,186,297791675,3,Siege of Boralus,2024-10-05T01:46:34.000Z,1662682,1980999,1,Xal'atath's Bargain: Voidbound,회색괴물,Death Knight,Blood,tank,Azshara
1009,186,297791675,3,Siege of Boralus,2024-10-05T01:46:34.000Z,1662682,1980999,1,Xal'atath's Bargain: Voidbound,그것이알고싶노,Mage,Arcane,dps,Azshara
1010,186,298831006,3,Siege of Boralus,2024-10-09T05:13:51.000Z,1663061,1980999,1,Xal'atath's Bargain: Voidbound,창조된마나양갱-56956299,Mage,Arcane,dps,Azshara
1010,186,298831006,3,Siege of Boralus,2024-10-09T05:13:51.000Z,1663061,1980999,1,Xal'atath's Bargain: Voidbound,성기사스킬라,Paladin,Holy,healer,Azshara
1010,186,298831006,3,Siege of Boralus,2024-10-09T05:13:51.000Z,1663061,1980999,1,Xal'atath's Bargain: Voidbound,비타성기사,Paladin,Retribution,dps,Azshara
1010,186,298831006,3,Siege of Boralus,2024-10-09T05:13:51.000Z,1663061,1980999,1,Xal'atath's Bargain: Voidbound,꼬치리,Druid,Guardian,tank,Windrunner
1010,186,298831006,3,Siege of Boralus,2024-10-09T05:13:51.000Z,1663061,1980999,1,Xal'atath's Bargain: Voidbound,Jamespapa-228454412,Warlock,Demonology,dps,Azshara
1011,186,298364276,3,Siege of Boralus,2024-10-07T03:58:39.000Z,1663389,1980999,1,Xal'atath's Bargain: Voidbound,히르,Priest,Holy,healer,Azshara
1011,186,298364276,3,Siege of Boralus,2024-10-07T03:58:39.000Z,1663389,1980999,1,Xal'atath's Bargain: Voidbound,콜다나,Demon Hunter,Vengeance,tank,Rexxar
1011,186,298364276,3,Siege of Boralus,2024-10-07T03:58:39.000Z,1663389,1980999,1,Xal'atath's Bargain: Voidbound,와검,Rogue,Assassination,dps,Hyjal
1011,186,298364276,3,Siege of Boralus,2024-10-07T03:58:39.000Z,1663389,1980999,1,Xal'atath's Bargain: Voidbound,유교-228757641,Warlock,Destruction,dps,Azshara
1011,186,298364276,3,Siege of Boralus,2024-10-07T03:58:39.000Z,1663389,1980999,1,Xal'atath's Bargain: Voidbound,데스그랩,Death Knight,Frost,dps,Azshara
1012,186,297900730,3,Siege of Boralus,2024-10-05T15:47:57.000Z,1663942,1980999,1,Xal'atath's Bargain: Voidbound,초코양,Paladin,Retribution,dps,Hyjal
1012,186,297900730,3,Siege of Boralus,2024-10-05T15:47:57.000Z,1663942,1980999,1,Xal'atath's Bargain: Voidbound,개미군,Druid,Guardian,tank,Hyjal
1012,186,297900730,3,Siege of Boralus,2024-10-05T15:47:57.000Z,1663942,1980999,1,Xal'atath's Bargain: Voidbound,바람자연켄신실버,Paladin,Holy,healer,Windrunner
1012,186,297900730,3,Siege of Boralus,2024-10-05T15:47:57.000Z,1663942,1980999,1,Xal'atath's Bargain: Voidbound,치즈반미,Shaman,Elemental,dps,Azshara
1012,186,297900730,3,Siege of Boralus,2024-10-05T15:47:57.000Z,1663942,1980999,1,Xal'atath's Bargain: Voidbound,정형진,Mage,Frost,dps,Azshara
1013,186,298632441,3,Siege of Boralus,2024-10-08T10:52:04.000Z,1664026,1980999,1,Xal'atath's Bargain: Voidbound,사부샹시-42756949,Monk,Mistweaver,healer,Cenarius
1013,186,298632441,3,Siege of Boralus,2024-10-08T10:52:04.000Z,1664026,1980999,1,Xal'atath's Bargain: Voidbound,Papurika,Warrior,Protection,tank,Garona
1013,186,298632441,3,Siege of Boralus,2024-10-08T10:52:04.000Z,1664026,1980999,1,Xal'atath's Bargain: Voidbound,졸리로저-84782158,Hunter,Survival,dps,Hellscream
1013,186,298632441,3,Siege of Boralus,2024-10-08T10:52:04.000Z,1664026,1980999,1,Xal'atath's Bargain: Voidbound,파토대마왕,Hunter,Beast Mastery,dps,Garona
1013,186,298632441,3,Siege of Boralus,2024-10-08T10:52:04.000Z,1664026,1980999,1,Xal'atath's Bargain: Voidbound,Urias,Shaman,Elemental,dps,Azshara
1014,186,298640052,3,Siege of Boralus,2024-10-08T14:07:20.000Z,1664373,1980999,1,Xal'atath's Bargain: Voidbound,정데자,Shaman,Restoration,healer,Azshara
1014,186,298640052,3,Siege of Boralus,2024-10-08T14:07:20.000Z,1664373,1980999,1,Xal'atath's Bargain: Voidbound,말캉토마토,Death Knight,Blood,tank,Azshara
1014,186,298640052,3,Siege of Boralus,2024-10-08T14:07:20.000Z,1664373,1980999,1,Xal'atath's Bargain: Voidbound,고양희다,Paladin,Retribution,dps,Azshara
1014,186,298640052,3,Siege of Boralus,2024-10-08T14:07:20.000Z,1664373,1980999,1,Xal'atath's Bargain: Voidbound,맬렁,Warlock,Destruction,dps,Azshara
1014,186,298640052,3,Siege of Boralus,2024-10-08T14:07:20.000Z,1664373,1980999,1,Xal'atath's Bargain: Voidbound,상한바나나,Death Knight,Frost,dps,Azshara
1015,186,307105496,3,Siege of Boralus,2024-11-13T17:26:34.000Z,1664763,1980999,1,Xal'atath's Bargain: Voidbound,홍아밥,Death Knight,Frost,dps,Azshara
1015,186,307105496,3,Siege of Boralus,2024-11-13T17:26:34.000Z,1664763,1980999,1,Xal'atath's Bargain: Voidbound,또먹냐,Shaman,Restoration,healer,Hellscream
1015,186,307105496,3,Siege of Boralus,2024-11-13T17:26:34.000Z,1664763,1980999,1,Xal'atath's Bargain: Voidbound,Samiro,Hunter,Beast Mastery,dps,Deathwing
1015,186,307105496,3,Siege of Boralus,2024-11-13T17:26:34.000Z,1664763,1980999,1,Xal'atath's Bargain: Voidbound,대책없는뱅,Druid,Guardian,tank,Azshara
1015,186,307105496,3,Siege of Boralus,2024-11-13T17:26:34.000Z,1664763,1980999,1,Xal'atath's Bargain: Voidbound,도토리보이,Hunter,Marksmanship,dps,Azshara
1016,186,297568244,3,Siege of Boralus,2024-10-04T07:14:21.000Z,1664848,1980999,1,Xal'atath's Bargain: Voidbound,어라힐안들어가요,Priest,Discipline,healer,Azshara
1016,186,297568244,3,Siege of Boralus,2024-10-04T07:14:21.000Z,1664848,1980999,1,Xal'atath's Bargain: Voidbound,악마는울지않는다,Shaman,Enhancement,dps,Hyjal
1016,186,297568244,3,Siege of Boralus,2024-10-04T07:14:21.000Z,1664848,1980999,1,Xal'atath's Bargain: Voidbound,Lavegarad,Death Knight,Blood,tank,Azshara
1016,186,297568244,3,Siege of Boralus,2024-10-04T07:14:21.000Z,1664848,1980999,1,Xal'atath's Bargain: Voidbound,훌쩍,Warlock,Destruction,dps,Burning Legion
1016,186,297568244,3,Siege of Boralus,2024-10-04T07:14:21.000Z,1664848,1980999,1,Xal'atath's Bargain: Voidbound,이러면안데나,Death Knight,Frost,dps,Garona
1017,186,298632651,3,Siege of Boralus,2024-10-08T12:47:26.000Z,1665367,1980999,1,Xal'atath's Bargain: Voidbound,몸꽝타우렌,Druid,Guardian,tank,Cenarius
1017,186,298632651,3,Siege of Boralus,2024-10-08T12:47:26.000Z,1665367,1980999,1,Xal'atath's Bargain: Voidbound,구름병아리난초,Paladin,Retribution,dps,Azshara
1017,186,298632651,3,Siege of Boralus,2024-10-08T12:47:26.000Z,1665367,1980999,1,Xal'atath's Bargain: Voidbound,힐힐딜딜,Monk,Mistweaver,healer,Azshara
1017,186,298632651,3,Siege of Boralus,2024-10-08T12:47:26.000Z,1665367,1980999,1,Xal'atath's Bargain: Voidbound,풍백하나,Hunter,Beast Mastery,dps,Hyjal
1017,186,298632651,3,Siege of Boralus,2024-10-08T12:47:26.000Z,1665367,1980999,1,Xal'atath's Bargain: Voidbound,Salacia,Paladin,Retribution,dps,Hellscream
1018,186,298419644,3,Siege of Boralus,2024-10-07T10:38:12.000Z,1665779,1980999,1,Xal'atath's Bargain: Voidbound,흑월기사,Paladin,Protection,tank,Azshara
1018,186,298419644,3,Siege of Boralus,2024-10-07T10:38:12.000Z,1665779,1980999,1,Xal'atath's Bargain: Voidbound,물통의물한방울,Priest,Holy,healer,Hyjal
1018,186,298419644,3,Siege of Boralus,2024-10-07T10:38:12.000Z,1665779,1980999,1,Xal'atath's Bargain: Voidbound,김만두일,Warrior,Fury,dps,Azshara
1018,186,298419644,3,Siege of Boralus,2024-10-07T10:38:12.000Z,1665779,1980999,1,Xal'atath's Bargain: Voidbound,참새와고양이,Paladin,Retribution,dps,Azshara
1018,186,298419644,3,Siege of Boralus,2024-10-07T10:38:12.000Z,1665779,1980999,1,Xal'atath's Bargain: Voidbound,안녕죽기야,Death Knight,Frost,dps,Azshara
1019,186,297436737,3,Siege of Boralus,2024-10-03T19:49:31.000Z,1666156,1980999,1,Xal'atath's Bargain: Voidbound,똥전차,Monk,Mistweaver,healer,Azshara
1019,186,297436737,3,Siege of Boralus,2024-10-03T19:49:31.000Z,1666156,1980999,1,Xal'atath's Bargain: Voidbound,두산아,Demon Hunter,Vengeance,tank,Azshara
1019,186,297436737,3,Siege of Boralus,2024-10-03T19:49:31.000Z,1666156,1980999,1,Xal'atath's Bargain: Voidbound,흑막-228695482,Paladin,Retribution,dps,Deathwing
1019,186,297436737,3,Siege of Boralus,2024-10-03T19:49:31.000Z,1666156,1980999,1,Xal'atath's Bargain: Voidbound,나의별로가고싶어-228695483,Druid,Balance,dps,Deathwing
1019,186,297436737,3,Siege of Boralus,2024-10-03T19:49:31.000Z,1666156,1980999,1,Xal'atath's Bargain: Voidbound,눈꽃내리던밤-228695484,Mage,Frost,dps,Deathwing
1020,185.9,297610111,3,Siege of Boralus,2024-10-04T13:16:53.000Z,1668308,1980999,1,Xal'atath's Bargain: Voidbound,Wey,Warrior,Fury,dps,Norgannon
1020,185.9,297610111,3,Siege of Boralus,2024-10-04T13:16:53.000Z,1668308,1980999,1,Xal'atath's Bargain: Voidbound,또뽑냥,Warlock,Destruction,dps,Azshara
1020,185.9,297610111,3,Siege of Boralus,2024-10-04T13:16:53.000Z,1668308,1980999,1,Xal'atath's Bargain: Voidbound,뽕짜작,Priest,Discipline,healer,Hyjal
1020,185.9,297610111,3,Siege of Boralus,2024-10-04T13:16:53.000Z,1668308,1980999,1,Xal'atath's Bargain: Voidbound,배다른민족,Paladin,Protection,tank,Azshara
1020,185.9,297610111,3,Siege of Boralus,2024-10-04T13:16:53.000Z,1668308,1980999,1,Xal'atath's Bargain: Voidbound,쿠루룽콰라랑,Shaman,Enhancement,dps,Azshara
1021,185.9,297405260,3,Siege of Boralus,2024-10-03T15:47:16.000Z,1668535,1980999,1,Xal'atath's Bargain: Voidbound,리사스트라우스,Priest,Shadow,dps,Hyjal
1021,185.9,297405260,3,Siege of Boralus,2024-10-03T15:47:16.000Z,1668535,1980999,1,Xal'atath's Bargain: Voidbound,공인법사,Mage,Frost,dps,Hyjal
1021,185.9,297405260,3,Siege of Boralus,2024-10-03T15:47:16.000Z,1668535,1980999,1,Xal'atath's Bargain: Voidbound,여보얼굴먹칠하기,Druid,Restoration,healer,Azshara
1021,185.9,297405260,3,Siege of Boralus,2024-10-03T15:47:16.000Z,1668535,1980999,1,Xal'atath's Bargain: Voidbound,피의도발,Death Knight,Blood,tank,Azshara
1021,185.9,297405260,3,Siege of Boralus,2024-10-03T15:47:16.000Z,1668535,1980999,1,Xal'atath's Bargain: Voidbound,카드빚진체리,Warlock,Affliction,dps,Hyjal
1022,185.9,298917577,3,Siege of Boralus,2024-10-09T18:35:45.000Z,1668841,1980999,1,Xal'atath's Bargain: Voidbound,백한송이할매꽃,Hunter,Marksmanship,dps,Zul'jin
1022,185.9,298917577,3,Siege of Boralus,2024-10-09T18:35:45.000Z,1668841,1980999,1,Xal'atath's Bargain: Voidbound,죽기가또,Death Knight,Blood,tank,Azshara
1022,185.9,298917577,3,Siege of Boralus,2024-10-09T18:35:45.000Z,1668841,1980999,1,Xal'atath's Bargain: Voidbound,뚱띠,Shaman,Restoration,healer,Malfurion
1022,185.9,298917577,3,Siege of Boralus,2024-10-09T18:35:45.000Z,1668841,1980999,1,Xal'atath's Bargain: Voidbound,김딜,Paladin,Retribution,dps,Azshara
1022,185.9,298917577,3,Siege of Boralus,2024-10-09T18:35:45.000Z,1668841,1980999,1,Xal'atath's Bargain: Voidbound,Makc,Warlock,Destruction,dps,Azshara
1023,185.9,298107711,3,Siege of Boralus,2024-10-06T06:48:14.000Z,1670985,1980999,1,Xal'atath's Bargain: Voidbound,뜨랑낄로,Rogue,Assassination,dps,Azshara
1023,185.9,298107711,3,Siege of Boralus,2024-10-06T06:48:14.000Z,1670985,1980999,1,Xal'atath's Bargain: Voidbound,미스터밤,Warrior,Fury,dps,Azshara
1023,185.9,298107711,3,Siege of Boralus,2024-10-06T06:48:14.000Z,1670985,1980999,1,Xal'atath's Bargain: Voidbound,보소미,Monk,Mistweaver,healer,Azshara
1023,185.9,298107711,3,Siege of Boralus,2024-10-06T06:48:14.000Z,1670985,1980999,1,Xal'atath's Bargain: Voidbound,씹대머리,Mage,Frost,dps,Azshara
1023,185.9,298107711,3,Siege of Boralus,2024-10-06T06:48:14.000Z,1670985,1980999,1,Xal'atath's Bargain: Voidbound,머핀이랑놀자,Paladin,Protection,tank,Azshara
1024,185.9,298840697,3,Siege of Boralus,2024-10-09T09:41:46.000Z,1671033,1980999,1,Xal'atath's Bargain: Voidbound,무쇠가죽뱃살,Monk,Brewmaster,tank,Azshara
1024,185.9,298840697,3,Siege of Boralus,2024-10-09T09:41:46.000Z,1671033,1980999,1,Xal'atath's Bargain: Voidbound,다크단테,Death Knight,Frost,dps,Hellscream
1024,185.9,298840697,3,Siege of Boralus,2024-10-09T09:41:46.000Z,1671033,1980999,1,Xal'atath's Bargain: Voidbound,야차킹,Monk,Windwalker,dps,Azshara
1024,185.9,298840697,3,Siege of Boralus,2024-10-09T09:41:46.000Z,1671033,1980999,1,Xal'atath's Bargain: Voidbound,도째뷔,Paladin,Holy,healer,Azshara
1024,185.9,298840697,3,Siege of Boralus,2024-10-09T09:41:46.000Z,1671033,1980999,1,Xal'atath's Bargain: Voidbound,글쓰냥,Hunter,Marksmanship,dps,Azshara
1025,185.9,298679136,3,Siege of Boralus,2024-10-08T16:41:35.000Z,1671611,1980999,1,Xal'atath's Bargain: Voidbound,왈리어,Warrior,Arms,dps,Hyjal
1025,185.9,298679136,3,Siege of Boralus,2024-10-08T16:41:35.000Z,1671611,1980999,1,Xal'atath's Bargain: Voidbound,Harnay,Demon Hunter,Vengeance,tank,Azshara
1025,185.9,298679136,3,Siege of Boralus,2024-10-08T16:41:35.000Z,1671611,1980999,1,Xal'atath's Bargain: Voidbound,모모스즈네네,Warlock,Affliction,dps,Azshara
1025,185.9,298679136,3,Siege of Boralus,2024-10-08T16:41:35.000Z,1671611,1980999,1,Xal'atath's Bargain: Voidbound,방구풀,Druid,Feral,dps,Azshara
1025,185.9,298679136,3,Siege of Boralus,2024-10-08T16:41:35.000Z,1671611,1980999,1,Xal'atath's Bargain: Voidbound,마카로니,Priest,Holy,healer,Hyjal
1026,185.9,297873742,3,Siege of Boralus,2024-10-05T13:18:45.000Z,1671793,1980999,1,Xal'atath's Bargain: Voidbound,드루이드로,Demon Hunter,Havoc,dps,Hyjal
1026,185.9,297873742,3,Siege of Boralus,2024-10-05T13:18:45.000Z,1671793,1980999,1,Xal'atath's Bargain: Voidbound,크라우,Warrior,Protection,tank,Hyjal
1026,185.9,297873742,3,Siege of Boralus,2024-10-05T13:18:45.000Z,1671793,1980999,1,Xal'atath's Bargain: Voidbound,홀리중배,Paladin,Retribution,dps,Azshara
1026,185.9,297873742,3,Siege of Boralus,2024-10-05T13:18:45.000Z,1671793,1980999,1,Xal'atath's Bargain: Voidbound,번개방주,Shaman,Elemental,dps,Azshara
1026,185.9,297873742,3,Siege of Boralus,2024-10-05T13:18:45.000Z,1671793,1980999,1,Xal'atath's Bargain: Voidbound,솜백,Shaman,Restoration,healer,Azshara
1027,185.9,298897693,3,Siege of Boralus,2024-10-09T13:53:16.000Z,1671924,1980999,1,Xal'atath's Bargain: Voidbound,태극영생교,Priest,Holy,healer,Deathwing
1027,185.9,298897693,3,Siege of Boralus,2024-10-09T13:53:16.000Z,1671924,1980999,1,Xal'atath's Bargain: Voidbound,헌터스키,Hunter,Marksmanship,dps,Azshara
1027,185.9,298897693,3,Siege of Boralus,2024-10-09T13:53:16.000Z,1671924,1980999,1,Xal'atath's Bargain: Voidbound,인천만다복,Warlock,Affliction,dps,Azshara
1027,185.9,298897693,3,Siege of Boralus,2024-10-09T13:53:16.000Z,1671924,1980999,1,Xal'atath's Bargain: Voidbound,수봉공원,Rogue,Assassination,dps,Azshara
1027,185.9,298897693,3,Siege of Boralus,2024-10-09T13:53:16.000Z,1671924,1980999,1,Xal'atath's Bargain: Voidbound,인천역악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
1028,185.8,297835278,3,Siege of Boralus,2024-10-05T07:45:58.000Z,1672226,1980999,1,Xal'atath's Bargain: Voidbound,운악산포도즙,Monk,Mistweaver,healer,Azshara
1028,185.8,297835278,3,Siege of Boralus,2024-10-05T07:45:58.000Z,1672226,1980999,1,Xal'atath's Bargain: Voidbound,샤래,Warlock,Destruction,dps,Azshara
1028,185.8,297835278,3,Siege of Boralus,2024-10-05T07:45:58.000Z,1672226,1980999,1,Xal'atath's Bargain: Voidbound,라니뉴,Demon Hunter,Havoc,dps,Azshara
1028,185.8,297835278,3,Siege of Boralus,2024-10-05T07:45:58.000Z,1672226,1980999,1,Xal'atath's Bargain: Voidbound,전금례할머니국밥,Death Knight,Blood,tank,Azshara
1028,185.8,297835278,3,Siege of Boralus,2024-10-05T07:45:58.000Z,1672226,1980999,1,Xal'atath's Bargain: Voidbound,뫼사,Mage,Frost,dps,Azshara
1029,185.8,306965446,3,Siege of Boralus,2024-11-12T18:27:02.000Z,1673247,1980999,1,Xal'atath's Bargain: Voidbound,냥꾼러버,Hunter,Beast Mastery,dps,Hyjal
1029,185.8,306965446,3,Siege of Boralus,2024-11-12T18:27:02.000Z,1673247,1980999,1,Xal'atath's Bargain: Voidbound,마실이,Mage,Arcane,dps,Azshara
1029,185.8,306965446,3,Siege of Boralus,2024-11-12T18:27:02.000Z,1673247,1980999,1,Xal'atath's Bargain: Voidbound,왈왈킁킁컹,Priest,Holy,healer,Azshara
1029,185.8,306965446,3,Siege of Boralus,2024-11-12T18:27:02.000Z,1673247,1980999,1,Xal'atath's Bargain: Voidbound,양선모,Warlock,Destruction,dps,Azshara
1029,185.8,306965446,3,Siege of Boralus,2024-11-12T18:27:02.000Z,1673247,1980999,1,Xal'atath's Bargain: Voidbound,킹버그베어-230177117,Death Knight,Blood,tank,Azshara
1030,185.8,297426569,3,Siege of Boralus,2024-10-03T16:55:48.000Z,1674137,1980999,1,Xal'atath's Bargain: Voidbound,하토템,Paladin,Holy,healer,Zul'jin
