rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1098,176.2,190588911,2,Siege of Boralus,2024-09-19T13:17:45.000Z,1388783,1980999,2,Xal'atath's Bargain: Ascendant,飄雪無痕,Druid,Restoration,healer,Zealot Blade
1098,176.2,190588911,2,Siege of Boralus,2024-09-19T13:17:45.000Z,1388783,1980999,2,Xal'atath's Bargain: Ascendant,法式羅勒炸雞,Demon Hunter,Havoc,dps,Zealot Blade
1098,176.2,190588911,2,Siege of Boralus,2024-09-19T13:17:45.000Z,1388783,1980999,2,Xal'atath's Bargain: Ascendant,撐不到十秒,Shaman,Elemental,dps,Hellscream
1098,176.2,190588911,2,Siege of Boralus,2024-09-19T13:17:45.000Z,1388783,1980999,2,Xal'atath's Bargain: Ascendant,席亞德,Shaman,Elemental,dps,Arthas
1099,176.2,293046048,2,Siege of Boralus,2024-09-19T01:36:23.000Z,1389085,1980999,2,Xal'atath's Bargain: Ascendant,脆皮小教主,Mage,Frost,dps,Menethil
1099,176.2,293046048,2,Siege of Boralus,2024-09-19T01:36:23.000Z,1389085,1980999,2,Xal'atath's Bargain: Ascendant,長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
1099,176.2,293046048,2,Siege of Boralus,2024-09-19T01:36:23.000Z,1389085,1980999,2,Xal'atath's Bargain: Ascendant,鈴鐺,Druid,Guardian,tank,Bleeding Hollow
1099,176.2,293046048,2,Siege of Boralus,2024-09-19T01:36:23.000Z,1389085,1980999,2,Xal'atath's Bargain: Ascendant,銅牌培根,Shaman,Restoration,healer,Demon Fall Canyon
1099,176.2,293046048,2,Siege of Boralus,2024-09-19T01:36:23.000Z,1389085,1980999,2,Xal'atath's Bargain: Ascendant,安地斯山獵犬,Rogue,Assassination,dps,Whisperwind
1100,176.2,293452600,2,Siege of Boralus,2024-09-20T12:00:48.000Z,1390054,1980999,2,Xal'atath's Bargain: Ascendant,幻幽羽兒,Priest,Holy,healer,Zealot Blade
1100,176.2,293452600,2,Siege of Boralus,2024-09-20T12:00:48.000Z,1390054,1980999,2,Xal'atath's Bargain: Ascendant,萊絲哈普,Demon Hunter,Vengeance,tank,Light's Hope
1100,176.2,293452600,2,Siege of Boralus,2024-09-20T12:00:48.000Z,1390054,1980999,2,Xal'atath's Bargain: Ascendant,國殤,Hunter,Survival,dps,World Tree
1100,176.2,293452600,2,Siege of Boralus,2024-09-20T12:00:48.000Z,1390054,1980999,2,Xal'atath's Bargain: Ascendant,Oow,Death Knight,Unholy,dps,Arygos
1100,176.2,293452600,2,Siege of Boralus,2024-09-20T12:00:48.000Z,1390054,1980999,2,Xal'atath's Bargain: Ascendant,恏響銟葑葑,Mage,Frost,dps,Skywall
1101,176.2,293063437,2,Siege of Boralus,2024-09-19T02:52:05.000Z,1391216,1980999,2,Xal'atath's Bargain: Ascendant,假面魔騎,Death Knight,Frost,dps,Crystalpine Stinger
1101,176.2,293063437,2,Siege of Boralus,2024-09-19T02:52:05.000Z,1391216,1980999,2,Xal'atath's Bargain: Ascendant,三色杯,Death Knight,Blood,tank,Crystalpine Stinger
1101,176.2,293063437,2,Siege of Boralus,2024-09-19T02:52:05.000Z,1391216,1980999,2,Xal'atath's Bargain: Ascendant,無錢交電費,Rogue,Assassination,dps,Shadowmoon
1101,176.2,293063437,2,Siege of Boralus,2024-09-19T02:52:05.000Z,1391216,1980999,2,Xal'atath's Bargain: Ascendant,人不胖站不穩,Paladin,Retribution,dps,Crystalpine Stinger
1101,176.2,293063437,2,Siege of Boralus,2024-09-19T02:52:05.000Z,1391216,1980999,2,Xal'atath's Bargain: Ascendant,水曜日,Shaman,Restoration,healer,Demon Fall Canyon
1102,176.2,293071572,2,Siege of Boralus,2024-09-19T03:36:34.000Z,1391342,1980999,2,Xal'atath's Bargain: Ascendant,幻炆,Mage,Frost,dps,Shadowmoon
1102,176.2,293071572,2,Siege of Boralus,2024-09-19T03:36:34.000Z,1391342,1980999,2,Xal'atath's Bargain: Ascendant,風驟圖騰,Shaman,Enhancement,dps,Shadowmoon
1102,176.2,293071572,2,Siege of Boralus,2024-09-19T03:36:34.000Z,1391342,1980999,2,Xal'atath's Bargain: Ascendant,潘恩沛可,Shaman,Restoration,healer,Shadowmoon
1102,176.2,293071572,2,Siege of Boralus,2024-09-19T03:36:34.000Z,1391342,1980999,2,Xal'atath's Bargain: Ascendant,霂啾啾,Death Knight,Blood,tank,Crystalpine Stinger
1102,176.2,293071572,2,Siege of Boralus,2024-09-19T03:36:34.000Z,1391342,1980999,2,Xal'atath's Bargain: Ascendant,慧茄,Paladin,Retribution,dps,Crystalpine Stinger
1103,176.1,308029448,2,Siege of Boralus,2024-11-18T18:04:41.000Z,1391983,1980999,2,Xal'atath's Bargain: Ascendant,超猛小強,Warrior,Fury,dps,Stormscale
1103,176.1,308029448,2,Siege of Boralus,2024-11-18T18:04:41.000Z,1391983,1980999,2,Xal'atath's Bargain: Ascendant,Priestaa,Priest,Discipline,healer,Light's Hope
1103,176.1,308029448,2,Siege of Boralus,2024-11-18T18:04:41.000Z,1391983,1980999,2,Xal'atath's Bargain: Ascendant,奧妮地鼠,Mage,Arcane,dps,Skywall
1103,176.1,308029448,2,Siege of Boralus,2024-11-18T18:04:41.000Z,1391983,1980999,2,Xal'atath's Bargain: Ascendant,又又被鎖的貓,Paladin,Retribution,dps,Sundown Marsh
1103,176.1,308029448,2,Siege of Boralus,2024-11-18T18:04:41.000Z,1391983,1980999,2,Xal'atath's Bargain: Ascendant,羅曉黑,Paladin,Protection,tank,Stormscale
1104,176.1,293542098,2,Siege of Boralus,2024-09-20T17:25:53.000Z,1392225,1980999,2,Xal'atath's Bargain: Ascendant,阿中,Mage,Frost,dps,Nightsong
1104,176.1,293542098,2,Siege of Boralus,2024-09-20T17:25:53.000Z,1392225,1980999,2,Xal'atath's Bargain: Ascendant,專門玩死人,Death Knight,Unholy,dps,Wrathbringer
1104,176.1,293542098,2,Siege of Boralus,2024-09-20T17:25:53.000Z,1392225,1980999,2,Xal'atath's Bargain: Ascendant,Giny,Druid,Restoration,healer,Menethil
1104,176.1,293542098,2,Siege of Boralus,2024-09-20T17:25:53.000Z,1392225,1980999,2,Xal'atath's Bargain: Ascendant,拉不,Evoker,Devastation,dps,Nightsong
1104,176.1,293542098,2,Siege of Boralus,2024-09-20T17:25:53.000Z,1392225,1980999,2,Xal'atath's Bargain: Ascendant,妙妙小德,Druid,Guardian,tank,Quel'dorei
1105,176.1,294263337,2,Siege of Boralus,2024-09-22T16:02:59.000Z,1392323,1980999,2,Xal'atath's Bargain: Ascendant,內褲會撕裂你,Paladin,Holy,healer,Icecrown
1105,176.1,294263337,2,Siege of Boralus,2024-09-22T16:02:59.000Z,1392323,1980999,2,Xal'atath's Bargain: Ascendant,雲雁行,Shaman,Enhancement,dps,Sundown Marsh
1105,176.1,294263337,2,Siege of Boralus,2024-09-22T16:02:59.000Z,1392323,1980999,2,Xal'atath's Bargain: Ascendant,公子不哭,Warlock,Demonology,dps,Sundown Marsh
1105,176.1,294263337,2,Siege of Boralus,2024-09-22T16:02:59.000Z,1392323,1980999,2,Xal'atath's Bargain: Ascendant,粉穗幸谷澤,Mage,Arcane,dps,Shadowmoon
1105,176.1,294263337,2,Siege of Boralus,2024-09-22T16:02:59.000Z,1392323,1980999,2,Xal'atath's Bargain: Ascendant,乳溝挾人,Druid,Guardian,tank,Sundown Marsh
1106,176.1,294228402,2,Siege of Boralus,2024-09-22T12:47:07.000Z,1392506,1980999,2,Xal'atath's Bargain: Ascendant,爹比比,Priest,Shadow,dps,Shadowmoon
1106,176.1,294228402,2,Siege of Boralus,2024-09-22T12:47:07.000Z,1392506,1980999,2,Xal'atath's Bargain: Ascendant,伊絲森堤思,Druid,Guardian,tank,Arygos
1106,176.1,294228402,2,Siege of Boralus,2024-09-22T12:47:07.000Z,1392506,1980999,2,Xal'atath's Bargain: Ascendant,花千黛,Priest,Holy,healer,Dragonmaw
1106,176.1,294228402,2,Siege of Boralus,2024-09-22T12:47:07.000Z,1392506,1980999,2,Xal'atath's Bargain: Ascendant,狩獵女神夏莉,Hunter,Survival,dps,Dragonmaw
1106,176.1,294228402,2,Siege of Boralus,2024-09-22T12:47:07.000Z,1392506,1980999,2,Xal'atath's Bargain: Ascendant,聖騎士阿洛,Paladin,Retribution,dps,Stormscale
1107,176.1,303172520,2,Siege of Boralus,2024-10-27T09:51:09.000Z,1393287,1980999,2,Xal'atath's Bargain: Ascendant,惡魅獵骸,Demon Hunter,Vengeance,tank,Shadowmoon
1107,176.1,303172520,2,Siege of Boralus,2024-10-27T09:51:09.000Z,1393287,1980999,2,Xal'atath's Bargain: Ascendant,香純奶茶,Druid,Restoration,healer,Stormscale
1107,176.1,303172520,2,Siege of Boralus,2024-10-27T09:51:09.000Z,1393287,1980999,2,Xal'atath's Bargain: Ascendant,Basil,Paladin,Retribution,dps,Sundown Marsh
1107,176.1,303172520,2,Siege of Boralus,2024-10-27T09:51:09.000Z,1393287,1980999,2,Xal'atath's Bargain: Ascendant,海斯庫克王,Hunter,Marksmanship,dps,Demon Fall Canyon
1107,176.1,303172520,2,Siege of Boralus,2024-10-27T09:51:09.000Z,1393287,1980999,2,Xal'atath's Bargain: Ascendant,漁佬爺爺,Death Knight,Frost,dps,Sundown Marsh
1108,176.1,293292701,2,Siege of Boralus,2024-09-19T17:00:25.000Z,1393373,1980999,2,Xal'atath's Bargain: Ascendant,夜魎,Hunter,Survival,dps,Bleeding Hollow
1108,176.1,293292701,2,Siege of Boralus,2024-09-19T17:00:25.000Z,1393373,1980999,2,Xal'atath's Bargain: Ascendant,俏麗老師,Paladin,Protection,tank,Whisperwind
1108,176.1,293292701,2,Siege of Boralus,2024-09-19T17:00:25.000Z,1393373,1980999,2,Xal'atath's Bargain: Ascendant,Vcd,Warrior,Fury,dps,Zealot Blade
1108,176.1,293292701,2,Siege of Boralus,2024-09-19T17:00:25.000Z,1393373,1980999,2,Xal'atath's Bargain: Ascendant,何仙姑,Shaman,Elemental,dps,Shadowmoon
1108,176.1,293292701,2,Siege of Boralus,2024-09-19T17:00:25.000Z,1393373,1980999,2,Xal'atath's Bargain: Ascendant,胯部滴水,Priest,Holy,healer,Arthas
1109,176.1,295765496,2,Siege of Boralus,2024-09-24T13:08:22.000Z,1393445,1980999,2,Xal'atath's Bargain: Ascendant,幻熙,Shaman,Enhancement,dps,Light's Hope
1109,176.1,295765496,2,Siege of Boralus,2024-09-24T13:08:22.000Z,1393445,1980999,2,Xal'atath's Bargain: Ascendant,伊潔琳,Druid,Restoration,healer,Light's Hope
1109,176.1,295765496,2,Siege of Boralus,2024-09-24T13:08:22.000Z,1393445,1980999,2,Xal'atath's Bargain: Ascendant,尹月狼,Druid,Feral,dps,Sundown Marsh
1109,176.1,295765496,2,Siege of Boralus,2024-09-24T13:08:22.000Z,1393445,1980999,2,Xal'atath's Bargain: Ascendant,咩咩龍吶吶,Evoker,Devastation,dps,Sundown Marsh
1109,176.1,295765496,2,Siege of Boralus,2024-09-24T13:08:22.000Z,1393445,1980999,2,Xal'atath's Bargain: Ascendant,沙發鋼鐵直,Monk,Brewmaster,tank,Light's Hope
1110,176.1,293427691,2,Siege of Boralus,2024-09-20T07:30:57.000Z,1393636,1980999,2,Xal'atath's Bargain: Ascendant,千橙,Hunter,Marksmanship,dps,Stormscale
1110,176.1,293427691,2,Siege of Boralus,2024-09-20T07:30:57.000Z,1393636,1980999,2,Xal'atath's Bargain: Ascendant,大角,Death Knight,Blood,tank,Nightsong
1110,176.1,293427691,2,Siege of Boralus,2024-09-20T07:30:57.000Z,1393636,1980999,2,Xal'atath's Bargain: Ascendant,Littleholy,Priest,Holy,healer,Shadowmoon
1110,176.1,293427691,2,Siege of Boralus,2024-09-20T07:30:57.000Z,1393636,1980999,2,Xal'atath's Bargain: Ascendant,長離,Mage,Frost,dps,Nightsong
1110,176.1,293427691,2,Siege of Boralus,2024-09-20T07:30:57.000Z,1393636,1980999,2,Xal'atath's Bargain: Ascendant,卡卡小牛,Shaman,Elemental,dps,Nightsong
1111,176.1,303847409,2,Siege of Boralus,2024-10-30T14:49:53.000Z,1393739,1980999,2,Xal'atath's Bargain: Ascendant,無聲消散,Paladin,Retribution,dps,Light's Hope
1111,176.1,303847409,2,Siege of Boralus,2024-10-30T14:49:53.000Z,1393739,1980999,2,Xal'atath's Bargain: Ascendant,啊喵,Demon Hunter,Vengeance,tank,Wrathbringer
1111,176.1,303847409,2,Siege of Boralus,2024-10-30T14:49:53.000Z,1393739,1980999,2,Xal'atath's Bargain: Ascendant,鯊魚諒子,Rogue,Outlaw,dps,Sundown Marsh
1111,176.1,303847409,2,Siege of Boralus,2024-10-30T14:49:53.000Z,1393739,1980999,2,Xal'atath's Bargain: Ascendant,Mukka,Shaman,Restoration,healer,Shadowmoon
1111,176.1,303847409,2,Siege of Boralus,2024-10-30T14:49:53.000Z,1393739,1980999,2,Xal'atath's Bargain: Ascendant,Jyfei,Mage,Frost,dps,Arthas
1112,176.1,293955059,2,Siege of Boralus,2024-09-21T15:51:02.000Z,1393773,1980999,2,Xal'atath's Bargain: Ascendant,猛牛班比,Paladin,Retribution,dps,Stormscale
1112,176.1,293955059,2,Siege of Boralus,2024-09-21T15:51:02.000Z,1393773,1980999,2,Xal'atath's Bargain: Ascendant,小米露比比,Paladin,Retribution,dps,Demon Fall Canyon
1112,176.1,293955059,2,Siege of Boralus,2024-09-21T15:51:02.000Z,1393773,1980999,2,Xal'atath's Bargain: Ascendant,熊喵小小,Shaman,Elemental,dps,Sundown Marsh
1112,176.1,293955059,2,Siege of Boralus,2024-09-21T15:51:02.000Z,1393773,1980999,2,Xal'atath's Bargain: Ascendant,慕筱筑,Shaman,Restoration,healer,Crystalpine Stinger
1112,176.1,293955059,2,Siege of Boralus,2024-09-21T15:51:02.000Z,1393773,1980999,2,Xal'atath's Bargain: Ascendant,豪妞妞,Druid,Guardian,tank,Crystalpine Stinger
1113,176.1,307745123,2,Siege of Boralus,2024-11-17T12:53:49.000Z,1394051,1980999,2,Xal'atath's Bargain: Ascendant,獵朵,Hunter,Marksmanship,dps,Wrathbringer
1113,176.1,307745123,2,Siege of Boralus,2024-11-17T12:53:49.000Z,1394051,1980999,2,Xal'atath's Bargain: Ascendant,罌粟花公主,Mage,Frost,dps,Hellscream
1113,176.1,307745123,2,Siege of Boralus,2024-11-17T12:53:49.000Z,1394051,1980999,2,Xal'atath's Bargain: Ascendant,慈眉善目,Paladin,Retribution,dps,Sundown Marsh
1113,176.1,307745123,2,Siege of Boralus,2024-11-17T12:53:49.000Z,1394051,1980999,2,Xal'atath's Bargain: Ascendant,賽勒姆斯,Priest,Holy,healer,Crystalpine Stinger
1113,176.1,307745123,2,Siege of Boralus,2024-11-17T12:53:49.000Z,1394051,1980999,2,Xal'atath's Bargain: Ascendant,林森北路哈妮,Paladin,Protection,tank,Sundown Marsh
1114,176.1,303430724,2,Siege of Boralus,2024-10-28T14:29:26.000Z,1394297,1980999,2,Xal'atath's Bargain: Ascendant,寧靜之森,Paladin,Protection,tank,Whisperwind
1114,176.1,303430724,2,Siege of Boralus,2024-10-28T14:29:26.000Z,1394297,1980999,2,Xal'atath's Bargain: Ascendant,依然會微笑-229980647,Rogue,Assassination,dps,Arthas
1114,176.1,303430724,2,Siege of Boralus,2024-10-28T14:29:26.000Z,1394297,1980999,2,Xal'atath's Bargain: Ascendant,淨羽,Shaman,Elemental,dps,Whisperwind
1114,176.1,303430724,2,Siege of Boralus,2024-10-28T14:29:26.000Z,1394297,1980999,2,Xal'atath's Bargain: Ascendant,Duwayy,Death Knight,Frost,dps,Bleeding Hollow
1114,176.1,303430724,2,Siege of Boralus,2024-10-28T14:29:26.000Z,1394297,1980999,2,Xal'atath's Bargain: Ascendant,哞哞薯,Druid,Restoration,healer,Bleeding Hollow
1115,176.1,293868258,2,Siege of Boralus,2024-09-21T11:11:29.000Z,1394999,1980999,2,Xal'atath's Bargain: Ascendant,周秦,Warrior,Fury,dps,Shadowmoon
1115,176.1,293868258,2,Siege of Boralus,2024-09-21T11:11:29.000Z,1394999,1980999,2,Xal'atath's Bargain: Ascendant,維夏,Paladin,Protection,tank,Whisperwind
1115,176.1,293868258,2,Siege of Boralus,2024-09-21T11:11:29.000Z,1394999,1980999,2,Xal'atath's Bargain: Ascendant,Estop,Priest,Shadow,dps,Zealot Blade
1115,176.1,293868258,2,Siege of Boralus,2024-09-21T11:11:29.000Z,1394999,1980999,2,Xal'atath's Bargain: Ascendant,嚕嚕娜,Demon Hunter,Havoc,dps,Shadowmoon
1115,176.1,293868258,2,Siege of Boralus,2024-09-21T11:11:29.000Z,1394999,1980999,2,Xal'atath's Bargain: Ascendant,我滴媽呀,Paladin,Holy,healer,Nightsong
1116,176.1,293091098,2,Siege of Boralus,2024-09-19T05:46:18.000Z,1395116,1980999,2,Xal'atath's Bargain: Ascendant,十三太保,Warlock,Destruction,dps,Arygos
1116,176.1,293091098,2,Siege of Boralus,2024-09-19T05:46:18.000Z,1395116,1980999,2,Xal'atath's Bargain: Ascendant,一滾木頭,Death Knight,Blood,tank,Arygos
1116,176.1,293091098,2,Siege of Boralus,2024-09-19T05:46:18.000Z,1395116,1980999,2,Xal'atath's Bargain: Ascendant,窈窕,Demon Hunter,Havoc,dps,World Tree
1116,176.1,293091098,2,Siege of Boralus,2024-09-19T05:46:18.000Z,1395116,1980999,2,Xal'atath's Bargain: Ascendant,Suipremacy,Priest,Shadow,dps,Arygos
1116,176.1,293091098,2,Siege of Boralus,2024-09-19T05:46:18.000Z,1395116,1980999,2,Xal'atath's Bargain: Ascendant,朱赤緹狐,Monk,Mistweaver,healer,Arygos
1117,176.1,293501367,2,Siege of Boralus,2024-09-20T17:12:44.000Z,1395775,1980999,2,Xal'atath's Bargain: Ascendant,Ciearskyange,Priest,Shadow,dps,Frostmane
1117,176.1,293501367,2,Siege of Boralus,2024-09-20T17:12:44.000Z,1395775,1980999,2,Xal'atath's Bargain: Ascendant,Henrietta,Demon Hunter,Vengeance,tank,Bleeding Hollow
1117,176.1,293501367,2,Siege of Boralus,2024-09-20T17:12:44.000Z,1395775,1980999,2,Xal'atath's Bargain: Ascendant,菲亞莉古蕾,Paladin,Retribution,dps,Light's Hope
1117,176.1,293501367,2,Siege of Boralus,2024-09-20T17:12:44.000Z,1395775,1980999,2,Xal'atath's Bargain: Ascendant,凝寒玉,Warrior,Fury,dps,Light's Hope
1117,176.1,293501367,2,Siege of Boralus,2024-09-20T17:12:44.000Z,1395775,1980999,2,Xal'atath's Bargain: Ascendant,指間的深沉-223260555,Paladin,Holy,healer,World Tree
1118,176,294213457,2,Siege of Boralus,2024-09-22T12:15:25.000Z,1397862,1980999,2,Xal'atath's Bargain: Ascendant,冰冷的邀月,Shaman,Elemental,dps,Skywall
1118,176,294213457,2,Siege of Boralus,2024-09-22T12:15:25.000Z,1397862,1980999,2,Xal'atath's Bargain: Ascendant,凌风,Warrior,Fury,dps,Sundown Marsh
1118,176,294213457,2,Siege of Boralus,2024-09-22T12:15:25.000Z,1397862,1980999,2,Xal'atath's Bargain: Ascendant,冰涼得魯依,Druid,Guardian,tank,Sundown Marsh
1118,176,294213457,2,Siege of Boralus,2024-09-22T12:15:25.000Z,1397862,1980999,2,Xal'atath's Bargain: Ascendant,萊恩馬尼,Monk,Mistweaver,healer,Sundown Marsh
1118,176,294213457,2,Siege of Boralus,2024-09-22T12:15:25.000Z,1397862,1980999,2,Xal'atath's Bargain: Ascendant,赤鬼-221964596,Paladin,Retribution,dps,Crystalpine Stinger
1119,176,293024957,2,Siege of Boralus,2024-09-19T00:05:48.000Z,1398170,1980999,2,Xal'atath's Bargain: Ascendant,棠語妡,Priest,Shadow,dps,Spirestone
1119,176,293024957,2,Siege of Boralus,2024-09-19T00:05:48.000Z,1398170,1980999,2,Xal'atath's Bargain: Ascendant,不想睡覺,Demon Hunter,Vengeance,tank,Wrathbringer
1119,176,293024957,2,Siege of Boralus,2024-09-19T00:05:48.000Z,1398170,1980999,2,Xal'atath's Bargain: Ascendant,Recklezzeer,Warrior,Fury,dps,Sundown Marsh
1119,176,293024957,2,Siege of Boralus,2024-09-19T00:05:48.000Z,1398170,1980999,2,Xal'atath's Bargain: Ascendant,一拳開天,Monk,Windwalker,dps,Demon Fall Canyon
1119,176,293024957,2,Siege of Boralus,2024-09-19T00:05:48.000Z,1398170,1980999,2,Xal'atath's Bargain: Ascendant,极力渲染,Paladin,Holy,healer,Crystalpine Stinger
1120,176,302802705,2,Siege of Boralus,2024-10-25T22:37:58.000Z,1398416,1980999,2,Xal'atath's Bargain: Ascendant,猛趴狂昇級,Paladin,Protection,tank,Bleeding Hollow
1120,176,302802705,2,Siege of Boralus,2024-10-25T22:37:58.000Z,1398416,1980999,2,Xal'atath's Bargain: Ascendant,砒霜之刺,Rogue,Outlaw,dps,Zealot Blade
1120,176,302802705,2,Siege of Boralus,2024-10-25T22:37:58.000Z,1398416,1980999,2,Xal'atath's Bargain: Ascendant,六安祺,Druid,Restoration,healer,Skywall
1120,176,302802705,2,Siege of Boralus,2024-10-25T22:37:58.000Z,1398416,1980999,2,Xal'atath's Bargain: Ascendant,死亡臘腸,Death Knight,Unholy,dps,Zealot Blade
1120,176,302802705,2,Siege of Boralus,2024-10-25T22:37:58.000Z,1398416,1980999,2,Xal'atath's Bargain: Ascendant,治睪代言者,Shaman,Elemental,dps,Frostmane
1121,176,293473845,2,Siege of Boralus,2024-09-20T15:44:01.000Z,1398461,1980999,2,Xal'atath's Bargain: Ascendant,安地爾,Priest,Discipline,healer,World Tree
1121,176,293473845,2,Siege of Boralus,2024-09-20T15:44:01.000Z,1398461,1980999,2,Xal'atath's Bargain: Ascendant,迷你蛋糕卷,Shaman,Elemental,dps,Sundown Marsh
1121,176,293473845,2,Siege of Boralus,2024-09-20T15:44:01.000Z,1398461,1980999,2,Xal'atath's Bargain: Ascendant,仙劍泡芙傳,Death Knight,Blood,tank,World Tree
1121,176,293473845,2,Siege of Boralus,2024-09-20T15:44:01.000Z,1398461,1980999,2,Xal'atath's Bargain: Ascendant,Ppdh,Demon Hunter,Havoc,dps,Shadowmoon
1121,176,293473845,2,Siege of Boralus,2024-09-20T15:44:01.000Z,1398461,1980999,2,Xal'atath's Bargain: Ascendant,Kenji-228169846,Paladin,Retribution,dps,Stormscale
1122,176,293821004,2,Siege of Boralus,2024-09-21T13:03:23.000Z,1398915,1980999,2,Xal'atath's Bargain: Ascendant,神殿騎阿魯斯,Paladin,Retribution,dps,Dragonmaw
1122,176,293821004,2,Siege of Boralus,2024-09-21T13:03:23.000Z,1398915,1980999,2,Xal'atath's Bargain: Ascendant,花千黛,Priest,Holy,healer,Dragonmaw
1122,176,293821004,2,Siege of Boralus,2024-09-21T13:03:23.000Z,1398915,1980999,2,Xal'atath's Bargain: Ascendant,Aimyonbb,Paladin,Retribution,dps,Sundown Marsh
1122,176,293821004,2,Siege of Boralus,2024-09-21T13:03:23.000Z,1398915,1980999,2,Xal'atath's Bargain: Ascendant,阿洛術士,Warlock,Destruction,dps,Stormscale
1122,176,293821004,2,Siege of Boralus,2024-09-21T13:03:23.000Z,1398915,1980999,2,Xal'atath's Bargain: Ascendant,Didilong,Death Knight,Blood,tank,Order of the Cloud Serpent
1123,176,303802724,2,Siege of Boralus,2024-10-28T13:08:31.000Z,1399430,1980999,2,Xal'atath's Bargain: Ascendant,逆吾者亡,Paladin,Protection,tank,Sundown Marsh
1123,176,303802724,2,Siege of Boralus,2024-10-28T13:08:31.000Z,1399430,1980999,2,Xal'atath's Bargain: Ascendant,愛情獵人,Demon Hunter,Havoc,dps,Whisperwind
1123,176,303802724,2,Siege of Boralus,2024-10-28T13:08:31.000Z,1399430,1980999,2,Xal'atath's Bargain: Ascendant,香煎蘿蔔糕,Shaman,Restoration,healer,Frostmane
1123,176,303802724,2,Siege of Boralus,2024-10-28T13:08:31.000Z,1399430,1980999,2,Xal'atath's Bargain: Ascendant,嘿嘿抓龍筋,Warrior,Fury,dps,Demon Fall Canyon
1123,176,303802724,2,Siege of Boralus,2024-10-28T13:08:31.000Z,1399430,1980999,2,Xal'atath's Bargain: Ascendant,Howmen,Paladin,Retribution,dps,Icecrown
1124,176,294117731,2,Siege of Boralus,2024-09-22T04:09:37.000Z,1400122,1980999,2,Xal'atath's Bargain: Ascendant,羽樊雲,Death Knight,Blood,tank,Silverwing Hold
1124,176,294117731,2,Siege of Boralus,2024-09-22T04:09:37.000Z,1400122,1980999,2,Xal'atath's Bargain: Ascendant,愛睏惹,Warrior,Fury,dps,Menethil
1124,176,294117731,2,Siege of Boralus,2024-09-22T04:09:37.000Z,1400122,1980999,2,Xal'atath's Bargain: Ascendant,濤湘,Shaman,Elemental,dps,Arygos
1124,176,294117731,2,Siege of Boralus,2024-09-22T04:09:37.000Z,1400122,1980999,2,Xal'atath's Bargain: Ascendant,冰之武,Monk,Windwalker,dps,Light's Hope
1124,176,294117731,2,Siege of Boralus,2024-09-22T04:09:37.000Z,1400122,1980999,2,Xal'atath's Bargain: Ascendant,母牛超可愛,Shaman,Restoration,healer,Nightsong
1125,176,294452233,2,Siege of Boralus,2024-09-23T05:30:23.000Z,1400813,1980999,2,Xal'atath's Bargain: Ascendant,卡洛夫,Warrior,Fury,dps,Shadowmoon
1125,176,294452233,2,Siege of Boralus,2024-09-23T05:30:23.000Z,1400813,1980999,2,Xal'atath's Bargain: Ascendant,牛形榮譽點數,Druid,Restoration,healer,Bleeding Hollow
1125,176,294452233,2,Siege of Boralus,2024-09-23T05:30:23.000Z,1400813,1980999,2,Xal'atath's Bargain: Ascendant,魔炎,Warlock,Affliction,dps,Arygos
1125,176,294452233,2,Siege of Boralus,2024-09-23T05:30:23.000Z,1400813,1980999,2,Xal'atath's Bargain: Ascendant,腥蒂,Druid,Guardian,tank,Shadowmoon
1125,176,294452233,2,Siege of Boralus,2024-09-23T05:30:23.000Z,1400813,1980999,2,Xal'atath's Bargain: Ascendant,Mamama,Paladin,Retribution,dps,Frostmane
1126,176,293472668,2,Siege of Boralus,2024-09-20T14:33:47.000Z,1401143,1980999,2,Xal'atath's Bargain: Ascendant,北極霹靂熊,Shaman,Elemental,dps,Wrathbringer
1126,176,293472668,2,Siege of Boralus,2024-09-20T14:33:47.000Z,1401143,1980999,2,Xal'atath's Bargain: Ascendant,喵嗚喵嗚-206311342,Monk,Windwalker,dps,Shadowmoon
1126,176,293472668,2,Siege of Boralus,2024-09-20T14:33:47.000Z,1401143,1980999,2,Xal'atath's Bargain: Ascendant,法酥,Mage,Arcane,dps,Shadowmoon
1126,176,293472668,2,Siege of Boralus,2024-09-20T14:33:47.000Z,1401143,1980999,2,Xal'atath's Bargain: Ascendant,雙持信用卡,Warrior,Protection,tank,Sundown Marsh
1126,176,293472668,2,Siege of Boralus,2024-09-20T14:33:47.000Z,1401143,1980999,2,Xal'atath's Bargain: Ascendant,泥騰,Shaman,Restoration,healer,Stormscale
1127,176,293144277,2,Siege of Boralus,2024-09-19T11:44:35.000Z,1401273,1980999,2,Xal'atath's Bargain: Ascendant,艾德華諾頓,Warrior,Protection,tank,Shadowmoon
1127,176,293144277,2,Siege of Boralus,2024-09-19T11:44:35.000Z,1401273,1980999,2,Xal'atath's Bargain: Ascendant,天龍王戈畢爾,Evoker,Preservation,healer,Shadowmoon
1127,176,293144277,2,Siege of Boralus,2024-09-19T11:44:35.000Z,1401273,1980999,2,Xal'atath's Bargain: Ascendant,比華拉,Monk,Windwalker,dps,Silverwing Hold
