rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
100,290.6,300803569,8,Siege of Boralus,2024-10-17T06:35:00.000Z,1487253,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫薯薯,Druid,Guardian,tank,Scarlet Crusade
100,290.6,300803569,8,Siege of Boralus,2024-10-17T06:35:00.000Z,1487253,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",承蒙时光不弃,Druid,Balance,dps,Anzu
100,290.6,300803569,8,Siege of Boralus,2024-10-17T06:35:00.000Z,1487253,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神奇的阿布布,Hunter,Marksmanship,dps,Al'ar
100,290.6,300803569,8,Siege of Boralus,2024-10-17T06:35:00.000Z,1487253,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pilgrim,Monk,Mistweaver,healer,Chillwind Point
101,290.4,301348844,8,Siege of Boralus,2024-10-19T13:19:55.000Z,1495551,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
101,290.4,301348844,8,Siege of Boralus,2024-10-19T13:19:55.000Z,1495551,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",昕瑜,Paladin,Retribution,dps,Scarlet Crusade
101,290.4,301348844,8,Siege of Boralus,2024-10-19T13:19:55.000Z,1495551,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光摩卡,Paladin,Holy,healer,Isillien
101,290.4,301348844,8,Siege of Boralus,2024-10-19T13:19:55.000Z,1495551,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",栩栩晴空,Demon Hunter,Vengeance,tank,Scarlet Crusade
101,290.4,301348844,8,Siege of Boralus,2024-10-19T13:19:55.000Z,1495551,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爆锤菠萝盖,Shaman,Elemental,dps,Valley of Kings
102,290.3,302107158,8,Siege of Boralus,2024-10-22T12:09:23.000Z,1501284,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
102,290.3,302107158,8,Siege of Boralus,2024-10-22T12:09:23.000Z,1501284,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",战略性先呱,Death Knight,Frost,dps,Silver Hand
102,290.3,302107158,8,Siege of Boralus,2024-10-22T12:09:23.000Z,1501284,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小青哇,Shaman,Restoration,healer,The Great Sea
102,290.3,302107158,8,Siege of Boralus,2024-10-22T12:09:23.000Z,1501284,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",说梦话的肉肉,Paladin,Protection,tank,Deathwing
102,290.3,302107158,8,Siege of Boralus,2024-10-22T12:09:23.000Z,1501284,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大橘猫,Warlock,Demonology,dps,Bladefist
103,290,300858267,8,Siege of Boralus,2024-10-17T15:17:53.000Z,1520247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
103,290,300858267,8,Siege of Boralus,2024-10-17T15:17:53.000Z,1520247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
103,290,300858267,8,Siege of Boralus,2024-10-17T15:17:53.000Z,1520247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一杯奶茶丶,Mage,Frost,dps,Silver Hand
103,290,300858267,8,Siege of Boralus,2024-10-17T15:17:53.000Z,1520247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水大,Death Knight,Blood,tank,Doomwalker
103,290,300858267,8,Siege of Boralus,2024-10-17T15:17:53.000Z,1520247,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",其實是牧師,Priest,Discipline,healer,Dreadmist Peak
104,290,300795734,8,Siege of Boralus,2024-10-17T05:04:25.000Z,1520360,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饥灵鬼,Warrior,Fury,dps,Al'ar
104,290,300795734,8,Siege of Boralus,2024-10-17T05:04:25.000Z,1520360,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帝国桃花剑,Paladin,Retribution,dps,Al'ar
104,290,300795734,8,Siege of Boralus,2024-10-17T05:04:25.000Z,1520360,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜半三更无人,Warlock,Destruction,dps,Scarlet Crusade
104,290,300795734,8,Siege of Boralus,2024-10-17T05:04:25.000Z,1520360,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",定喘你的肺,Paladin,Protection,tank,Khadgar
104,290,300795734,8,Siege of Boralus,2024-10-17T05:04:25.000Z,1520360,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightsakura,Evoker,Preservation,healer,Frostmourne
105,289.6,300771892,8,Siege of Boralus,2024-10-17T02:42:38.000Z,1539218,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月朔宝宝,Mage,Fire,dps,Al'ar
105,289.6,300771892,8,Siege of Boralus,2024-10-17T02:42:38.000Z,1539218,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",起手慢一点噢,Death Knight,Unholy,dps,The Great Sea
105,289.6,300771892,8,Siege of Boralus,2024-10-17T02:42:38.000Z,1539218,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krislight,Evoker,Augmentation,dps,The Great Sea
105,289.6,300771892,8,Siege of Boralus,2024-10-17T02:42:38.000Z,1539218,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",知防骑,Paladin,Protection,tank,Anzu
105,289.6,300771892,8,Siege of Boralus,2024-10-17T02:42:38.000Z,1539218,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
106,289,302046259,8,Siege of Boralus,2024-10-22T03:42:23.000Z,1572208,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",何时慌张,Druid,Guardian,tank,Thunder Axe Fortress
106,289,302046259,8,Siege of Boralus,2024-10-22T03:42:23.000Z,1572208,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Shadow,dps,Swiftwind
106,289,302046259,8,Siege of Boralus,2024-10-22T03:42:23.000Z,1572208,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白星星,Demon Hunter,Havoc,dps,Dor'Danil
106,289,302046259,8,Siege of Boralus,2024-10-22T03:42:23.000Z,1572208,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肖邦,Paladin,Retribution,dps,Sapphiron
106,289,302046259,8,Siege of Boralus,2024-10-22T03:42:23.000Z,1572208,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",二锅头一开,Monk,Mistweaver,healer,Anzu
107,288.7,301675772,8,Siege of Boralus,2024-10-20T15:49:36.000Z,1592865,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落迦香藤,Priest,Holy,healer,Doomwalker
107,288.7,301675772,8,Siege of Boralus,2024-10-20T15:49:36.000Z,1592865,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七星辰,Druid,Feral,dps,Rhonin
107,288.7,301675772,8,Siege of Boralus,2024-10-20T15:49:36.000Z,1592865,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豆逗斗,Death Knight,Blood,tank,Archimonde
107,288.7,301675772,8,Siege of Boralus,2024-10-20T15:49:36.000Z,1592865,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钢环掌握,Paladin,Retribution,dps,Hectae
107,288.7,301675772,8,Siege of Boralus,2024-10-20T15:49:36.000Z,1592865,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛮锤的呆萌,Shaman,Elemental,dps,Silver Hand
108,288.5,300799189,8,Siege of Boralus,2024-10-17T05:58:43.000Z,1602737,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uwissi,Death Knight,Blood,tank,The Master's Glaive
108,288.5,300799189,8,Siege of Boralus,2024-10-17T05:58:43.000Z,1602737,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凯尔苏莎,Warlock,Affliction,dps,Al'ar
108,288.5,300799189,8,Siege of Boralus,2024-10-17T05:58:43.000Z,1602737,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秋月骑士,Paladin,Retribution,dps,Crushridge
108,288.5,300799189,8,Siege of Boralus,2024-10-17T05:58:43.000Z,1602737,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阳光倾城,Hunter,Survival,dps,Deathwing
108,288.5,300799189,8,Siege of Boralus,2024-10-17T05:58:43.000Z,1602737,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",深夜里旅行,Shaman,Restoration,healer,Galakrond
109,288.4,301597080,8,Siege of Boralus,2024-10-20T10:33:21.000Z,1609631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
109,288.4,301597080,8,Siege of Boralus,2024-10-20T10:33:21.000Z,1609631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
109,288.4,301597080,8,Siege of Boralus,2024-10-20T10:33:21.000Z,1609631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
109,288.4,301597080,8,Siege of Boralus,2024-10-20T10:33:21.000Z,1609631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
109,288.4,301597080,8,Siege of Boralus,2024-10-20T10:33:21.000Z,1609631,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
110,288.3,302272884,8,Siege of Boralus,2024-10-23T07:26:17.000Z,1612900,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",身手敏捷,Priest,Holy,healer,Lord Kazzak
110,288.3,302272884,8,Siege of Boralus,2024-10-23T07:26:17.000Z,1612900,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",以吾之名,Warrior,Fury,dps,Isillien
110,288.3,302272884,8,Siege of Boralus,2024-10-23T07:26:17.000Z,1612900,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小树晒月亮,Druid,Guardian,tank,Lord Kazzak
110,288.3,302272884,8,Siege of Boralus,2024-10-23T07:26:17.000Z,1612900,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抽搐在我身上,Druid,Balance,dps,Silver Hand
110,288.3,302272884,8,Siege of Boralus,2024-10-23T07:26:17.000Z,1612900,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蜀山德纳修斯,Death Knight,Frost,dps,Isillien
111,288,301596696,8,Siege of Boralus,2024-10-20T09:05:42.000Z,1626641,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乱丶羽毛,Priest,Holy,healer,Shadowmourne
111,288,301596696,8,Siege of Boralus,2024-10-20T09:05:42.000Z,1626641,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
111,288,301596696,8,Siege of Boralus,2024-10-20T09:05:42.000Z,1626641,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕噜村小贼,Rogue,Assassination,dps,Deathwing
111,288,301596696,8,Siege of Boralus,2024-10-20T09:05:42.000Z,1626641,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂热复仇,Paladin,Retribution,dps,Silver Hand
111,288,301596696,8,Siege of Boralus,2024-10-20T09:05:42.000Z,1626641,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扛不住扛不住,Monk,Brewmaster,tank,Kel'Thuzad
112,288,301044378,8,Siege of Boralus,2024-10-18T08:35:04.000Z,1630494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶丸辣,Mage,Frost,dps,Kel'Thuzad
112,288,301044378,8,Siege of Boralus,2024-10-18T08:35:04.000Z,1630494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敬畏自由,Monk,Brewmaster,tank,Grim Batol
112,288,301044378,8,Siege of Boralus,2024-10-18T08:35:04.000Z,1630494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浅墨丶初白,Shaman,Restoration,healer,Grim Batol
112,288,301044378,8,Siege of Boralus,2024-10-18T08:35:04.000Z,1630494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Superfreak,Warrior,Fury,dps,Grim Batol
112,288,301044378,8,Siege of Boralus,2024-10-18T08:35:04.000Z,1630494,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吾终孤独,Mage,Frost,dps,Outland
113,287.9,302143187,8,Siege of Boralus,2024-10-22T16:25:17.000Z,1633301,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天丶随风,Mage,Frost,dps,Nozdormu
113,287.9,302143187,8,Siege of Boralus,2024-10-22T16:25:17.000Z,1633301,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌的月蝶,Druid,Restoration,healer,Silver Hand
113,287.9,302143187,8,Siege of Boralus,2024-10-22T16:25:17.000Z,1633301,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥手大脚怪,Paladin,Protection,tank,Shadowmourne
113,287.9,302143187,8,Siege of Boralus,2024-10-22T16:25:17.000Z,1633301,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",平安喜乐,Paladin,Retribution,dps,Kurdran
113,287.9,302143187,8,Siege of Boralus,2024-10-22T16:25:17.000Z,1633301,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂超度,Warrior,Fury,dps,Nozdormu
114,287.9,301107537,8,Siege of Boralus,2024-10-18T16:22:52.000Z,1635713,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",带鼻环的蓝人,Shaman,Restoration,healer,Shadowmourne
114,287.9,301107537,8,Siege of Boralus,2024-10-18T16:22:52.000Z,1635713,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
114,287.9,301107537,8,Siege of Boralus,2024-10-18T16:22:52.000Z,1635713,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪音克利丝,Death Knight,Frost,dps,Kel'Thuzad
114,287.9,301107537,8,Siege of Boralus,2024-10-18T16:22:52.000Z,1635713,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
114,287.9,301107537,8,Siege of Boralus,2024-10-18T16:22:52.000Z,1635713,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真那么强,Death Knight,Frost,dps,Valley of Kings
115,287.5,301071568,8,Siege of Boralus,2024-10-18T12:41:28.000Z,1654523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",潔世一,Mage,Fire,dps,Isillien
115,287.5,301071568,8,Siege of Boralus,2024-10-18T12:41:28.000Z,1654523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",强效灵界打击,Death Knight,Blood,tank,The Great Sea
115,287.5,301071568,8,Siege of Boralus,2024-10-18T12:41:28.000Z,1654523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
115,287.5,301071568,8,Siege of Boralus,2024-10-18T12:41:28.000Z,1654523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",早安柔光灯,Death Knight,Frost,dps,Pandaren
115,287.5,301071568,8,Siege of Boralus,2024-10-18T12:41:28.000Z,1654523,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monana,Shaman,Restoration,healer,Blackmoore
116,287.3,301362007,8,Siege of Boralus,2024-10-19T14:27:59.000Z,1670236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我是丶御姐控,Paladin,Protection,tank,Deathwing
116,287.3,301362007,8,Siege of Boralus,2024-10-19T14:27:59.000Z,1670236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
116,287.3,301362007,8,Siege of Boralus,2024-10-19T14:27:59.000Z,1670236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",列里尔,Hunter,Marksmanship,dps,Rhonin
116,287.3,301362007,8,Siege of Boralus,2024-10-19T14:27:59.000Z,1670236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粘稠,Shaman,Elemental,dps,Doomwalker
116,287.3,301362007,8,Siege of Boralus,2024-10-19T14:27:59.000Z,1670236,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莫召奴乀,Shaman,Restoration,healer,Deathwing
117,287.2,300869700,8,Siege of Boralus,2024-10-17T15:49:01.000Z,1675486,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",含儒斌爽,Death Knight,Frost,dps,Pandaren
117,287.2,300869700,8,Siege of Boralus,2024-10-17T15:49:01.000Z,1675486,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超闪亮衮衮酱,Shaman,Restoration,healer,Pandaren
117,287.2,300869700,8,Siege of Boralus,2024-10-17T15:49:01.000Z,1675486,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小懒熊,Druid,Guardian,tank,Cenarius
117,287.2,300869700,8,Siege of Boralus,2024-10-17T15:49:01.000Z,1675486,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",椰奶西米露,Paladin,Retribution,dps,Grim Batol
117,287.2,300869700,8,Siege of Boralus,2024-10-17T15:49:01.000Z,1675486,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鱼叉到人宠亡,Hunter,Marksmanship,dps,Pandaren
118,287,302275363,8,Siege of Boralus,2024-10-23T07:57:34.000Z,1681761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幻影小虎,Monk,Mistweaver,healer,Winterchill
118,287,302275363,8,Siege of Boralus,2024-10-23T07:57:34.000Z,1681761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扉埃孀,Hunter,Marksmanship,dps,Burning Blade
118,287,302275363,8,Siege of Boralus,2024-10-23T07:57:34.000Z,1681761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",December,Druid,Balance,dps,Ashenvale
118,287,302275363,8,Siege of Boralus,2024-10-23T07:57:34.000Z,1681761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花开淡墨痕,Warrior,Protection,tank,Ashenvale
118,287,302275363,8,Siege of Boralus,2024-10-23T07:57:34.000Z,1681761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",剑来了么,Paladin,Retribution,dps,Bone Wastes
119,286.6,302259763,8,Siege of Boralus,2024-10-23T04:54:25.000Z,1704520,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",集火天下无敌,Warrior,Protection,tank,Chillwind Point
119,286.6,302259763,8,Siege of Boralus,2024-10-23T04:54:25.000Z,1704520,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小饭团丶,Priest,Shadow,dps,Chillwind Point
119,286.6,302259763,8,Siege of Boralus,2024-10-23T04:54:25.000Z,1704520,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",翡翠林地头牌,Druid,Restoration,healer,Isillien
119,286.6,302259763,8,Siege of Boralus,2024-10-23T04:54:25.000Z,1704520,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",他和她的猫丷,Death Knight,Unholy,dps,Al'ar
119,286.6,302259763,8,Siege of Boralus,2024-10-23T04:54:25.000Z,1704520,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好想上班,Evoker,Augmentation,dps,Grim Batol
120,286.5,301115000,8,Siege of Boralus,2024-10-18T16:54:02.000Z,1709568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幻影蜃景,Demon Hunter,Vengeance,tank,Rhonin
120,286.5,301115000,8,Siege of Boralus,2024-10-18T16:54:02.000Z,1709568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丷阿米娅丷,Paladin,Retribution,dps,Al'ar
120,286.5,301115000,8,Siege of Boralus,2024-10-18T16:54:02.000Z,1709568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口一个丸酱,Evoker,Augmentation,dps,Echo Ridge
120,286.5,301115000,8,Siege of Boralus,2024-10-18T16:54:02.000Z,1709568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",古伊尔之魂,Shaman,Elemental,dps,Grim Batol
120,286.5,301115000,8,Siege of Boralus,2024-10-18T16:54:02.000Z,1709568,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愼独,Paladin,Holy,healer,Doomwalker
121,286.5,302134667,8,Siege of Boralus,2024-10-22T15:25:13.000Z,1712733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尾小尾,Paladin,Protection,tank,Pandaren
121,286.5,302134667,8,Siege of Boralus,2024-10-22T15:25:13.000Z,1712733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白苏空青,Paladin,Retribution,dps,Barrens
121,286.5,302134667,8,Siege of Boralus,2024-10-22T15:25:13.000Z,1712733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",今天你爽了吗,Paladin,Retribution,dps,Loken
121,286.5,302134667,8,Siege of Boralus,2024-10-22T15:25:13.000Z,1712733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",很工具饭团,Mage,Frost,dps,Kaleidoscope Star
121,286.5,302134667,8,Siege of Boralus,2024-10-22T15:25:13.000Z,1712733,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡加尔,Shaman,Restoration,healer,Al'ar
122,286.4,301390842,8,Siege of Boralus,2024-10-19T16:53:33.000Z,1717496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尾小尾,Paladin,Protection,tank,Pandaren
122,286.4,301390842,8,Siege of Boralus,2024-10-19T16:53:33.000Z,1717496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",真绯闻女孩,Paladin,Retribution,dps,The Golden Plains
122,286.4,301390842,8,Siege of Boralus,2024-10-19T16:53:33.000Z,1717496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赵腊月,Shaman,Restoration,healer,Algalon
122,286.4,301390842,8,Siege of Boralus,2024-10-19T16:53:33.000Z,1717496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Legolasgl,Hunter,Marksmanship,dps,Scarlet Crusade
122,286.4,301390842,8,Siege of Boralus,2024-10-19T16:53:33.000Z,1717496,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绯闻男孩,Death Knight,Frost,dps,The Golden Plains
123,286.2,301603182,8,Siege of Boralus,2024-10-20T10:00:12.000Z,1725896,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不是山谷,Mage,Frost,dps,Frostmane
123,286.2,301603182,8,Siege of Boralus,2024-10-20T10:00:12.000Z,1725896,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
123,286.2,301603182,8,Siege of Boralus,2024-10-20T10:00:12.000Z,1725896,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
123,286.2,301603182,8,Siege of Boralus,2024-10-20T10:00:12.000Z,1725896,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
123,286.2,301603182,8,Siege of Boralus,2024-10-20T10:00:12.000Z,1725896,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
124,286.2,300831154,8,Siege of Boralus,2024-10-17T11:16:24.000Z,1728508,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好大个老妹,Death Knight,Blood,tank,Kel'Thuzad
124,286.2,300831154,8,Siege of Boralus,2024-10-17T11:16:24.000Z,1728508,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
124,286.2,300831154,8,Siege of Boralus,2024-10-17T11:16:24.000Z,1728508,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小蓝灰了,Evoker,Preservation,healer,Scarlet Crusade
124,286.2,300831154,8,Siege of Boralus,2024-10-17T11:16:24.000Z,1728508,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒂域咆哮,Warrior,Fury,dps,Gadgetzan
124,286.2,300831154,8,Siege of Boralus,2024-10-17T11:16:24.000Z,1728508,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李二虎,Shaman,Elemental,dps,Argus
125,286.2,301100302,8,Siege of Boralus,2024-10-18T15:40:07.000Z,1731222,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
125,286.2,301100302,8,Siege of Boralus,2024-10-18T15:40:07.000Z,1731222,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴力美學法,Mage,Frost,dps,Deathwing
