rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1279,303.9,299775568,9,Siege of Boralus,2024-10-13T02:44:46.000Z,1578095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biohazrdd,Death Knight,Frost,dps,Area 52
1279,303.9,299775568,9,Siege of Boralus,2024-10-13T02:44:46.000Z,1578095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wizzlescoot,Warlock,Demonology,dps,Mal'Ganis
1280,303.9,299020997,9,Siege of Boralus,2024-10-10T04:22:04.000Z,1578195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ipwn,Warrior,Protection,tank,Ysera
1280,303.9,299020997,9,Siege of Boralus,2024-10-10T04:22:04.000Z,1578195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Funksham,Shaman,Restoration,healer,Emerald Dream
1280,303.9,299020997,9,Siege of Boralus,2024-10-10T04:22:04.000Z,1578195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silentdecay,Death Knight,Unholy,dps,Area 52
1280,303.9,299020997,9,Siege of Boralus,2024-10-10T04:22:04.000Z,1578195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stobx,Warlock,Affliction,dps,Area 52
1280,303.9,299020997,9,Siege of Boralus,2024-10-10T04:22:04.000Z,1578195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fkm,Death Knight,Frost,dps,Zul'jin
1281,303.9,299510767,9,Siege of Boralus,2024-10-12T03:12:01.000Z,1578310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Penetrate,Rogue,Assassination,dps,Bleeding Hollow
1281,303.9,299510767,9,Siege of Boralus,2024-10-12T03:12:01.000Z,1578310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Etizolam,Hunter,Marksmanship,dps,Bleeding Hollow
1281,303.9,299510767,9,Siege of Boralus,2024-10-12T03:12:01.000Z,1578310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Realtek,Monk,Brewmaster,tank,Bleeding Hollow
1281,303.9,299510767,9,Siege of Boralus,2024-10-12T03:12:01.000Z,1578310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dzret,Paladin,Retribution,dps,Elune
1281,303.9,299510767,9,Siege of Boralus,2024-10-12T03:12:01.000Z,1578310,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carnivore,Priest,Discipline,healer,Nordrassil
1282,303.9,299665457,9,Siege of Boralus,2024-10-12T19:38:30.000Z,1578494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fhm,Paladin,Retribution,dps,Azralon
1282,303.9,299665457,9,Siege of Boralus,2024-10-12T19:38:30.000Z,1578494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eathre,Priest,Discipline,healer,Ravenholdt
1282,303.9,299665457,9,Siege of Boralus,2024-10-12T19:38:30.000Z,1578494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cathuga,Shaman,Elemental,dps,Azralon
1282,303.9,299665457,9,Siege of Boralus,2024-10-12T19:38:30.000Z,1578494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torvoker,Evoker,Devastation,dps,Area 52
1282,303.9,299665457,9,Siege of Boralus,2024-10-12T19:38:30.000Z,1578494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rastz,Warrior,Protection,tank,Azralon
1283,303.9,299018887,9,Siege of Boralus,2024-10-10T02:29:41.000Z,1578610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pudgee,Shaman,Restoration,healer,Stormrage
1283,303.9,299018887,9,Siege of Boralus,2024-10-10T02:29:41.000Z,1578610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beanasaurus,Demon Hunter,Havoc,dps,Bleeding Hollow
1283,303.9,299018887,9,Siege of Boralus,2024-10-10T02:29:41.000Z,1578610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daggerdsan,Monk,Brewmaster,tank,Bleeding Hollow
1283,303.9,299018887,9,Siege of Boralus,2024-10-10T02:29:41.000Z,1578610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evilhealzz,Priest,Shadow,dps,Bleeding Hollow
1283,303.9,299018887,9,Siege of Boralus,2024-10-10T02:29:41.000Z,1578610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pâdrino,Paladin,Retribution,dps,Bleeding Hollow
1284,303.9,299526064,9,Siege of Boralus,2024-10-12T03:15:31.000Z,1578618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squashee,Priest,Holy,healer,Mug'thol
1284,303.9,299526064,9,Siege of Boralus,2024-10-12T03:15:31.000Z,1578618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druidypants,Druid,Balance,dps,Area 52
1284,303.9,299526064,9,Siege of Boralus,2024-10-12T03:15:31.000Z,1578618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cdavey,Paladin,Protection,tank,Area 52
1284,303.9,299526064,9,Siege of Boralus,2024-10-12T03:15:31.000Z,1578618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beefcruz,Shaman,Enhancement,dps,Area 52
1284,303.9,299526064,9,Siege of Boralus,2024-10-12T03:15:31.000Z,1578618,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vboss,Warlock,Affliction,dps,Tichondrius
1285,303.9,296903179,9,Siege of Boralus,2024-10-10T05:48:41.000Z,1578758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exedra,Demon Hunter,Havoc,dps,Ragnaros
1285,303.9,296903179,9,Siege of Boralus,2024-10-10T05:48:41.000Z,1578758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nefrits,Death Knight,Blood,tank,Ragnaros
1285,303.9,296903179,9,Siege of Boralus,2024-10-10T05:48:41.000Z,1578758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galeer,Druid,Restoration,healer,Ragnaros
1285,303.9,296903179,9,Siege of Boralus,2024-10-10T05:48:41.000Z,1578758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaeryn,Paladin,Retribution,dps,Ragnaros
1285,303.9,296903179,9,Siege of Boralus,2024-10-10T05:48:41.000Z,1578758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonxx,Hunter,Marksmanship,dps,Ragnaros
1286,303.9,299467411,9,Siege of Boralus,2024-10-12T03:39:33.000Z,1578781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Länelle-138328018,Paladin,Retribution,dps,Stormrage
1286,303.9,299467411,9,Siege of Boralus,2024-10-12T03:39:33.000Z,1578781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manskirt,Shaman,Restoration,healer,Illidan
1286,303.9,299467411,9,Siege of Boralus,2024-10-12T03:39:33.000Z,1578781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nihility,Warlock,Affliction,dps,Azgalor
1286,303.9,299467411,9,Siege of Boralus,2024-10-12T03:39:33.000Z,1578781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herbieqt,Warrior,Fury,dps,Illidan
1286,303.9,299467411,9,Siege of Boralus,2024-10-12T03:39:33.000Z,1578781,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yuumilol,Druid,Guardian,tank,Illidan
1287,303.9,300330798,9,Siege of Boralus,2024-10-15T03:18:53.000Z,1578846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demada,Death Knight,Unholy,dps,Stormrage
1287,303.9,300330798,9,Siege of Boralus,2024-10-15T03:18:53.000Z,1578846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galahád,Paladin,Retribution,dps,Stormrage
1287,303.9,300330798,9,Siege of Boralus,2024-10-15T03:18:53.000Z,1578846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunnyabbs,Demon Hunter,Vengeance,tank,Illidan
1287,303.9,300330798,9,Siege of Boralus,2024-10-15T03:18:53.000Z,1578846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sångo,Monk,Mistweaver,healer,Moon Guard
1287,303.9,300330798,9,Siege of Boralus,2024-10-15T03:18:53.000Z,1578846,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karuug,Shaman,Elemental,dps,Mal'Ganis
1288,303.9,300114122,9,Siege of Boralus,2024-10-13T15:23:07.000Z,1578935,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Panja,Demon Hunter,Vengeance,tank,Nagrand
1288,303.9,300114122,9,Siege of Boralus,2024-10-13T15:23:07.000Z,1578935,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alexantros,Death Knight,Frost,dps,Nagrand
1288,303.9,300114122,9,Siege of Boralus,2024-10-13T15:23:07.000Z,1578935,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhammakaya,Monk,Windwalker,dps,Frostmourne
1288,303.9,300114122,9,Siege of Boralus,2024-10-13T15:23:07.000Z,1578935,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pakaww,Shaman,Elemental,dps,Dreadmaul
1288,303.9,300114122,9,Siege of Boralus,2024-10-13T15:23:07.000Z,1578935,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadumyhen,Shaman,Restoration,healer,Nagrand
1289,303.9,299249268,9,Siege of Boralus,2024-10-11T05:59:21.000Z,1579048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arclensham,Shaman,Restoration,healer,Kil'jaeden
1289,303.9,299249268,9,Siege of Boralus,2024-10-11T05:59:21.000Z,1579048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Perdz,Druid,Balance,dps,Kil'jaeden
1289,303.9,299249268,9,Siege of Boralus,2024-10-11T05:59:21.000Z,1579048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zwoledan,Warrior,Protection,tank,Kil'jaeden
1289,303.9,299249268,9,Siege of Boralus,2024-10-11T05:59:21.000Z,1579048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frøstybrew,Death Knight,Frost,dps,Area 52
1289,303.9,299249268,9,Siege of Boralus,2024-10-11T05:59:21.000Z,1579048,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Draxrage,Evoker,Augmentation,dps,Illidan
1290,303.9,299162844,9,Siege of Boralus,2024-10-10T21:00:49.000Z,1579072,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samula,Death Knight,Frost,dps,Stormrage
1290,303.9,299162844,9,Siege of Boralus,2024-10-10T21:00:49.000Z,1579072,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maaiive,Demon Hunter,Havoc,dps,Zul'jin
1290,303.9,299162844,9,Siege of Boralus,2024-10-10T21:00:49.000Z,1579072,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dayeziyo,Warrior,Protection,tank,Illidan
1290,303.9,299162844,9,Siege of Boralus,2024-10-10T21:00:49.000Z,1579072,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bobdashammy,Shaman,Restoration,healer,Zul'jin
1290,303.9,299162844,9,Siege of Boralus,2024-10-10T21:00:49.000Z,1579072,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senbazuru,Warlock,Destruction,dps,Illidan
1291,303.9,299853646,9,Siege of Boralus,2024-10-13T08:07:18.000Z,1579126,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bootyzoo,Monk,Brewmaster,tank,Tichondrius
1291,303.9,299853646,9,Siege of Boralus,2024-10-13T08:07:18.000Z,1579126,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choyungsmash,Warrior,Fury,dps,Tichondrius
1291,303.9,299853646,9,Siege of Boralus,2024-10-13T08:07:18.000Z,1579126,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sipeare,Shaman,Elemental,dps,Tichondrius
1291,303.9,299853646,9,Siege of Boralus,2024-10-13T08:07:18.000Z,1579126,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skwerts,Shaman,Elemental,dps,Tichondrius
1291,303.9,299853646,9,Siege of Boralus,2024-10-13T08:07:18.000Z,1579126,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megasprongle,Paladin,Holy,healer,Tichondrius
1292,303.9,299831701,9,Siege of Boralus,2024-10-13T06:29:25.000Z,1579168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arthoss,Death Knight,Blood,tank,Draka
1292,303.9,299831701,9,Siege of Boralus,2024-10-13T06:29:25.000Z,1579168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aberaht,Paladin,Retribution,dps,Draka
1292,303.9,299831701,9,Siege of Boralus,2024-10-13T06:29:25.000Z,1579168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Novelle,Druid,Restoration,healer,Draka
1292,303.9,299831701,9,Siege of Boralus,2024-10-13T06:29:25.000Z,1579168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sukonamí,Warrior,Fury,dps,Draka
1292,303.9,299831701,9,Siege of Boralus,2024-10-13T06:29:25.000Z,1579168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gyazoo,Evoker,Augmentation,dps,Sargeras
1293,303.9,300079601,9,Siege of Boralus,2024-10-14T03:58:11.000Z,1579337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chadgarr,Mage,Arcane,dps,Zul'jin
1293,303.9,300079601,9,Siege of Boralus,2024-10-14T03:58:11.000Z,1579337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spillywilly,Shaman,Restoration,healer,Zul'jin
1293,303.9,300079601,9,Siege of Boralus,2024-10-14T03:58:11.000Z,1579337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gizaton,Hunter,Marksmanship,dps,Area 52
1293,303.9,300079601,9,Siege of Boralus,2024-10-14T03:58:11.000Z,1579337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feantury,Paladin,Retribution,dps,Ragnaros
1293,303.9,300079601,9,Siege of Boralus,2024-10-14T03:58:11.000Z,1579337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shopain,Warrior,Protection,tank,Area 52
1294,303.9,299096108,9,Siege of Boralus,2024-10-10T11:28:42.000Z,1579366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nemuritai,Druid,Restoration,healer,Stormrage
1294,303.9,299096108,9,Siege of Boralus,2024-10-10T11:28:42.000Z,1579366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smiletoxic,Paladin,Protection,tank,Stormrage
1294,303.9,299096108,9,Siege of Boralus,2024-10-10T11:28:42.000Z,1579366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eruann,Hunter,Marksmanship,dps,Stormrage
1294,303.9,299096108,9,Siege of Boralus,2024-10-10T11:28:42.000Z,1579366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lysq,Paladin,Retribution,dps,Bleeding Hollow
1294,303.9,299096108,9,Siege of Boralus,2024-10-10T11:28:42.000Z,1579366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poyoloko,Warrior,Fury,dps,Quel'Thalas
1295,303.9,299382746,9,Siege of Boralus,2024-10-11T19:24:30.000Z,1579424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turkôs,Hunter,Marksmanship,dps,Illidan
1295,303.9,299382746,9,Siege of Boralus,2024-10-11T19:24:30.000Z,1579424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Susanoô,Death Knight,Blood,tank,Tichondrius
1295,303.9,299382746,9,Siege of Boralus,2024-10-11T19:24:30.000Z,1579424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irelcold,Paladin,Retribution,dps,Zul'jin
1295,303.9,299382746,9,Siege of Boralus,2024-10-11T19:24:30.000Z,1579424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enzodahora,Priest,Discipline,healer,Azralon
1295,303.9,299382746,9,Siege of Boralus,2024-10-11T19:24:30.000Z,1579424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exploitsmana,Warlock,Destruction,dps,Zul'jin
1296,303.9,299781746,9,Siege of Boralus,2024-10-12T20:58:52.000Z,1579778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Psyfiendx,Priest,Discipline,healer,Area 52
1296,303.9,299781746,9,Siege of Boralus,2024-10-12T20:58:52.000Z,1579778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dwarfmingus,Mage,Arcane,dps,Thrall
1296,303.9,299781746,9,Siege of Boralus,2024-10-12T20:58:52.000Z,1579778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tordh,Demon Hunter,Vengeance,tank,Area 52
1296,303.9,299781746,9,Siege of Boralus,2024-10-12T20:58:52.000Z,1579778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khanism,Shaman,Elemental,dps,Area 52
1296,303.9,299781746,9,Siege of Boralus,2024-10-12T20:58:52.000Z,1579778,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ratkillerx,Death Knight,Frost,dps,Tichondrius
1297,303.9,298789151,9,Siege of Boralus,2024-10-09T01:33:44.000Z,1579801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scorpïon,Rogue,Assassination,dps,Malfurion
1297,303.9,298789151,9,Siege of Boralus,2024-10-09T01:33:44.000Z,1579801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vallath,Evoker,Augmentation,dps,Zul'jin
1297,303.9,298789151,9,Siege of Boralus,2024-10-09T01:33:44.000Z,1579801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toommz,Death Knight,Blood,tank,Thrall
1297,303.9,298789151,9,Siege of Boralus,2024-10-09T01:33:44.000Z,1579801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Regressive,Shaman,Restoration,healer,Malfurion
1297,303.9,298789151,9,Siege of Boralus,2024-10-09T01:33:44.000Z,1579801,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frrncs,Paladin,Retribution,dps,Tichondrius
1298,303.9,298814174,9,Siege of Boralus,2024-10-09T05:18:47.000Z,1579895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cardhóck,Shaman,Elemental,dps,Tichondrius
1298,303.9,298814174,9,Siege of Boralus,2024-10-09T05:18:47.000Z,1579895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cleetbigmeat,Warrior,Protection,tank,Kil'jaeden
1298,303.9,298814174,9,Siege of Boralus,2024-10-09T05:18:47.000Z,1579895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gerbergobble,Shaman,Enhancement,dps,Area 52
1298,303.9,298814174,9,Siege of Boralus,2024-10-09T05:18:47.000Z,1579895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shpoodbeest,Druid,Restoration,healer,Tichondrius
1298,303.9,298814174,9,Siege of Boralus,2024-10-09T05:18:47.000Z,1579895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Templaur,Paladin,Retribution,dps,Tichondrius
1299,303.9,300021732,9,Siege of Boralus,2024-10-13T22:23:17.000Z,1580014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisegurl,Paladin,Retribution,dps,Doomhammer
1299,303.9,300021732,9,Siege of Boralus,2024-10-13T22:23:17.000Z,1580014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bleedzbuttah,Rogue,Assassination,dps,Proudmoore
1299,303.9,300021732,9,Siege of Boralus,2024-10-13T22:23:17.000Z,1580014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haiiyaa,Monk,Windwalker,dps,Stormrage
1299,303.9,300021732,9,Siege of Boralus,2024-10-13T22:23:17.000Z,1580014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ore,Warrior,Protection,tank,Illidan
1299,303.9,300021732,9,Siege of Boralus,2024-10-13T22:23:17.000Z,1580014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vallethea,Shaman,Restoration,healer,Proudmoore
1300,303.9,300025813,9,Siege of Boralus,2024-10-13T18:21:10.000Z,1580098,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonni,Monk,Windwalker,dps,Illidan
1300,303.9,300025813,9,Siege of Boralus,2024-10-13T18:21:10.000Z,1580098,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaz,Hunter,Survival,dps,Haomarush
1300,303.9,300025813,9,Siege of Boralus,2024-10-13T18:21:10.000Z,1580098,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drulith,Shaman,Restoration,healer,Illidan
1300,303.9,300025813,9,Siege of Boralus,2024-10-13T18:21:10.000Z,1580098,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightshagger,Druid,Balance,dps,Illidan
1300,303.9,300025813,9,Siege of Boralus,2024-10-13T18:21:10.000Z,1580098,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lôaf,Monk,Brewmaster,tank,Proudmoore
1301,303.9,299223976,9,Siege of Boralus,2024-10-11T02:13:53.000Z,1580133,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Creakiin,Shaman,Elemental,dps,Sargeras
1301,303.9,299223976,9,Siege of Boralus,2024-10-11T02:13:53.000Z,1580133,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ratsinwalls,Shaman,Restoration,healer,Illidan
1301,303.9,299223976,9,Siege of Boralus,2024-10-11T02:13:53.000Z,1580133,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Laoziniubi,Warrior,Fury,dps,Illidan
1301,303.9,299223976,9,Siege of Boralus,2024-10-11T02:13:53.000Z,1580133,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brzby,Warrior,Protection,tank,Illidan
1301,303.9,299223976,9,Siege of Boralus,2024-10-11T02:13:53.000Z,1580133,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nanammi,Paladin,Retribution,dps,Illidan
1302,303.9,299017511,9,Siege of Boralus,2024-10-10T04:13:14.000Z,1580203,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loko,Druid,Balance,dps,Spirestone
1302,303.9,299017511,9,Siege of Boralus,2024-10-10T04:13:14.000Z,1580203,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seafour,Death Knight,Blood,tank,Area 52
1302,303.9,299017511,9,Siege of Boralus,2024-10-10T04:13:14.000Z,1580203,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gazpacalypse,Evoker,Augmentation,dps,Area 52
1302,303.9,299017511,9,Siege of Boralus,2024-10-10T04:13:14.000Z,1580203,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinøa,Priest,Discipline,healer,Area 52
1302,303.9,299017511,9,Siege of Boralus,2024-10-10T04:13:14.000Z,1580203,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeorin,Paladin,Retribution,dps,Area 52
1303,303.9,299246806,9,Siege of Boralus,2024-10-11T05:21:54.000Z,1580276,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Troopnpal,Priest,Shadow,dps,Stormrage
1303,303.9,299246806,9,Siege of Boralus,2024-10-11T05:21:54.000Z,1580276,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaiyaa,Paladin,Holy,healer,Quel'Thalas
1303,303.9,299246806,9,Siege of Boralus,2024-10-11T05:21:54.000Z,1580276,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nardz,Shaman,Elemental,dps,Frostmourne
1303,303.9,299246806,9,Siege of Boralus,2024-10-11T05:21:54.000Z,1580276,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Actualzimb,Warrior,Protection,tank,Area 52
1303,303.9,299246806,9,Siege of Boralus,2024-10-11T05:21:54.000Z,1580276,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigdwarfin,Paladin,Retribution,dps,Area 52
1304,303.9,299466037,9,Siege of Boralus,2024-10-12T01:33:25.000Z,1580434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shãbomba,Shaman,Restoration,healer,Azralon
1304,303.9,299466037,9,Siege of Boralus,2024-10-12T01:33:25.000Z,1580434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aygir,Hunter,Marksmanship,dps,Stormrage
1304,303.9,299466037,9,Siege of Boralus,2024-10-12T01:33:25.000Z,1580434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denounce,Evoker,Augmentation,dps,Cenarion Circle
1304,303.9,299466037,9,Siege of Boralus,2024-10-12T01:33:25.000Z,1580434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkibo,Monk,Brewmaster,tank,Stormrage
1304,303.9,299466037,9,Siege of Boralus,2024-10-12T01:33:25.000Z,1580434,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mikeb,Death Knight,Frost,dps,Stormrage
1305,303.9,299294396,9,Siege of Boralus,2024-10-11T09:28:59.000Z,1580439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arashiyumi,Hunter,Marksmanship,dps,Frostmourne
1305,303.9,299294396,9,Siege of Boralus,2024-10-11T09:28:59.000Z,1580439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ojns,Paladin,Retribution,dps,Frostmourne
1305,303.9,299294396,9,Siege of Boralus,2024-10-11T09:28:59.000Z,1580439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shunpeì,Paladin,Holy,healer,Frostmourne
1305,303.9,299294396,9,Siege of Boralus,2024-10-11T09:28:59.000Z,1580439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Primmy,Paladin,Protection,tank,Frostmourne
