rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
125,296.1,303621168,9,Grim Batol,2024-10-14T14:04:44.000Z,2067767,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
125,296.1,303621168,9,Grim Batol,2024-10-14T14:04:44.000Z,2067767,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",栈别小巷,Monk,Mistweaver,healer,Isillien
125,296.1,303621168,9,Grim Batol,2024-10-14T14:04:44.000Z,2067767,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃饱了等饿,Paladin,Retribution,dps,The Master's Glaive
125,296.1,303621168,9,Grim Batol,2024-10-14T14:04:44.000Z,2067767,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
126,295.5,299578351,9,Grim Batol,2024-10-12T13:43:09.000Z,2103111,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宗桑,Paladin,Retribution,dps,The Great Sea
126,295.5,299578351,9,Grim Batol,2024-10-12T13:43:09.000Z,2103111,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
126,295.5,299578351,9,Grim Batol,2024-10-12T13:43:09.000Z,2103111,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
126,295.5,299578351,9,Grim Batol,2024-10-12T13:43:09.000Z,2103111,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foin,Mage,Frost,dps,Blanchard
126,295.5,299578351,9,Grim Batol,2024-10-12T13:43:09.000Z,2103111,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",進擊的圖騰,Shaman,Restoration,healer,Medivh
127,295.4,300347979,9,Grim Batol,2024-10-15T08:44:29.000Z,2106543,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
127,295.4,300347979,9,Grim Batol,2024-10-15T08:44:29.000Z,2106543,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茅屋里,Paladin,Holy,healer,Shadowmourne
127,295.4,300347979,9,Grim Batol,2024-10-15T08:44:29.000Z,2106543,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quicksilverm,Rogue,Assassination,dps,Burning Blade
127,295.4,300347979,9,Grim Batol,2024-10-15T08:44:29.000Z,2106543,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",公交霉,Shaman,Elemental,dps,Azgalor
127,295.4,300347979,9,Grim Batol,2024-10-15T08:44:29.000Z,2106543,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怀念是种情节,Warlock,Affliction,dps,Al'ar
128,295.1,299126760,9,Grim Batol,2024-10-10T18:55:53.000Z,2127620,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死鬥,Warrior,Protection,tank,Grim Batol
128,295.1,299126760,9,Grim Batol,2024-10-10T18:55:53.000Z,2127620,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉阑,Hunter,Marksmanship,dps,Grim Batol
128,295.1,299126760,9,Grim Batol,2024-10-10T18:55:53.000Z,2127620,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巫莽莽,Mage,Frost,dps,Grim Batol
128,295.1,299126760,9,Grim Batol,2024-10-10T18:55:53.000Z,2127620,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西班牙图拉真,Paladin,Retribution,dps,Blanchard
128,295.1,299126760,9,Grim Batol,2024-10-10T18:55:53.000Z,2127620,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糊涂少女,Evoker,Preservation,healer,Pandaren
129,295,300403594,8,Grim Batol,2024-10-15T15:58:43.000Z,1163781,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小欧很红辣,Death Knight,Frost,dps,The Master's Glaive
129,295,300403594,8,Grim Batol,2024-10-15T15:58:43.000Z,1163781,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深结,Shaman,Restoration,healer,Anzu
129,295,300403594,8,Grim Batol,2024-10-15T15:58:43.000Z,1163781,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
129,295,300403594,8,Grim Batol,2024-10-15T15:58:43.000Z,1163781,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",康康来栽,Death Knight,Frost,dps,Silver Hand
129,295,300403594,8,Grim Batol,2024-10-15T15:58:43.000Z,1163781,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xzpala,Paladin,Protection,tank,Al'ar
130,295,300297630,8,Grim Batol,2024-10-11T12:06:39.000Z,1194628,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无厌足,Warrior,Arms,dps,Shadowmourne
130,295,300297630,8,Grim Batol,2024-10-11T12:06:39.000Z,1194628,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江南一只猫,Priest,Discipline,healer,Al'ar
130,295,300297630,8,Grim Batol,2024-10-11T12:06:39.000Z,1194628,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小心月亮,Rogue,Assassination,dps,Shadowmourne
130,295,300297630,8,Grim Batol,2024-10-11T12:06:39.000Z,1194628,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨扶苏丨,Death Knight,Blood,tank,Deathwing
130,295,300297630,8,Grim Batol,2024-10-11T12:06:39.000Z,1194628,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宴廷,Hunter,Marksmanship,dps,Azjol-Nerub
131,295,299627221,8,Grim Batol,2024-10-12T17:00:05.000Z,1233312,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
131,295,299627221,8,Grim Batol,2024-10-12T17:00:05.000Z,1233312,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
131,295,299627221,8,Grim Batol,2024-10-12T17:00:05.000Z,1233312,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
131,295,299627221,8,Grim Batol,2024-10-12T17:00:05.000Z,1233312,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",插旗小能手,Warrior,Fury,dps,Echo Ridge
131,295,299627221,8,Grim Batol,2024-10-12T17:00:05.000Z,1233312,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿尔薩丝,Death Knight,Frost,dps,Demon Soul
132,295,299913729,8,Grim Batol,2024-10-13T15:38:14.000Z,1256418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
132,295,299913729,8,Grim Batol,2024-10-13T15:38:14.000Z,1256418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫酒仙,Monk,Windwalker,dps,Grim Batol
132,295,299913729,8,Grim Batol,2024-10-13T15:38:14.000Z,1256418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
132,295,299913729,8,Grim Batol,2024-10-13T15:38:14.000Z,1256418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
132,295,299913729,8,Grim Batol,2024-10-13T15:38:14.000Z,1256418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
133,294.4,299919965,8,Grim Batol,2024-10-13T16:33:25.000Z,1311529,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lcsalty,Mage,Arcane,dps,Echo Ridge
133,294.4,299919965,8,Grim Batol,2024-10-13T16:33:25.000Z,1311529,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigihayami,Evoker,Preservation,healer,Deathwing
133,294.4,299919965,8,Grim Batol,2024-10-13T16:33:25.000Z,1311529,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
133,294.4,299919965,8,Grim Batol,2024-10-13T16:33:25.000Z,1311529,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
133,294.4,299919965,8,Grim Batol,2024-10-13T16:33:25.000Z,1311529,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶召唤师,Death Knight,Unholy,dps,Deathwing
134,294.4,299336319,8,Grim Batol,2024-10-11T16:36:26.000Z,1314222,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
134,294.4,299336319,8,Grim Batol,2024-10-11T16:36:26.000Z,1314222,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribebaine,Druid,Guardian,tank,Grim Batol
134,294.4,299336319,8,Grim Batol,2024-10-11T16:36:26.000Z,1314222,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Elemental,dps,Burning Blade
134,294.4,299336319,8,Grim Batol,2024-10-11T16:36:26.000Z,1314222,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是你的胖胖,Mage,Fire,dps,Burning Blade
134,294.4,299336319,8,Grim Batol,2024-10-11T16:36:26.000Z,1314222,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",性感的小酷头,Shaman,Restoration,healer,Anzu
135,294,299619866,8,Grim Batol,2024-10-12T16:14:10.000Z,1334170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
135,294,299619866,8,Grim Batol,2024-10-12T16:14:10.000Z,1334170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
135,294,299619866,8,Grim Batol,2024-10-12T16:14:10.000Z,1334170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
135,294,299619866,8,Grim Batol,2024-10-12T16:14:10.000Z,1334170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
135,294,299619866,8,Grim Batol,2024-10-12T16:14:10.000Z,1334170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
136,293.3,299621959,8,Grim Batol,2024-10-12T16:28:19.000Z,1373394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血色哥,Shaman,Restoration,healer,Bleeding Hollow
136,293.3,299621959,8,Grim Batol,2024-10-12T16:28:19.000Z,1373394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哇袄,Death Knight,Frost,dps,The Botanica
136,293.3,299621959,8,Grim Batol,2024-10-12T16:28:19.000Z,1373394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",国服第一小德,Druid,Guardian,tank,Theramore
136,293.3,299621959,8,Grim Batol,2024-10-12T16:28:19.000Z,1373394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风沙,Paladin,Retribution,dps,Pandaren
136,293.3,299621959,8,Grim Batol,2024-10-12T16:28:19.000Z,1373394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帝皇龙甲兽,Evoker,Augmentation,dps,Bleeding Hollow
137,293.3,299668204,8,Grim Batol,2024-10-12T19:44:45.000Z,1377759,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宗桑,Paladin,Retribution,dps,The Great Sea
137,293.3,299668204,8,Grim Batol,2024-10-12T19:44:45.000Z,1377759,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
137,293.3,299668204,8,Grim Batol,2024-10-12T19:44:45.000Z,1377759,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foin,Mage,Frost,dps,Blanchard
137,293.3,299668204,8,Grim Batol,2024-10-12T19:44:45.000Z,1377759,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有苏鸩,Shaman,Restoration,healer,Gul'dan
137,293.3,299668204,8,Grim Batol,2024-10-12T19:44:45.000Z,1377759,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏雅雷鸣,Death Knight,Frost,dps,Deathwing
138,293.2,299053468,8,Grim Batol,2024-10-10T10:46:53.000Z,1380297,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叁仟世界丶,Warrior,Protection,tank,Rhonin
138,293.2,299053468,8,Grim Batol,2024-10-10T10:46:53.000Z,1380297,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
138,293.2,299053468,8,Grim Batol,2024-10-10T10:46:53.000Z,1380297,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
138,293.2,299053468,8,Grim Batol,2024-10-10T10:46:53.000Z,1380297,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
138,293.2,299053468,8,Grim Batol,2024-10-10T10:46:53.000Z,1380297,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉他大神,Paladin,Retribution,dps,Al'ar
139,293.1,299100240,8,Grim Batol,2024-10-11T17:29:11.000Z,1384106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",山之外谷之遥,Shaman,Restoration,healer,Dark Iron
139,293.1,299100240,8,Grim Batol,2024-10-11T17:29:11.000Z,1384106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lcsalty,Mage,Arcane,dps,Echo Ridge
139,293.1,299100240,8,Grim Batol,2024-10-11T17:29:11.000Z,1384106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigihayami,Evoker,Augmentation,dps,Deathwing
139,293.1,299100240,8,Grim Batol,2024-10-11T17:29:11.000Z,1384106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninodk,Death Knight,Frost,dps,Rhonin
139,293.1,299100240,8,Grim Batol,2024-10-11T17:29:11.000Z,1384106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
140,292.8,299300075,8,Grim Batol,2024-10-11T13:39:43.000Z,1402913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小索尔捏,Druid,Guardian,tank,Anzu
140,292.8,299300075,8,Grim Batol,2024-10-11T13:39:43.000Z,1402913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smokegirl,Death Knight,Unholy,dps,Shadowmourne
140,292.8,299300075,8,Grim Batol,2024-10-11T13:39:43.000Z,1402913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶刮刮痧丶,Rogue,Assassination,dps,Deathwing
140,292.8,299300075,8,Grim Batol,2024-10-11T13:39:43.000Z,1402913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清白漫野,Warlock,Destruction,dps,Kel'Thuzad
140,292.8,299300075,8,Grim Batol,2024-10-11T13:39:43.000Z,1402913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",忒修斯的船,Shaman,Restoration,healer,Deathforge
141,292.6,299583725,8,Grim Batol,2024-10-12T13:57:20.000Z,1412403,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柴宝,Druid,Guardian,tank,Doomwalker
141,292.6,299583725,8,Grim Batol,2024-10-12T13:57:20.000Z,1412403,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
141,292.6,299583725,8,Grim Batol,2024-10-12T13:57:20.000Z,1412403,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
141,292.6,299583725,8,Grim Batol,2024-10-12T13:57:20.000Z,1412403,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
141,292.6,299583725,8,Grim Batol,2024-10-12T13:57:20.000Z,1412403,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",停駐之夜,Hunter,Marksmanship,dps,Deathwing
142,292.6,300627847,8,Grim Batol,2024-10-16T14:52:54.000Z,1414028,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一万根小火箭,Shaman,Restoration,healer,The Master's Glaive
142,292.6,300627847,8,Grim Batol,2024-10-16T14:52:54.000Z,1414028,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
142,292.6,300627847,8,Grim Batol,2024-10-16T14:52:54.000Z,1414028,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
142,292.6,300627847,8,Grim Batol,2024-10-16T14:52:54.000Z,1414028,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
142,292.6,300627847,8,Grim Batol,2024-10-16T14:52:54.000Z,1414028,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
143,292.5,299817911,8,Grim Batol,2024-10-13T07:20:13.000Z,1421211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
143,292.5,299817911,8,Grim Batol,2024-10-13T07:20:13.000Z,1421211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二苟,Death Knight,Blood,tank,Al'ar
143,292.5,299817911,8,Grim Batol,2024-10-13T07:20:13.000Z,1421211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
143,292.5,299817911,8,Grim Batol,2024-10-13T07:20:13.000Z,1421211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
143,292.5,299817911,8,Grim Batol,2024-10-13T07:20:13.000Z,1421211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拖鞋水上漂,Paladin,Retribution,dps,Well of Eternity
144,291.9,299247077,8,Grim Batol,2024-10-11T05:27:42.000Z,1455455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我没有在生气,Warrior,Protection,tank,Dark Iron
144,291.9,299247077,8,Grim Batol,2024-10-11T05:27:42.000Z,1455455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哔哩夹鸡馒头,Druid,Balance,dps,The Great Sea
144,291.9,299247077,8,Grim Batol,2024-10-11T05:27:42.000Z,1455455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",某叉,Death Knight,Unholy,dps,The Great Sea
144,291.9,299247077,8,Grim Batol,2024-10-11T05:27:42.000Z,1455455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清云澜雨,Shaman,Restoration,healer,Echo Ridge
144,291.9,299247077,8,Grim Batol,2024-10-11T05:27:42.000Z,1455455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",失了一个误,Rogue,Assassination,dps,Grim Batol
145,291.8,299856501,8,Grim Batol,2024-10-13T11:46:24.000Z,1459010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小宗桑,Paladin,Retribution,dps,The Great Sea
145,291.8,299856501,8,Grim Batol,2024-10-13T11:46:24.000Z,1459010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
145,291.8,299856501,8,Grim Batol,2024-10-13T11:46:24.000Z,1459010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
145,291.8,299856501,8,Grim Batol,2024-10-13T11:46:24.000Z,1459010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azalan,Evoker,Preservation,healer,Echo Ridge
145,291.8,299856501,8,Grim Batol,2024-10-13T11:46:24.000Z,1459010,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脸大不算胖,Shaman,Elemental,dps,Molten Core
146,291.6,300142961,8,Grim Batol,2024-10-14T13:17:50.000Z,1469944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小只,Shaman,Restoration,healer,World Tree
146,291.6,300142961,8,Grim Batol,2024-10-14T13:17:50.000Z,1469944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",给你五比斗,Rogue,Assassination,dps,The Master's Glaive
146,291.6,300142961,8,Grim Batol,2024-10-14T13:17:50.000Z,1469944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫曦唯幂,Hunter,Marksmanship,dps,Howling Fjord
146,291.6,300142961,8,Grim Batol,2024-10-14T13:17:50.000Z,1469944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勇敢能能,Druid,Guardian,tank,Rhonin
146,291.6,300142961,8,Grim Batol,2024-10-14T13:17:50.000Z,1469944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰冻小柯基,Death Knight,Frost,dps,Rhonin
147,291.6,299883220,8,Grim Batol,2024-10-13T14:11:22.000Z,1470344,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",读书哥,Shaman,Restoration,healer,Isillien
147,291.6,299883220,8,Grim Batol,2024-10-13T14:11:22.000Z,1470344,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥手小脚怪,Demon Hunter,Vengeance,tank,Shadowmourne
147,291.6,299883220,8,Grim Batol,2024-10-13T14:11:22.000Z,1470344,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颠勺,Druid,Balance,dps,Nozdormu
147,291.6,299883220,8,Grim Batol,2024-10-13T14:11:22.000Z,1470344,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星舞洛颜生,Paladin,Retribution,dps,Nozdormu
147,291.6,299883220,8,Grim Batol,2024-10-13T14:11:22.000Z,1470344,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月蝶華想,Paladin,Retribution,dps,Silver Hand
148,291.4,300183891,8,Grim Batol,2024-10-14T17:14:33.000Z,1483464,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
148,291.4,300183891,8,Grim Batol,2024-10-14T17:14:33.000Z,1483464,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
148,291.4,300183891,8,Grim Batol,2024-10-14T17:14:33.000Z,1483464,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
148,291.4,300183891,8,Grim Batol,2024-10-14T17:14:33.000Z,1483464,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狮心王,Warrior,Protection,tank,Scarlet Crusade
148,291.4,300183891,8,Grim Batol,2024-10-14T17:14:33.000Z,1483464,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小炒面,Hunter,Marksmanship,dps,Hectae
149,291.2,300197054,8,Grim Batol,2024-10-14T18:33:05.000Z,1492253,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灭团德,Druid,Guardian,tank,Kel'Thuzad
149,291.2,300197054,8,Grim Batol,2024-10-14T18:33:05.000Z,1492253,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
149,291.2,300197054,8,Grim Batol,2024-10-14T18:33:05.000Z,1492253,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哆啦没有梦,Paladin,Retribution,dps,Malygos
149,291.2,300197054,8,Grim Batol,2024-10-14T18:33:05.000Z,1492253,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋之分,Warrior,Fury,dps,Kel'Thuzad
149,291.2,300197054,8,Grim Batol,2024-10-14T18:33:05.000Z,1492253,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龟蛇,Shaman,Elemental,dps,Arthas
150,291.1,299845080,8,Grim Batol,2024-10-13T10:29:40.000Z,1499382,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜夜难熬的夜,Paladin,Retribution,dps,Chillwind Point
150,291.1,299845080,8,Grim Batol,2024-10-13T10:29:40.000Z,1499382,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶纸咕咚,Paladin,Retribution,dps,Grim Batol
150,291.1,299845080,8,Grim Batol,2024-10-13T10:29:40.000Z,1499382,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉侎丶丶,Druid,Guardian,tank,The Forgotten Coast
150,291.1,299845080,8,Grim Batol,2024-10-13T10:29:40.000Z,1499382,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶励志当歌星,Rogue,Assassination,dps,Shadowmourne
150,291.1,299845080,8,Grim Batol,2024-10-13T10:29:40.000Z,1499382,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地狱小声逼逼,Shaman,Restoration,healer,The Great Sea
151,291,299508674,8,Grim Batol,2024-10-12T05:59:53.000Z,1508641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
151,291,299508674,8,Grim Batol,2024-10-12T05:59:53.000Z,1508641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑悠锤丶,Demon Hunter,Vengeance,tank,Anzu
151,291,299508674,8,Grim Batol,2024-10-12T05:59:53.000Z,1508641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五月,Shaman,Restoration,healer,Auchindoun
151,291,299508674,8,Grim Batol,2024-10-12T05:59:53.000Z,1508641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女良,Rogue,Outlaw,dps,Anzu
151,291,299508674,8,Grim Batol,2024-10-12T05:59:53.000Z,1508641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神罚丨萌新,Death Knight,Unholy,dps,Anzu
