rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1551,280.8,309349718,8,Grim Batol,2024-11-27T04:25:55.000Z,2085650,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖蛙,Monk,Brewmaster,tank,Menethil
1552,280.8,296482558,8,Grim Batol,2024-09-29T17:10:47.000Z,2086381,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喝熱水,Priest,Holy,healer,Crystalpine Stinger
1552,280.8,296482558,8,Grim Batol,2024-09-29T17:10:47.000Z,2086381,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橘色噬元獸,Druid,Balance,dps,Whisperwind
1552,280.8,296482558,8,Grim Batol,2024-09-29T17:10:47.000Z,2086381,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星月如歌,Warrior,Protection,tank,Spirestone
1552,280.8,296482558,8,Grim Batol,2024-09-29T17:10:47.000Z,2086381,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飄撇的先祖,Shaman,Elemental,dps,Crystalpine Stinger
1552,280.8,296482558,8,Grim Batol,2024-09-29T17:10:47.000Z,2086381,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krazi,Death Knight,Frost,dps,Shadowmoon
1553,280.8,297004110,8,Grim Batol,2024-10-01T18:08:23.000Z,2086845,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帥小子瑞奇,Death Knight,Blood,tank,Wrathbringer
1553,280.8,297004110,8,Grim Batol,2024-10-01T18:08:23.000Z,2086845,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",子瑜的寵物,Hunter,Survival,dps,Demon Fall Canyon
1553,280.8,297004110,8,Grim Batol,2024-10-01T18:08:23.000Z,2086845,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imthere,Paladin,Retribution,dps,Crystalpine Stinger
1553,280.8,297004110,8,Grim Batol,2024-10-01T18:08:23.000Z,2086845,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一鬼若一,Warrior,Fury,dps,Sundown Marsh
1553,280.8,297004110,8,Grim Batol,2024-10-01T18:08:23.000Z,2086845,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天天自然醒,Shaman,Restoration,healer,Sundown Marsh
1554,280.8,308418315,8,Grim Batol,2024-11-21T11:49:04.000Z,2087809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
1554,280.8,308418315,8,Grim Batol,2024-11-21T11:49:04.000Z,2087809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖天使露娜,Paladin,Protection,tank,Sundown Marsh
1554,280.8,308418315,8,Grim Batol,2024-11-21T11:49:04.000Z,2087809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥佬薩-120045893,Shaman,Elemental,dps,Demon Fall Canyon
1554,280.8,308418315,8,Grim Batol,2024-11-21T11:49:04.000Z,2087809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅子冰,Evoker,Preservation,healer,Wrathbringer
1554,280.8,308418315,8,Grim Batol,2024-11-21T11:49:04.000Z,2087809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高希瑛娜,Paladin,Retribution,dps,Shadowmoon
1555,280.7,297139334,8,Grim Batol,2024-10-02T09:40:23.000Z,2089052,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蹦巴鴨,Mage,Arcane,dps,Skywall
1555,280.7,297139334,8,Grim Batol,2024-10-02T09:40:23.000Z,2089052,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freddydk,Death Knight,Blood,tank,Silverwing Hold
1555,280.7,297139334,8,Grim Batol,2024-10-02T09:40:23.000Z,2089052,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亂玩小牧,Priest,Discipline,healer,Sundown Marsh
1555,280.7,297139334,8,Grim Batol,2024-10-02T09:40:23.000Z,2089052,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海風雙糕潤,Monk,Windwalker,dps,Demon Fall Canyon
1555,280.7,297139334,8,Grim Batol,2024-10-02T09:40:23.000Z,2089052,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",枺玥,Hunter,Survival,dps,Demon Fall Canyon
1556,280.7,296980216,8,Grim Batol,2024-10-01T14:27:07.000Z,2089542,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜之魔王,Druid,Balance,dps,Bleeding Hollow
1556,280.7,296980216,8,Grim Batol,2024-10-01T14:27:07.000Z,2089542,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凱絲莉雅,Death Knight,Blood,tank,Frostmane
1556,280.7,296980216,8,Grim Batol,2024-10-01T14:27:07.000Z,2089542,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好運大吉,Evoker,Preservation,healer,Shadowmoon
1556,280.7,296980216,8,Grim Batol,2024-10-01T14:27:07.000Z,2089542,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",逸黎,Paladin,Retribution,dps,Bleeding Hollow
1556,280.7,296980216,8,Grim Batol,2024-10-01T14:27:07.000Z,2089542,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滷肉飯配滷蛋,Demon Hunter,Havoc,dps,Bleeding Hollow
1557,280.7,295492192,8,Grim Batol,2024-09-26T15:42:04.000Z,2090508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",荒野的狼,Druid,Guardian,tank,World Tree
1557,280.7,295492192,8,Grim Batol,2024-09-26T15:42:04.000Z,2090508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尖頭菈芮,Mage,Arcane,dps,World Tree
1557,280.7,295492192,8,Grim Batol,2024-09-26T15:42:04.000Z,2090508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大冰檸檬,Shaman,Restoration,healer,Shadowmoon
1557,280.7,295492192,8,Grim Batol,2024-09-26T15:42:04.000Z,2090508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phony,Hunter,Survival,dps,World Tree
1557,280.7,295492192,8,Grim Batol,2024-09-26T15:42:04.000Z,2090508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小吃貨,Shaman,Elemental,dps,Arygos
1558,280.7,308905822,8,Grim Batol,2024-11-24T10:40:27.000Z,2091554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羿神波子哥,Hunter,Survival,dps,Sundown Marsh
1558,280.7,308905822,8,Grim Batol,2024-11-24T10:40:27.000Z,2091554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獵頭肥,Hunter,Beast Mastery,dps,Sundown Marsh
1558,280.7,308905822,8,Grim Batol,2024-11-24T10:40:27.000Z,2091554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天鳳蘿蔔湯,Paladin,Retribution,dps,Sundown Marsh
1558,280.7,308905822,8,Grim Batol,2024-11-24T10:40:27.000Z,2091554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無情的圖騰,Shaman,Restoration,healer,Sundown Marsh
1558,280.7,308905822,8,Grim Batol,2024-11-24T10:40:27.000Z,2091554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嵐森焰峰,Demon Hunter,Vengeance,tank,Sundown Marsh
1559,280.7,297142845,8,Grim Batol,2024-10-02T09:37:15.000Z,2093703,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rue,Hunter,Survival,dps,Sundown Marsh
1559,280.7,297142845,8,Grim Batol,2024-10-02T09:37:15.000Z,2093703,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",力力啾啾-103740584,Shaman,Restoration,healer,Sundown Marsh
1559,280.7,297142845,8,Grim Batol,2024-10-02T09:37:15.000Z,2093703,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",板橋小蒙牛,Warrior,Protection,tank,Sundown Marsh
1559,280.7,297142845,8,Grim Batol,2024-10-02T09:37:15.000Z,2093703,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priority,Paladin,Retribution,dps,Sundown Marsh
1559,280.7,297142845,8,Grim Batol,2024-10-02T09:37:15.000Z,2093703,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dosnu,Druid,Balance,dps,Demon Fall Canyon
1560,280.6,296025062,8,Grim Batol,2024-09-28T07:06:30.000Z,2094173,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩姆紅茶,Shaman,Elemental,dps,Spirestone
1560,280.6,296025062,8,Grim Batol,2024-09-28T07:06:30.000Z,2094173,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寶寶貼,Warlock,Affliction,dps,Zealot Blade
1560,280.6,296025062,8,Grim Batol,2024-09-28T07:06:30.000Z,2094173,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖胖先森,Death Knight,Blood,tank,Crystalpine Stinger
1560,280.6,296025062,8,Grim Batol,2024-09-28T07:06:30.000Z,2094173,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",徐俊鵬,Shaman,Restoration,healer,Zealot Blade
1560,280.6,296025062,8,Grim Batol,2024-09-28T07:06:30.000Z,2094173,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰極宮,Paladin,Retribution,dps,Crystalpine Stinger
1561,280.6,295401232,8,Grim Batol,2024-09-26T05:02:50.000Z,2094500,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
1561,280.6,295401232,8,Grim Batol,2024-09-26T05:02:50.000Z,2094500,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水果味杜蕾斯,Warlock,Affliction,dps,Shadowmoon
1561,280.6,295401232,8,Grim Batol,2024-09-26T05:02:50.000Z,2094500,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天罡雨月,Warrior,Protection,tank,Sundown Marsh
1561,280.6,295401232,8,Grim Batol,2024-09-26T05:02:50.000Z,2094500,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
1561,280.6,295401232,8,Grim Batol,2024-09-26T05:02:50.000Z,2094500,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛天夜,Death Knight,Frost,dps,Dragonmaw
1562,280.6,296484038,8,Grim Batol,2024-09-29T17:25:51.000Z,2095859,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大文,Paladin,Retribution,dps,Shadowmoon
1562,280.6,296484038,8,Grim Batol,2024-09-29T17:25:51.000Z,2095859,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕小虎,Rogue,Assassination,dps,Crystalpine Stinger
1562,280.6,296484038,8,Grim Batol,2024-09-29T17:25:51.000Z,2095859,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫芒星痕,Warrior,Protection,tank,Sundown Marsh
1562,280.6,296484038,8,Grim Batol,2024-09-29T17:25:51.000Z,2095859,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊喵小小,Shaman,Elemental,dps,Sundown Marsh
1562,280.6,296484038,8,Grim Batol,2024-09-29T17:25:51.000Z,2095859,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕筱筑,Shaman,Restoration,healer,Crystalpine Stinger
1563,280.6,296073496,8,Grim Batol,2024-09-28T09:48:22.000Z,2096846,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爺姨野伊夜,Death Knight,Frost,dps,Crystalpine Stinger
1563,280.6,296073496,8,Grim Batol,2024-09-28T09:48:22.000Z,2096846,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血染滄雪,Warrior,Protection,tank,Crystalpine Stinger
1563,280.6,296073496,8,Grim Batol,2024-09-28T09:48:22.000Z,2096846,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑獅牛肉麵,Death Knight,Frost,dps,Crystalpine Stinger
1563,280.6,296073496,8,Grim Batol,2024-09-28T09:48:22.000Z,2096846,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chisato,Hunter,Marksmanship,dps,Crystalpine Stinger
1563,280.6,296073496,8,Grim Batol,2024-09-28T09:48:22.000Z,2096846,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瓏澤蘿拉,Evoker,Preservation,healer,Hellscream
1564,280.5,308922897,8,Grim Batol,2024-11-24T11:55:40.000Z,2100020,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玄宇宙,Paladin,Retribution,dps,Demon Fall Canyon
1564,280.5,308922897,8,Grim Batol,2024-11-24T11:55:40.000Z,2100020,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肉肉橙寶寶,Druid,Restoration,healer,Bleeding Hollow
1564,280.5,308922897,8,Grim Batol,2024-11-24T11:55:40.000Z,2100020,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",差生文具多,Paladin,Protection,tank,Arygos
1564,280.5,308922897,8,Grim Batol,2024-11-24T11:55:40.000Z,2100020,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡霸龍寶,Evoker,Devastation,dps,Light's Hope
1564,280.5,308922897,8,Grim Batol,2024-11-24T11:55:40.000Z,2100020,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天煞孤戰,Death Knight,Unholy,dps,Spirestone
1565,280.5,309284688,8,Grim Batol,2024-11-26T14:59:52.000Z,2101307,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血薔薇,Paladin,Retribution,dps,Light's Hope
1565,280.5,309284688,8,Grim Batol,2024-11-26T14:59:52.000Z,2101307,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕭澈,Druid,Balance,dps,Crystalpine Stinger
1565,280.5,309284688,8,Grim Batol,2024-11-26T14:59:52.000Z,2101307,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咬你後腳筋,Druid,Guardian,tank,Nightsong
1565,280.5,309284688,8,Grim Batol,2024-11-26T14:59:52.000Z,2101307,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",原萃深蒸綠茶,Monk,Mistweaver,healer,World Tree
1565,280.5,309284688,8,Grim Batol,2024-11-26T14:59:52.000Z,2101307,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋夜序-231620954,Hunter,Survival,dps,Wrathbringer
1566,280.5,308398527,8,Grim Batol,2024-11-21T06:30:47.000Z,2101745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鎖戀,Warrior,Fury,dps,Arygos
1566,280.5,308398527,8,Grim Batol,2024-11-21T06:30:47.000Z,2101745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖瑪利亞,Warrior,Protection,tank,Shadowmoon
1566,280.5,308398527,8,Grim Batol,2024-11-21T06:30:47.000Z,2101745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰栗的光鑄,Paladin,Retribution,dps,Silverwing Hold
1566,280.5,308398527,8,Grim Batol,2024-11-21T06:30:47.000Z,2101745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",眼睛會發亮,Shaman,Restoration,healer,Silverwing Hold
1566,280.5,308398527,8,Grim Batol,2024-11-21T06:30:47.000Z,2101745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sayokoo,Death Knight,Frost,dps,World Tree
1567,280.5,308694793,8,Grim Batol,2024-11-23T05:33:23.000Z,2103853,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Femi,Rogue,Assassination,dps,Bleeding Hollow
1567,280.5,308694793,8,Grim Batol,2024-11-23T05:33:23.000Z,2103853,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",求舌忝一下,Evoker,Preservation,healer,Arthas
1567,280.5,308694793,8,Grim Batol,2024-11-23T05:33:23.000Z,2103853,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死神之眼,Hunter,Beast Mastery,dps,Hellscream
1567,280.5,308694793,8,Grim Batol,2024-11-23T05:33:23.000Z,2103853,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heowow,Paladin,Retribution,dps,Dragonmaw
1567,280.5,308694793,8,Grim Batol,2024-11-23T05:33:23.000Z,2103853,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖潔靈魂,Paladin,Protection,tank,World Tree
1568,280.5,296082328,8,Grim Batol,2024-09-28T08:30:55.000Z,2103905,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一舊飯,Druid,Guardian,tank,Crystalpine Stinger
1568,280.5,296082328,8,Grim Batol,2024-09-28T08:30:55.000Z,2103905,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",荷朵芭,Demon Hunter,Havoc,dps,Wrathbringer
1568,280.5,296082328,8,Grim Batol,2024-09-28T08:30:55.000Z,2103905,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芮雅,Priest,Holy,healer,Crystalpine Stinger
1568,280.5,296082328,8,Grim Batol,2024-09-28T08:30:55.000Z,2103905,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月落花雪,Priest,Shadow,dps,Crystalpine Stinger
1568,280.5,296082328,8,Grim Batol,2024-09-28T08:30:55.000Z,2103905,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿斯凜德,Mage,Frost,dps,Crystalpine Stinger
1569,280.5,308909207,8,Grim Batol,2024-11-24T11:10:34.000Z,2104777,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒼茫意志,Shaman,Enhancement,dps,Chillwind Point
1569,280.5,308909207,8,Grim Batol,2024-11-24T11:10:34.000Z,2104777,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
1569,280.5,308909207,8,Grim Batol,2024-11-24T11:10:34.000Z,2104777,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噗噗熊,Druid,Guardian,tank,Whisperwind
1569,280.5,308909207,8,Grim Batol,2024-11-24T11:10:34.000Z,2104777,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯帕尼昂,Paladin,Retribution,dps,Demon Fall Canyon
1569,280.5,308909207,8,Grim Batol,2024-11-24T11:10:34.000Z,2104777,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackbear,Druid,Restoration,healer,Menethil
1570,280.5,297158011,8,Grim Batol,2024-10-02T12:04:53.000Z,2104856,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野戰狂妞,Paladin,Holy,healer,Menethil
1570,280.5,297158011,8,Grim Batol,2024-10-02T12:04:53.000Z,2104856,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一盞茶,Paladin,Retribution,dps,Arygos
1570,280.5,297158011,8,Grim Batol,2024-10-02T12:04:53.000Z,2104856,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃夫,Warrior,Protection,tank,Arygos
1570,280.5,297158011,8,Grim Batol,2024-10-02T12:04:53.000Z,2104856,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊熊聽不到,Evoker,Augmentation,dps,Silverwing Hold
1570,280.5,297158011,8,Grim Batol,2024-10-02T12:04:53.000Z,2104856,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅蓮楓月,Warlock,Affliction,dps,Crystalpine Stinger
1571,280.4,296148988,8,Grim Batol,2024-09-28T13:54:40.000Z,2105896,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫墨阡秋,Shaman,Restoration,healer,Quel'dorei
1571,280.4,296148988,8,Grim Batol,2024-09-28T13:54:40.000Z,2105896,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贊達拉符文刃,Death Knight,Blood,tank,Sundown Marsh
1571,280.4,296148988,8,Grim Batol,2024-09-28T13:54:40.000Z,2105896,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大眼曉魔女,Hunter,Marksmanship,dps,Shadowmoon
1571,280.4,296148988,8,Grim Batol,2024-09-28T13:54:40.000Z,2105896,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥西咕咕雞,Druid,Balance,dps,Shadowmoon
1571,280.4,296148988,8,Grim Batol,2024-09-28T13:54:40.000Z,2105896,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
1572,280.4,296487661,8,Grim Batol,2024-09-29T17:26:41.000Z,2106209,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比蘿絲,Paladin,Retribution,dps,Sundown Marsh
1572,280.4,296487661,8,Grim Batol,2024-09-29T17:26:41.000Z,2106209,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dunkel,Druid,Restoration,healer,Sundown Marsh
1572,280.4,296487661,8,Grim Batol,2024-09-29T17:26:41.000Z,2106209,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一銀次一,Rogue,Assassination,dps,Sundown Marsh
1572,280.4,296487661,8,Grim Batol,2024-09-29T17:26:41.000Z,2106209,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tcmpupu,Demon Hunter,Vengeance,tank,Sundown Marsh
1572,280.4,296487661,8,Grim Batol,2024-09-29T17:26:41.000Z,2106209,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我刀想妮,Mage,Frost,dps,Arthas
1573,280.4,309084704,8,Grim Batol,2024-11-24T14:00:27.000Z,2106532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ozen,Monk,Mistweaver,healer,World Tree
1573,280.4,309084704,8,Grim Batol,2024-11-24T14:00:27.000Z,2106532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷雪寒,Demon Hunter,Vengeance,tank,World Tree
1573,280.4,309084704,8,Grim Batol,2024-11-24T14:00:27.000Z,2106532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫苑,Shaman,Enhancement,dps,Arygos
1573,280.4,309084704,8,Grim Batol,2024-11-24T14:00:27.000Z,2106532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",解鋒鏑,Paladin,Retribution,dps,World Tree
1573,280.4,309084704,8,Grim Batol,2024-11-24T14:00:27.000Z,2106532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",智慧的塞爾達,Shaman,Enhancement,dps,Arygos
1574,280.4,295491313,8,Grim Batol,2024-09-26T14:14:22.000Z,2106883,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不能摸的咪咪,Druid,Feral,dps,Arthas
1574,280.4,295491313,8,Grim Batol,2024-09-26T14:14:22.000Z,2106883,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",御神流,Priest,Discipline,healer,Crystalpine Stinger
1574,280.4,295491313,8,Grim Batol,2024-09-26T14:14:22.000Z,2106883,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",企鵝薩滿,Shaman,Elemental,dps,Shadowmoon
1574,280.4,295491313,8,Grim Batol,2024-09-26T14:14:22.000Z,2106883,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊咩,Rogue,Assassination,dps,Quel'dorei
1574,280.4,295491313,8,Grim Batol,2024-09-26T14:14:22.000Z,2106883,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
1575,280.4,296497833,8,Grim Batol,2024-09-29T17:34:34.000Z,2108433,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雞的輪迴,Shaman,Restoration,healer,Arthas
1575,280.4,296497833,8,Grim Batol,2024-09-29T17:34:34.000Z,2108433,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聯盟蠻兵,Paladin,Protection,tank,Order of the Cloud Serpent
1575,280.4,296497833,8,Grim Batol,2024-09-29T17:34:34.000Z,2108433,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕咕鴿,Druid,Balance,dps,Frostmane
1575,280.4,296497833,8,Grim Batol,2024-09-29T17:34:34.000Z,2108433,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",饒狗汪汪叫,Paladin,Retribution,dps,Crystalpine Stinger
1575,280.4,296497833,8,Grim Batol,2024-09-29T17:34:34.000Z,2108433,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煙斗聖聖,Paladin,Retribution,dps,Arygos
1576,280.4,295899051,8,Grim Batol,2024-09-27T19:47:50.000Z,2109432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",矇矇魚,Demon Hunter,Vengeance,tank,Shadowmoon
1576,280.4,295899051,8,Grim Batol,2024-09-27T19:47:50.000Z,2109432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾葛葛,Evoker,Preservation,healer,Crystalpine Stinger
1576,280.4,295899051,8,Grim Batol,2024-09-27T19:47:50.000Z,2109432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是三點,Paladin,Retribution,dps,Skywall
1576,280.4,295899051,8,Grim Batol,2024-09-27T19:47:50.000Z,2109432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smalldie,Demon Hunter,Havoc,dps,Chillwind Point
1576,280.4,295899051,8,Grim Batol,2024-09-27T19:47:50.000Z,2109432,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小喬牙膏,Shaman,Enhancement,dps,Shadowmoon
1577,280.4,295802407,8,Grim Batol,2024-09-27T15:17:17.000Z,2110745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睡蓮,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1577,280.4,295802407,8,Grim Batol,2024-09-27T15:17:17.000Z,2110745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿爾漢娜星光,Death Knight,Frost,dps,Sundown Marsh
