rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
784,308.8,304845590,9,Grim Batol,2024-11-03T20:45:57.000Z,1344263,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Currents,Paladin,Retribution,dps,Blackmoore
784,308.8,304845590,9,Grim Batol,2024-11-03T20:45:57.000Z,1344263,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sowék-61765905,Rogue,Assassination,dps,Blackmoore
785,308.8,305163038,9,Grim Batol,2024-11-05T13:13:04.000Z,1344271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goateix,Shaman,Enhancement,dps,Hyjal
785,308.8,305163038,9,Grim Batol,2024-11-05T13:13:04.000Z,1344271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timuchan,Demon Hunter,Havoc,dps,Bladefist
785,308.8,305163038,9,Grim Batol,2024-11-05T13:13:04.000Z,1344271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tastypala,Paladin,Protection,tank,Twisting Nether
785,308.8,305163038,9,Grim Batol,2024-11-05T13:13:04.000Z,1344271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Humbin,Monk,Mistweaver,healer,Draenor
785,308.8,305163038,9,Grim Batol,2024-11-05T13:13:04.000Z,1344271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rololol,Warrior,Fury,dps,Terokkar
786,308.8,304306223,9,Grim Batol,2024-11-01T18:31:27.000Z,1344292,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alnilamqt,Warrior,Fury,dps,Twisting Nether
786,308.8,304306223,9,Grim Batol,2024-11-01T18:31:27.000Z,1344292,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcaneshamy,Shaman,Restoration,healer,Ravencrest
786,308.8,304306223,9,Grim Batol,2024-11-01T18:31:27.000Z,1344292,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bansheemaria-109752850,Death Knight,Blood,tank,Kazzak
786,308.8,304306223,9,Grim Batol,2024-11-01T18:31:27.000Z,1344292,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phôenix,Paladin,Retribution,dps,Kazzak
786,308.8,304306223,9,Grim Batol,2024-11-01T18:31:27.000Z,1344292,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ameniaa,Paladin,Retribution,dps,Tarren Mill
787,308.8,304680238,9,Grim Batol,2024-11-03T09:59:02.000Z,1344427,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crøkell,Paladin,Protection,tank,Archimonde
787,308.8,304680238,9,Grim Batol,2024-11-03T09:59:02.000Z,1344427,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tråni,Demon Hunter,Havoc,dps,Zul'jin
787,308.8,304680238,9,Grim Batol,2024-11-03T09:59:02.000Z,1344427,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мэтаслэйв,Hunter,Survival,dps,Howling Fjord
787,308.8,304680238,9,Grim Batol,2024-11-03T09:59:02.000Z,1344427,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acx,Shaman,Enhancement,dps,Kazzak
787,308.8,304680238,9,Grim Batol,2024-11-03T09:59:02.000Z,1344427,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Байтстил,Priest,Discipline,healer,Howling Fjord
788,308.8,304767566,9,Grim Batol,2024-11-03T18:36:54.000Z,1344514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suklaapala,Paladin,Retribution,dps,Silvermoon
788,308.8,304767566,9,Grim Batol,2024-11-03T18:36:54.000Z,1344514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shyrix,Hunter,Survival,dps,Ravencrest
788,308.8,304767566,9,Grim Batol,2024-11-03T18:36:54.000Z,1344514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yarkona,Shaman,Restoration,healer,Antonidas
788,308.8,304767566,9,Grim Batol,2024-11-03T18:36:54.000Z,1344514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Recopal-225570377,Paladin,Protection,tank,Ravencrest
788,308.8,304767566,9,Grim Batol,2024-11-03T18:36:54.000Z,1344514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пиетра,Evoker,Augmentation,dps,Howling Fjord
789,308.8,304296670,9,Grim Batol,2024-11-01T18:06:52.000Z,1344602,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deepshot,Hunter,Marksmanship,dps,Tarren Mill
789,308.8,304296670,9,Grim Batol,2024-11-01T18:06:52.000Z,1344602,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trollofchaos,Paladin,Protection,tank,Kazzak
789,308.8,304296670,9,Grim Batol,2024-11-01T18:06:52.000Z,1344602,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trollmanlock,Warlock,Demonology,dps,Tarren Mill
789,308.8,304296670,9,Grim Batol,2024-11-01T18:06:52.000Z,1344602,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malbororot,Mage,Arcane,dps,Antonidas
789,308.8,304296670,9,Grim Batol,2024-11-01T18:06:52.000Z,1344602,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slydeal,Priest,Discipline,healer,Draenor
790,308.8,305020122,9,Grim Batol,2024-11-04T20:46:35.000Z,1344709,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larodàr,Druid,Balance,dps,Argent Dawn
790,308.8,305020122,9,Grim Batol,2024-11-04T20:46:35.000Z,1344709,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qetrilay,Demon Hunter,Vengeance,tank,Twisting Nether
790,308.8,305020122,9,Grim Batol,2024-11-04T20:46:35.000Z,1344709,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korsriddaren,Paladin,Retribution,dps,Tarren Mill
790,308.8,305020122,9,Grim Batol,2024-11-04T20:46:35.000Z,1344709,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulcatch,Priest,Discipline,healer,Tarren Mill
790,308.8,305020122,9,Grim Batol,2024-11-04T20:46:35.000Z,1344709,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spillevink,Rogue,Assassination,dps,Tarren Mill
791,308.8,303807879,9,Grim Batol,2024-10-30T06:54:04.000Z,1344801,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walterwiesel,Monk,Mistweaver,healer,Malfurion
791,308.8,303807879,9,Grim Batol,2024-10-30T06:54:04.000Z,1344801,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мэразерота,Hunter,Marksmanship,dps,Gordunni
791,308.8,303807879,9,Grim Batol,2024-10-30T06:54:04.000Z,1344801,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mantaajochen,Warrior,Protection,tank,Blackmoore
791,308.8,303807879,9,Grim Batol,2024-10-30T06:54:04.000Z,1344801,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jhester,Shaman,Enhancement,dps,Chants éternels
791,308.8,303807879,9,Grim Batol,2024-10-30T06:54:04.000Z,1344801,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Святыесиси-228911367,Paladin,Retribution,dps,Howling Fjord
792,308.8,304766616,9,Grim Batol,2024-11-03T18:26:02.000Z,1344960,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bikechopshop,Shaman,Enhancement,dps,Kazzak
792,308.8,304766616,9,Grim Batol,2024-11-03T18:26:02.000Z,1344960,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rendan,Paladin,Protection,tank,Die Nachtwache
792,308.8,304766616,9,Grim Batol,2024-11-03T18:26:02.000Z,1344960,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flagellation,Rogue,Assassination,dps,Blackhand
792,308.8,304766616,9,Grim Batol,2024-11-03T18:26:02.000Z,1344960,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schmaure,Druid,Balance,dps,Die Nachtwache
792,308.8,304766616,9,Grim Batol,2024-11-03T18:26:02.000Z,1344960,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raalo,Priest,Discipline,healer,Blackrock
793,308.8,304093429,9,Grim Batol,2024-10-31T16:45:20.000Z,1345115,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whowarr,Warrior,Fury,dps,Tarren Mill
793,308.8,304093429,9,Grim Batol,2024-10-31T16:45:20.000Z,1345115,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pottîne,Priest,Discipline,healer,Illidan
793,308.8,304093429,9,Grim Batol,2024-10-31T16:45:20.000Z,1345115,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furfurh,Hunter,Marksmanship,dps,Tarren Mill
793,308.8,304093429,9,Grim Batol,2024-10-31T16:45:20.000Z,1345115,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Élina,Paladin,Retribution,dps,Hyjal
793,308.8,304093429,9,Grim Batol,2024-10-31T16:45:20.000Z,1345115,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Croustimi,Warrior,Protection,tank,Hyjal
794,308.8,304772767,9,Grim Batol,2024-11-03T08:04:53.000Z,1345281,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scarprime,Warrior,Protection,tank,Draenor
794,308.8,304772767,9,Grim Batol,2024-11-03T08:04:53.000Z,1345281,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supahkurt-44517716,Shaman,Enhancement,dps,Ragnaros
794,308.8,304772767,9,Grim Batol,2024-11-03T08:04:53.000Z,1345281,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mønkeÿ,Monk,Windwalker,dps,Kazzak
794,308.8,304772767,9,Grim Batol,2024-11-03T08:04:53.000Z,1345281,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tipakos,Paladin,Retribution,dps,Twisting Nether
794,308.8,304772767,9,Grim Batol,2024-11-03T08:04:53.000Z,1345281,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Radagon,Shaman,Restoration,healer,Blackmoore
795,308.8,304455841,9,Grim Batol,2024-11-01T19:04:15.000Z,1345308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hîke,Paladin,Protection,tank,Twisting Nether
795,308.8,304455841,9,Grim Batol,2024-11-01T19:04:15.000Z,1345308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lynp,Priest,Discipline,healer,Tarren Mill
795,308.8,304455841,9,Grim Batol,2024-11-01T19:04:15.000Z,1345308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farttotem,Shaman,Enhancement,dps,Blackhand
795,308.8,304455841,9,Grim Batol,2024-11-01T19:04:15.000Z,1345308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mondmöwe,Druid,Balance,dps,Blackhand
795,308.8,304455841,9,Grim Batol,2024-11-01T19:04:15.000Z,1345308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smittysmite,Paladin,Retribution,dps,Kazzak
796,308.8,304274348,9,Grim Batol,2024-11-01T15:41:56.000Z,1345389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xephyr,Hunter,Marksmanship,dps,Frostwhisper
796,308.8,304274348,9,Grim Batol,2024-11-01T15:41:56.000Z,1345389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xfame,Paladin,Retribution,dps,Tarren Mill
796,308.8,304274348,9,Grim Batol,2024-11-01T15:41:56.000Z,1345389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Умненужен,Warrior,Protection,tank,Howling Fjord
796,308.8,304274348,9,Grim Batol,2024-11-01T15:41:56.000Z,1345389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Умираюгодх,Monk,Mistweaver,healer,Howling Fjord
796,308.8,304274348,9,Grim Batol,2024-11-01T15:41:56.000Z,1345389,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luumpipump,Shaman,Elemental,dps,Tarren Mill
797,308.8,303976169,9,Grim Batol,2024-10-31T00:12:33.000Z,1345586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kensú,Mage,Frost,dps,Antonidas
797,308.8,303976169,9,Grim Batol,2024-10-31T00:12:33.000Z,1345586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Delinguentê,Warlock,Demonology,dps,Antonidas
797,308.8,303976169,9,Grim Batol,2024-10-31T00:12:33.000Z,1345586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayanu,Demon Hunter,Vengeance,tank,Kazzak
797,308.8,303976169,9,Grim Batol,2024-10-31T00:12:33.000Z,1345586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thaye,Rogue,Assassination,dps,Kazzak
797,308.8,303976169,9,Grim Batol,2024-10-31T00:12:33.000Z,1345586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elys-229973865,Priest,Discipline,healer,Kazzak
798,308.8,303860365,9,Grim Batol,2024-10-30T16:15:00.000Z,1345693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Téég,Warlock,Affliction,dps,Aggra (Português)
798,308.8,303860365,9,Grim Batol,2024-10-30T16:15:00.000Z,1345693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Üldegard,Warrior,Fury,dps,Tarren Mill
798,308.8,303860365,9,Grim Batol,2024-10-30T16:15:00.000Z,1345693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizdorf,Druid,Restoration,healer,Stormscale
798,308.8,303860365,9,Grim Batol,2024-10-30T16:15:00.000Z,1345693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paluldini,Paladin,Protection,tank,Aegwynn
798,308.8,303860365,9,Grim Batol,2024-10-30T16:15:00.000Z,1345693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Martelões,Shaman,Enhancement,dps,Aggra (Português)
799,308.8,303823816,9,Grim Batol,2024-10-30T10:42:22.000Z,1345770,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shehynxd,Mage,Frost,dps,Dun Morogh
799,308.8,303823816,9,Grim Batol,2024-10-30T10:42:22.000Z,1345770,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apóplex,Death Knight,Blood,tank,Antonidas
799,308.8,303823816,9,Grim Batol,2024-10-30T10:42:22.000Z,1345770,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mulisham,Shaman,Enhancement,dps,Hyjal
799,308.8,303823816,9,Grim Batol,2024-10-30T10:42:22.000Z,1345770,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cryo,Death Knight,Frost,dps,Hyjal
799,308.8,303823816,9,Grim Batol,2024-10-30T10:42:22.000Z,1345770,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsukuýomi,Priest,Discipline,healer,Silvermoon
800,308.8,304709656,9,Grim Batol,2024-11-03T13:48:56.000Z,1345795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axèas,Rogue,Assassination,dps,Blackmoore
800,308.8,304709656,9,Grim Batol,2024-11-03T13:48:56.000Z,1345795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Publi,Hunter,Survival,dps,Blackmoore
800,308.8,304709656,9,Grim Batol,2024-11-03T13:48:56.000Z,1345795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boonfunneli,Shaman,Enhancement,dps,Blackmoore
800,308.8,304709656,9,Grim Batol,2024-11-03T13:48:56.000Z,1345795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sjb,Paladin,Protection,tank,Blackmoore
800,308.8,304709656,9,Grim Batol,2024-11-03T13:48:56.000Z,1345795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hendholy,Priest,Discipline,healer,Blackhand
801,308.8,305165988,9,Grim Batol,2024-11-05T13:34:15.000Z,1345965,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rozalinta,Death Knight,Frost,dps,Twisting Nether
801,308.8,305165988,9,Grim Batol,2024-11-05T13:34:15.000Z,1345965,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epivitorina,Hunter,Marksmanship,dps,Bloodhoof
801,308.8,305165988,9,Grim Batol,2024-11-05T13:34:15.000Z,1345965,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Govorm,Shaman,Enhancement,dps,Ysondre
801,308.8,305165988,9,Grim Batol,2024-11-05T13:34:15.000Z,1345965,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Имамхотел,Priest,Discipline,healer,Howling Fjord
801,308.8,305165988,9,Grim Batol,2024-11-05T13:34:15.000Z,1345965,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arxidia,Paladin,Protection,tank,Twisting Nether
802,308.8,305025445,9,Grim Batol,2024-11-02T19:21:13.000Z,1346022,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quellanna,Mage,Arcane,dps,Tarren Mill
802,308.8,305025445,9,Grim Batol,2024-11-02T19:21:13.000Z,1346022,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eternite-107430932,Priest,Discipline,healer,Ravencrest
802,308.8,305025445,9,Grim Batol,2024-11-02T19:21:13.000Z,1346022,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rattusp,Paladin,Protection,tank,Twisting Nether
802,308.8,305025445,9,Grim Batol,2024-11-02T19:21:13.000Z,1346022,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antoniu,Shaman,Elemental,dps,Tarren Mill
802,308.8,305025445,9,Grim Batol,2024-11-02T19:21:13.000Z,1346022,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foreheadslap,Rogue,Assassination,dps,Ravencrest
803,308.8,304563161,9,Grim Batol,2024-11-02T21:34:47.000Z,1346066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Шаповал,Warlock,Demonology,dps,Howling Fjord
803,308.8,304563161,9,Grim Batol,2024-11-02T21:34:47.000Z,1346066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Котайден,Monk,Windwalker,dps,Gordunni
803,308.8,304563161,9,Grim Batol,2024-11-02T21:34:47.000Z,1346066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лхууф,Paladin,Protection,tank,Gordunni
803,308.8,304563161,9,Grim Batol,2024-11-02T21:34:47.000Z,1346066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Делаюлужу,Shaman,Restoration,healer,Gordunni
803,308.8,304563161,9,Grim Batol,2024-11-02T21:34:47.000Z,1346066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Арлекиность,Druid,Feral,dps,Gordunni
804,308.8,304775702,9,Grim Batol,2024-11-02T22:59:31.000Z,1346181,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genesiz-52051167,Priest,Discipline,healer,Shattered Hand
804,308.8,304775702,9,Grim Batol,2024-11-02T22:59:31.000Z,1346181,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sassmoon,Druid,Guardian,tank,Ravencrest
804,308.8,304775702,9,Grim Batol,2024-11-02T22:59:31.000Z,1346181,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beardyboý,Shaman,Elemental,dps,Ravencrest
804,308.8,304775702,9,Grim Batol,2024-11-02T22:59:31.000Z,1346181,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vejantotem,Shaman,Enhancement,dps,Ravencrest
804,308.8,304775702,9,Grim Batol,2024-11-02T22:59:31.000Z,1346181,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Capnmagic,Paladin,Retribution,dps,Ravencrest
805,308.8,304282465,9,Grim Batol,2024-11-01T16:29:36.000Z,1346280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amolia,Demon Hunter,Havoc,dps,Twisting Nether
805,308.8,304282465,9,Grim Batol,2024-11-01T16:29:36.000Z,1346280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aszinn,Warlock,Destruction,dps,Kazzak
805,308.8,304282465,9,Grim Batol,2024-11-01T16:29:36.000Z,1346280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mooldin,Druid,Guardian,tank,Draenor
805,308.8,304282465,9,Grim Batol,2024-11-01T16:29:36.000Z,1346280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyllesham,Shaman,Enhancement,dps,Kazzak
805,308.8,304282465,9,Grim Batol,2024-11-01T16:29:36.000Z,1346280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goathearder,Shaman,Restoration,healer,Ravencrest
806,308.8,304093569,9,Grim Batol,2024-10-31T16:47:18.000Z,1346520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Benztruck,Demon Hunter,Vengeance,tank,Hyjal
806,308.8,304093569,9,Grim Batol,2024-10-31T16:47:18.000Z,1346520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gucciflex,Hunter,Beast Mastery,dps,Hyjal
806,308.8,304093569,9,Grim Batol,2024-10-31T16:47:18.000Z,1346520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vitexa,Death Knight,Frost,dps,Blackhand
806,308.8,304093569,9,Grim Batol,2024-10-31T16:47:18.000Z,1346520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Îgsem,Monk,Mistweaver,healer,Draenor
806,308.8,304093569,9,Grim Batol,2024-10-31T16:47:18.000Z,1346520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salyra,Paladin,Retribution,dps,Dalaran
807,308.8,304095954,9,Grim Batol,2024-10-31T17:06:16.000Z,1346526,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wingzero,Paladin,Protection,tank,Twisting Nether
807,308.8,304095954,9,Grim Batol,2024-10-31T17:06:16.000Z,1346526,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blasted,Mage,Frost,dps,Sanguino
807,308.8,304095954,9,Grim Batol,2024-10-31T17:06:16.000Z,1346526,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venipain,Priest,Discipline,healer,Tarren Mill
807,308.8,304095954,9,Grim Batol,2024-10-31T17:06:16.000Z,1346526,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodthirts,Rogue,Assassination,dps,Silvermoon
807,308.8,304095954,9,Grim Batol,2024-10-31T17:06:16.000Z,1346526,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smörarn,Death Knight,Unholy,dps,Twisting Nether
808,308.8,305132019,9,Grim Batol,2024-11-05T08:42:22.000Z,1346530,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jianna,Rogue,Assassination,dps,Cho'gall
808,308.8,305132019,9,Grim Batol,2024-11-05T08:42:22.000Z,1346530,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hirosaya,Druid,Balance,dps,Elune
808,308.8,305132019,9,Grim Batol,2024-11-05T08:42:22.000Z,1346530,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ulkrad,Priest,Discipline,healer,Sanguino
808,308.8,305132019,9,Grim Batol,2024-11-05T08:42:22.000Z,1346530,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elepax,Shaman,Elemental,dps,Dun Morogh
808,308.8,305132019,9,Grim Batol,2024-11-05T08:42:22.000Z,1346530,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockbreak-228339899,Warrior,Protection,tank,Antonidas
809,308.8,304047369,9,Grim Batol,2024-10-31T13:22:49.000Z,1346594,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloney,Warlock,Destruction,dps,Draenor
809,308.8,304047369,9,Grim Batol,2024-10-31T13:22:49.000Z,1346594,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Héräklùrë,Monk,Mistweaver,healer,Hyjal
809,308.8,304047369,9,Grim Batol,2024-10-31T13:22:49.000Z,1346594,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorenzelg,Death Knight,Blood,tank,Draenor
809,308.8,304047369,9,Grim Batol,2024-10-31T13:22:49.000Z,1346594,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pozezd,Shaman,Enhancement,dps,Draenor
809,308.8,304047369,9,Grim Batol,2024-10-31T13:22:49.000Z,1346594,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slamhunden,Death Knight,Frost,dps,Tarren Mill
810,308.8,304347411,9,Grim Batol,2024-10-31T17:45:38.000Z,1347120,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camïsole,Druid,Restoration,healer,Hyjal
810,308.8,304347411,9,Grim Batol,2024-10-31T17:45:38.000Z,1347120,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leocolo,Paladin,Retribution,dps,Pozzo dell'Eternità
810,308.8,304347411,9,Grim Batol,2024-10-31T17:45:38.000Z,1347120,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ugofan,Warlock,Demonology,dps,Tarren Mill
810,308.8,304347411,9,Grim Batol,2024-10-31T17:45:38.000Z,1347120,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alicerette,Paladin,Protection,tank,Blackmoore
810,308.8,304347411,9,Grim Batol,2024-10-31T17:45:38.000Z,1347120,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fitzy,Shaman,Elemental,dps,Twisting Nether
