rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,306522371,9,Grim Batol,2024-11-11T08:44:32.000Z,1223178,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blueham,Druid,Guardian,tank,Frostmourne
27,310,306522371,9,Grim Batol,2024-11-11T08:44:32.000Z,1223178,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leitinggaba,Shaman,Elemental,dps,Barthilas
27,310,306522371,9,Grim Batol,2024-11-11T08:44:32.000Z,1223178,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aronub,Shaman,Restoration,healer,Barthilas
28,310,305892299,9,Grim Batol,2024-11-08T19:23:12.000Z,1223743,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tankthisload,Priest,Discipline,healer,Area 52
28,310,305892299,9,Grim Batol,2024-11-08T19:23:12.000Z,1223743,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Molefunkle,Paladin,Protection,tank,Area 52
28,310,305892299,9,Grim Batol,2024-11-08T19:23:12.000Z,1223743,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarzvoker,Evoker,Augmentation,dps,Area 52
28,310,305892299,9,Grim Batol,2024-11-08T19:23:12.000Z,1223743,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bluekoolaid,Monk,Windwalker,dps,Nesingwary
28,310,305892299,9,Grim Batol,2024-11-08T19:23:12.000Z,1223743,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bûd,Shaman,Enhancement,dps,Area 52
29,310,306136963,9,Grim Batol,2024-11-09T20:13:33.000Z,1224097,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snollygoster,Shaman,Elemental,dps,Illidan
29,310,306136963,9,Grim Batol,2024-11-09T20:13:33.000Z,1224097,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fleshtotem,Shaman,Elemental,dps,Illidan
29,310,306136963,9,Grim Batol,2024-11-09T20:13:33.000Z,1224097,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xanodus,Mage,Fire,dps,Tichondrius
29,310,306136963,9,Grim Batol,2024-11-09T20:13:33.000Z,1224097,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pampam,Priest,Discipline,healer,Proudmoore
29,310,306136963,9,Grim Batol,2024-11-09T20:13:33.000Z,1224097,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bopbop,Paladin,Protection,tank,Tichondrius
30,310,305270762,9,Grim Batol,2024-11-05T23:04:37.000Z,1227373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zedwil,Warlock,Affliction,dps,Dalaran
30,310,305270762,9,Grim Batol,2024-11-05T23:04:37.000Z,1227373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toastings,Monk,Windwalker,dps,Dalaran
30,310,305270762,9,Grim Batol,2024-11-05T23:04:37.000Z,1227373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adrobo,Rogue,Assassination,dps,Dalaran
30,310,305270762,9,Grim Batol,2024-11-05T23:04:37.000Z,1227373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thrymnos,Shaman,Restoration,healer,Dalaran
30,310,305270762,9,Grim Batol,2024-11-05T23:04:37.000Z,1227373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lelmira,Paladin,Protection,tank,Tichondrius
31,310,305330113,9,Grim Batol,2024-11-06T02:50:29.000Z,1227803,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Samdara,Shaman,Elemental,dps,Area 52
31,310,305330113,9,Grim Batol,2024-11-06T02:50:29.000Z,1227803,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bronkey,Death Knight,Unholy,dps,Area 52
31,310,305330113,9,Grim Batol,2024-11-06T02:50:29.000Z,1227803,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sycario,Rogue,Assassination,dps,Azralon
31,310,305330113,9,Grim Batol,2024-11-06T02:50:29.000Z,1227803,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adipadruid,Druid,Restoration,healer,Illidan
31,310,305330113,9,Grim Batol,2024-11-06T02:50:29.000Z,1227803,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arexpal-230339054,Paladin,Protection,tank,Azralon
32,310,306524156,9,Grim Batol,2024-11-11T10:13:50.000Z,1229664,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thormax,Paladin,Protection,tank,Frostmourne
32,310,306524156,9,Grim Batol,2024-11-11T10:13:50.000Z,1229664,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maggorr,Shaman,Restoration,healer,Nagrand
32,310,306524156,9,Grim Batol,2024-11-11T10:13:50.000Z,1229664,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunderpantz,Warrior,Fury,dps,Frostmourne
32,310,306524156,9,Grim Batol,2024-11-11T10:13:50.000Z,1229664,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bbussy,Rogue,Assassination,dps,Stormrage
32,310,306524156,9,Grim Batol,2024-11-11T10:13:50.000Z,1229664,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andysfatball,Shaman,Enhancement,dps,Saurfang
33,310,306521882,9,Grim Batol,2024-11-11T03:18:27.000Z,1233452,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moosmo,Shaman,Elemental,dps,Zul'jin
33,310,306521882,9,Grim Batol,2024-11-11T03:18:27.000Z,1233452,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Domboliman,Monk,Mistweaver,healer,Illidan
33,310,306521882,9,Grim Batol,2024-11-11T03:18:27.000Z,1233452,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polipo,Demon Hunter,Vengeance,tank,Zul'jin
33,310,306521882,9,Grim Batol,2024-11-11T03:18:27.000Z,1233452,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petsakimbo,Hunter,Survival,dps,Stormrage
33,310,306521882,9,Grim Batol,2024-11-11T03:18:27.000Z,1233452,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemmick,Shaman,Enhancement,dps,Zul'jin
34,310,306194333,9,Grim Batol,2024-11-09T21:58:51.000Z,1234400,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hugmytotem,Shaman,Elemental,dps,Azralon
34,310,306194333,9,Grim Batol,2024-11-09T21:58:51.000Z,1234400,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zorell,Hunter,Survival,dps,Ragnaros
34,310,306194333,9,Grim Batol,2024-11-09T21:58:51.000Z,1234400,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mustydead,Paladin,Retribution,dps,Azralon
34,310,306194333,9,Grim Batol,2024-11-09T21:58:51.000Z,1234400,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stonnym,Monk,Mistweaver,healer,Tichondrius
34,310,306194333,9,Grim Batol,2024-11-09T21:58:51.000Z,1234400,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vairokana-230819302,Paladin,Protection,tank,Area 52
35,310,305982623,9,Grim Batol,2024-11-09T02:29:47.000Z,1234923,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dear,Rogue,Assassination,dps,Bleeding Hollow
35,310,305982623,9,Grim Batol,2024-11-09T02:29:47.000Z,1234923,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budàh,Paladin,Protection,tank,Zul'jin
35,310,305982623,9,Grim Batol,2024-11-09T02:29:47.000Z,1234923,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyseron,Shaman,Enhancement,dps,Zul'jin
35,310,305982623,9,Grim Batol,2024-11-09T02:29:47.000Z,1234923,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shøyu,Monk,Windwalker,dps,Moon Guard
35,310,305982623,9,Grim Batol,2024-11-09T02:29:47.000Z,1234923,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luckyrain,Shaman,Restoration,healer,Zul'jin
36,310,306293625,9,Grim Batol,2024-11-10T12:36:45.000Z,1235787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trayway,Warlock,Demonology,dps,Illidan
36,310,306293625,9,Grim Batol,2024-11-10T12:36:45.000Z,1235787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ticomia,Paladin,Protection,tank,Area 52
36,310,306293625,9,Grim Batol,2024-11-10T12:36:45.000Z,1235787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ifhotwhyevil-196871646,Shaman,Enhancement,dps,Area 52
36,310,306293625,9,Grim Batol,2024-11-10T12:36:45.000Z,1235787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holoblo,Paladin,Retribution,dps,Kil'jaeden
36,310,306293625,9,Grim Batol,2024-11-10T12:36:45.000Z,1235787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jukushaman,Shaman,Restoration,healer,Stormrage
37,310,305332231,9,Grim Batol,2024-11-06T06:02:29.000Z,1236214,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pikabull,Druid,Guardian,tank,Tichondrius
37,310,305332231,9,Grim Batol,2024-11-06T06:02:29.000Z,1236214,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blakerd,Death Knight,Unholy,dps,Blood Furnace
37,310,305332231,9,Grim Batol,2024-11-06T06:02:29.000Z,1236214,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niaru,Death Knight,Frost,dps,Gurubashi
37,310,305332231,9,Grim Batol,2024-11-06T06:02:29.000Z,1236214,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Planckhunt,Hunter,Survival,dps,Zul'jin
37,310,305332231,9,Grim Batol,2024-11-06T06:02:29.000Z,1236214,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koritax,Priest,Discipline,healer,Proudmoore
38,310,306259975,9,Grim Batol,2024-11-10T06:40:14.000Z,1236905,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nesquikp,Priest,Discipline,healer,Frostmourne
38,310,306259975,9,Grim Batol,2024-11-10T06:40:14.000Z,1236905,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kfcmorobar,Paladin,Protection,tank,Frostmourne
38,310,306259975,9,Grim Batol,2024-11-10T06:40:14.000Z,1236905,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tallywanka,Demon Hunter,Havoc,dps,Frostmourne
38,310,306259975,9,Grim Batol,2024-11-10T06:40:14.000Z,1236905,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Esraxo,Rogue,Assassination,dps,Frostmourne
38,310,306259975,9,Grim Batol,2024-11-10T06:40:14.000Z,1236905,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azalea,Druid,Balance,dps,Frostmourne
39,310,305819668,9,Grim Batol,2024-11-08T09:01:07.000Z,1237438,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misooyom,Monk,Brewmaster,tank,Moon Guard
39,310,305819668,9,Grim Batol,2024-11-08T09:01:07.000Z,1237438,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramier,Monk,Windwalker,dps,Moon Guard
39,310,305819668,9,Grim Batol,2024-11-08T09:01:07.000Z,1237438,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dicmeme,Monk,Mistweaver,healer,Frostmourne
39,310,305819668,9,Grim Batol,2024-11-08T09:01:07.000Z,1237438,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aelira-228676781,Paladin,Retribution,dps,Ragnaros
39,310,305819668,9,Grim Batol,2024-11-08T09:01:07.000Z,1237438,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rinkachichi,Shaman,Enhancement,dps,Illidan
40,310,305765279,9,Grim Batol,2024-11-08T03:33:47.000Z,1238608,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khiffear,Warlock,Demonology,dps,Area 52
40,310,305765279,9,Grim Batol,2024-11-08T03:33:47.000Z,1238608,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maindepepe,Paladin,Protection,tank,Zul'jin
40,310,305765279,9,Grim Batol,2024-11-08T03:33:47.000Z,1238608,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dorchi,Monk,Mistweaver,healer,Area 52
40,310,305765279,9,Grim Batol,2024-11-08T03:33:47.000Z,1238608,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ralhowo,Shaman,Enhancement,dps,Zul'jin
40,310,305765279,9,Grim Batol,2024-11-08T03:33:47.000Z,1238608,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starnyx,Druid,Balance,dps,Zul'jin
41,310,305490609,9,Grim Batol,2024-11-06T14:37:59.000Z,1240164,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seshomaru,Paladin,Protection,tank,Frostmourne
41,310,305490609,9,Grim Batol,2024-11-06T14:37:59.000Z,1240164,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragñar-15440172,Shaman,Enhancement,dps,Frostmourne
41,310,305490609,9,Grim Batol,2024-11-06T14:37:59.000Z,1240164,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostyalt,Shaman,Elemental,dps,Frostmourne
41,310,305490609,9,Grim Batol,2024-11-06T14:37:59.000Z,1240164,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Degenaura,Priest,Holy,healer,Frostmourne
41,310,305490609,9,Grim Batol,2024-11-06T14:37:59.000Z,1240164,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacrèd,Druid,Balance,dps,Frostmourne
42,310,306227447,9,Grim Batol,2024-11-10T03:44:12.000Z,1243887,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darthspyro,Evoker,Augmentation,dps,Area 52
42,310,306227447,9,Grim Batol,2024-11-10T03:44:12.000Z,1243887,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bowmedaddy,Hunter,Beast Mastery,dps,Frostmourne
42,310,306227447,9,Grim Batol,2024-11-10T03:44:12.000Z,1243887,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nobrainslol,Paladin,Protection,tank,Stormrage
42,310,306227447,9,Grim Batol,2024-11-10T03:44:12.000Z,1243887,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeezap,Shaman,Restoration,healer,Area 52
42,310,306227447,9,Grim Batol,2024-11-10T03:44:12.000Z,1243887,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lenat,Paladin,Retribution,dps,Trollbane
43,310,305982497,9,Grim Batol,2024-11-09T03:11:21.000Z,1244609,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Njholy,Paladin,Holy,healer,Ragnaros
43,310,305982497,9,Grim Batol,2024-11-09T03:11:21.000Z,1244609,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chelkito,Shaman,Enhancement,dps,Ragnaros
43,310,305982497,9,Grim Batol,2024-11-09T03:11:21.000Z,1244609,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caniggia,Paladin,Protection,tank,Ragnaros
43,310,305982497,9,Grim Batol,2024-11-09T03:11:21.000Z,1244609,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathchachu,Death Knight,Frost,dps,Ragnaros
43,310,305982497,9,Grim Batol,2024-11-09T03:11:21.000Z,1244609,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toxicpaznic,Paladin,Retribution,dps,Thrall
44,310,306243378,9,Grim Batol,2024-11-10T05:37:52.000Z,1247373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reamus,Warlock,Demonology,dps,Stormrage
44,310,306243378,9,Grim Batol,2024-11-10T05:37:52.000Z,1247373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarbarr,Warrior,Protection,tank,Mal'Ganis
44,310,306243378,9,Grim Batol,2024-11-10T05:37:52.000Z,1247373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Entotem,Shaman,Elemental,dps,Mal'Ganis
44,310,306243378,9,Grim Batol,2024-11-10T05:37:52.000Z,1247373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Verlinde,Monk,Mistweaver,healer,Zul'jin
44,310,306243378,9,Grim Batol,2024-11-10T05:37:52.000Z,1247373,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Perrier,Paladin,Retribution,dps,Spirestone
45,310,305611721,9,Grim Batol,2024-11-07T06:44:16.000Z,1247528,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tracer,Paladin,Protection,tank,Sargeras
45,310,305611721,9,Grim Batol,2024-11-07T06:44:16.000Z,1247528,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cadroyd,Druid,Restoration,healer,Boulderfist
45,310,305611721,9,Grim Batol,2024-11-07T06:44:16.000Z,1247528,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dookini,Death Knight,Frost,dps,Tichondrius
45,310,305611721,9,Grim Batol,2024-11-07T06:44:16.000Z,1247528,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zugzan,Shaman,Enhancement,dps,Tichondrius
45,310,305611721,9,Grim Batol,2024-11-07T06:44:16.000Z,1247528,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Balgy,Warrior,Fury,dps,Sargeras
46,310,305729991,9,Grim Batol,2024-11-07T22:50:41.000Z,1249787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nakedstone,Paladin,Retribution,dps,Area 52
46,310,305729991,9,Grim Batol,2024-11-07T22:50:41.000Z,1249787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kittenorcat,Druid,Balance,dps,Tichondrius
46,310,305729991,9,Grim Batol,2024-11-07T22:50:41.000Z,1249787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azzalle,Paladin,Protection,tank,Dalaran
46,310,305729991,9,Grim Batol,2024-11-07T22:50:41.000Z,1249787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itripfatkids,Priest,Discipline,healer,Firetree
46,310,305729991,9,Grim Batol,2024-11-07T22:50:41.000Z,1249787,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noahs,Shaman,Enhancement,dps,Illidan
47,310,305426303,9,Grim Batol,2024-11-06T10:50:12.000Z,1251481,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rae,Priest,Discipline,healer,Azralon
47,310,305426303,9,Grim Batol,2024-11-06T10:50:12.000Z,1251481,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sèrabi,Warrior,Fury,dps,Frostmourne
47,310,305426303,9,Grim Batol,2024-11-06T10:50:12.000Z,1251481,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xinq,Paladin,Protection,tank,Area 52
47,310,305426303,9,Grim Batol,2024-11-06T10:50:12.000Z,1251481,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noctemdh,Demon Hunter,Havoc,dps,Sargeras
47,310,305426303,9,Grim Batol,2024-11-06T10:50:12.000Z,1251481,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jetshamx,Shaman,Enhancement,dps,Frostmourne
48,310,305855862,9,Grim Batol,2024-11-08T18:59:26.000Z,1254500,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Molefunkle,Paladin,Protection,tank,Area 52
48,310,305855862,9,Grim Batol,2024-11-08T18:59:26.000Z,1254500,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarzvoker,Evoker,Augmentation,dps,Area 52
48,310,305855862,9,Grim Batol,2024-11-08T18:59:26.000Z,1254500,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malopriesty,Priest,Discipline,healer,Illidan
48,310,305855862,9,Grim Batol,2024-11-08T18:59:26.000Z,1254500,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bûd,Shaman,Enhancement,dps,Area 52
48,310,305855862,9,Grim Batol,2024-11-08T18:59:26.000Z,1254500,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drazfury,Shaman,Enhancement,dps,Stormrage
49,310,306640227,9,Grim Batol,2024-11-11T22:12:15.000Z,1255587,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jdru,Druid,Restoration,healer,Area 52
49,310,306640227,9,Grim Batol,2024-11-11T22:12:15.000Z,1255587,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hìt,Monk,Windwalker,dps,Quel'Thalas
49,310,306640227,9,Grim Batol,2024-11-11T22:12:15.000Z,1255587,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatalíta,Paladin,Protection,tank,Tichondrius
49,310,306640227,9,Grim Batol,2024-11-11T22:12:15.000Z,1255587,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notgrremp-225913352,Shaman,Elemental,dps,Ragnaros
49,310,306640227,9,Grim Batol,2024-11-11T22:12:15.000Z,1255587,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marggarida,Death Knight,Frost,dps,Stormrage
50,310,307471567,9,Grim Batol,2024-11-12T10:18:31.000Z,1256829,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragñar-15440172,Shaman,Enhancement,dps,Frostmourne
50,310,307471567,9,Grim Batol,2024-11-12T10:18:31.000Z,1256829,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaandi,Hunter,Marksmanship,dps,Frostmourne
50,310,307471567,9,Grim Batol,2024-11-12T10:18:31.000Z,1256829,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carceng,Druid,Restoration,healer,Barthilas
50,310,307471567,9,Grim Batol,2024-11-12T10:18:31.000Z,1256829,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alleyoce,Warrior,Protection,tank,Frostmourne
50,310,307471567,9,Grim Batol,2024-11-12T10:18:31.000Z,1256829,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grazello,Hunter,Beast Mastery,dps,Barthilas
51,310,305238603,9,Grim Batol,2024-11-05T20:38:46.000Z,1261817,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Armanndo,Hunter,Beast Mastery,dps,Stormrage
