rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1283,295.2,304039566,9,Grim Batol,2024-10-31T10:03:47.000Z,2118427,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야생야만,Druid,Guardian,tank,Azshara
1283,295.2,304039566,9,Grim Batol,2024-10-31T10:03:47.000Z,2118427,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메데프,Warlock,Affliction,dps,Azshara
1283,295.2,304039566,9,Grim Batol,2024-10-31T10:03:47.000Z,2118427,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술서런,Shaman,Restoration,healer,Azshara
1284,295.2,305118678,9,Grim Batol,2024-11-05T04:43:01.000Z,2119668,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브레리냥,Hunter,Beast Mastery,dps,Zul'jin
1284,295.2,305118678,9,Grim Batol,2024-11-05T04:43:01.000Z,2119668,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불행사제,Priest,Shadow,dps,Azshara
1284,295.2,305118678,9,Grim Batol,2024-11-05T04:43:01.000Z,2119668,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아옹씐낭,Rogue,Assassination,dps,Azshara
1284,295.2,305118678,9,Grim Batol,2024-11-05T04:43:01.000Z,2119668,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하쿠메이,Paladin,Protection,tank,Azshara
1284,295.2,305118678,9,Grim Batol,2024-11-05T04:43:01.000Z,2119668,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만마앙복,Priest,Discipline,healer,Azshara
1285,295.2,304178643,9,Grim Batol,2024-10-31T13:59:02.000Z,2122010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우원,Hunter,Survival,dps,Azshara
1285,295.2,304178643,9,Grim Batol,2024-10-31T13:59:02.000Z,2122010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성뿡이,Paladin,Protection,tank,Azshara
1285,295.2,304178643,9,Grim Batol,2024-10-31T13:59:02.000Z,2122010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타조누렁이,Shaman,Restoration,healer,Azshara
1285,295.2,304178643,9,Grim Batol,2024-10-31T13:59:02.000Z,2122010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퐁댕이,Mage,Frost,dps,Azshara
1285,295.2,304178643,9,Grim Batol,2024-10-31T13:59:02.000Z,2122010,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈에드,Rogue,Subtlety,dps,Azshara
1286,295.1,305145503,9,Grim Batol,2024-11-04T01:46:10.000Z,2123681,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물빵조리기능사,Mage,Arcane,dps,Azshara
1286,295.1,305145503,9,Grim Batol,2024-11-04T01:46:10.000Z,2123681,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이섬광,Shaman,Enhancement,dps,Azshara
1286,295.1,305145503,9,Grim Batol,2024-11-04T01:46:10.000Z,2123681,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콩순이토템,Shaman,Restoration,healer,Hyjal
1286,295.1,305145503,9,Grim Batol,2024-11-04T01:46:10.000Z,2123681,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박쌔신,Rogue,Assassination,dps,Azshara
1286,295.1,305145503,9,Grim Batol,2024-11-04T01:46:10.000Z,2123681,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씹할놈,Monk,Brewmaster,tank,Azshara
1287,295.1,304315336,9,Grim Batol,2024-11-01T15:34:02.000Z,2124396,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밥리스웨거,Hunter,Beast Mastery,dps,Burning Legion
1287,295.1,304315336,9,Grim Batol,2024-11-01T15:34:02.000Z,2124396,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드징징,Druid,Guardian,tank,Burning Legion
1287,295.1,304315336,9,Grim Batol,2024-11-01T15:34:02.000Z,2124396,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제이미터,Paladin,Retribution,dps,Stormrage
1287,295.1,304315336,9,Grim Batol,2024-11-01T15:34:02.000Z,2124396,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요한몽크,Monk,Mistweaver,healer,Burning Legion
1287,295.1,304315336,9,Grim Batol,2024-11-01T15:34:02.000Z,2124396,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퓨어도,Rogue,Assassination,dps,Azshara
1288,295.1,304056357,9,Grim Batol,2024-10-31T15:17:10.000Z,2125156,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pullup,Paladin,Protection,tank,Hellscream
1288,295.1,304056357,9,Grim Batol,2024-10-31T15:17:10.000Z,2125156,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호주산한우-107329123,Druid,Balance,dps,Hellscream
1288,295.1,304056357,9,Grim Batol,2024-10-31T15:17:10.000Z,2125156,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부죽,Death Knight,Unholy,dps,Hellscream
1288,295.1,304056357,9,Grim Batol,2024-10-31T15:17:10.000Z,2125156,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이중호랑이,Shaman,Elemental,dps,Zul'jin
1288,295.1,304056357,9,Grim Batol,2024-10-31T15:17:10.000Z,2125156,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보석세공장인,Shaman,Restoration,healer,Cenarius
1289,295.1,304731609,9,Grim Batol,2024-11-03T13:22:47.000Z,2125719,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼큰이불닭발,Paladin,Holy,healer,Hyjal
1289,295.1,304731609,9,Grim Batol,2024-11-03T13:22:47.000Z,2125719,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아보카도중독,Shaman,Enhancement,dps,Azshara
1289,295.1,304731609,9,Grim Batol,2024-11-03T13:22:47.000Z,2125719,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킹냥이갓뎅이,Priest,Shadow,dps,Azshara
1289,295.1,304731609,9,Grim Batol,2024-11-03T13:22:47.000Z,2125719,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피스그레이스,Paladin,Protection,tank,Azshara
1289,295.1,304731609,9,Grim Batol,2024-11-03T13:22:47.000Z,2125719,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",턱주가링,Monk,Windwalker,dps,Azshara
1290,295.1,305156221,9,Grim Batol,2024-11-05T13:36:25.000Z,2125995,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사이코,Paladin,Holy,healer,Azshara
1290,295.1,305156221,9,Grim Batol,2024-11-05T13:36:25.000Z,2125995,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김치해토,Shaman,Elemental,dps,Cenarius
1290,295.1,305156221,9,Grim Batol,2024-11-05T13:36:25.000Z,2125995,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크로시온,Evoker,Devastation,dps,Azshara
1290,295.1,305156221,9,Grim Batol,2024-11-05T13:36:25.000Z,2125995,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이놈,Warrior,Protection,tank,Hyjal
1290,295.1,305156221,9,Grim Batol,2024-11-05T13:36:25.000Z,2125995,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와다각,Hunter,Beast Mastery,dps,Azshara
1291,295.1,304553162,9,Grim Batol,2024-11-02T20:44:39.000Z,2127624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키쟈루,Paladin,Protection,tank,Azshara
1291,295.1,304553162,9,Grim Batol,2024-11-02T20:44:39.000Z,2127624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",워리어킴치,Warrior,Fury,dps,Azshara
1291,295.1,304553162,9,Grim Batol,2024-11-02T20:44:39.000Z,2127624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복슬욤,Shaman,Restoration,healer,Azshara
1291,295.1,304553162,9,Grim Batol,2024-11-02T20:44:39.000Z,2127624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",걍윈드러너,Hunter,Marksmanship,dps,Azshara
1291,295.1,304553162,9,Grim Batol,2024-11-02T20:44:39.000Z,2127624,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둠땅에보내주마,Monk,Windwalker,dps,Azshara
1292,295.1,304489040,9,Grim Batol,2024-11-02T13:08:20.000Z,2127680,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김휘고,Demon Hunter,Vengeance,tank,Azshara
1292,295.1,304489040,9,Grim Batol,2024-11-02T13:08:20.000Z,2127680,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아늑하냥,Hunter,Beast Mastery,dps,Azshara
1292,295.1,304489040,9,Grim Batol,2024-11-02T13:08:20.000Z,2127680,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불꽃남자푸틴,Shaman,Restoration,healer,Azshara
1292,295.1,304489040,9,Grim Batol,2024-11-02T13:08:20.000Z,2127680,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핫브레이크미니,Shaman,Enhancement,dps,Azshara
1292,295.1,304489040,9,Grim Batol,2024-11-02T13:08:20.000Z,2127680,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외길로망-230385530,Paladin,Retribution,dps,Gul'dan
1293,295,304194864,9,Grim Batol,2024-10-31T12:57:47.000Z,2129158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tganzi,Shaman,Restoration,healer,Hellscream
1293,295,304194864,9,Grim Batol,2024-10-31T12:57:47.000Z,2129158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성난주술,Shaman,Elemental,dps,Azshara
1293,295,304194864,9,Grim Batol,2024-10-31T12:57:47.000Z,2129158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숙요,Death Knight,Unholy,dps,Azshara
1293,295,304194864,9,Grim Batol,2024-10-31T12:57:47.000Z,2129158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너죠,Warrior,Protection,tank,Azshara
1293,295,304194864,9,Grim Batol,2024-10-31T12:57:47.000Z,2129158,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조트수트,Mage,Arcane,dps,Azshara
1294,295,304247538,9,Grim Batol,2024-10-31T14:26:14.000Z,2129351,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유기농그녀,Warlock,Destruction,dps,Azshara
1294,295,304247538,9,Grim Batol,2024-10-31T14:26:14.000Z,2129351,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실행취소,Death Knight,Blood,tank,Azshara
1294,295,304247538,9,Grim Batol,2024-10-31T14:26:14.000Z,2129351,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조고조고줘,Hunter,Beast Mastery,dps,Azshara
1294,295,304247538,9,Grim Batol,2024-10-31T14:26:14.000Z,2129351,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",준두루,Druid,Restoration,healer,Azshara
1294,295,304247538,9,Grim Batol,2024-10-31T14:26:14.000Z,2129351,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뉴진스댁셋째딸,Demon Hunter,Havoc,dps,Azshara
1295,295,304901588,9,Grim Batol,2024-11-04T06:01:01.000Z,2129729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라쓰울리히,Demon Hunter,Havoc,dps,Malfurion
1295,295,304901588,9,Grim Batol,2024-11-04T06:01:01.000Z,2129729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에센시스,Hunter,Beast Mastery,dps,Hyjal
1295,295,304901588,9,Grim Batol,2024-11-04T06:01:01.000Z,2129729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladinf,Paladin,Retribution,dps,Malfurion
1295,295,304901588,9,Grim Batol,2024-11-04T06:01:01.000Z,2129729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힙한남자,Death Knight,Blood,tank,Hyjal
1295,295,304901588,9,Grim Batol,2024-11-04T06:01:01.000Z,2129729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박술술,Shaman,Restoration,healer,Hyjal
1296,295,304055799,9,Grim Batol,2024-10-31T13:11:16.000Z,2130447,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sontaran,Paladin,Protection,tank,Azshara
1296,295,304055799,9,Grim Batol,2024-10-31T13:11:16.000Z,2130447,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그거맞으면아파요,Priest,Discipline,healer,Azshara
1296,295,304055799,9,Grim Batol,2024-10-31T13:11:16.000Z,2130447,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레디언,Mage,Frost,dps,Azshara
1296,295,304055799,9,Grim Batol,2024-10-31T13:11:16.000Z,2130447,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돛거박,Rogue,Outlaw,dps,Hyjal
1296,295,304055799,9,Grim Batol,2024-10-31T13:11:16.000Z,2130447,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카베즈,Hunter,Survival,dps,Azshara
1297,295,304388579,8,Grim Batol,2024-11-01T13:08:10.000Z,981335,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불호,Monk,Mistweaver,healer,Azshara
1297,295,304388579,8,Grim Batol,2024-11-01T13:08:10.000Z,981335,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신도레이난민,Paladin,Retribution,dps,Azshara
1297,295,304388579,8,Grim Batol,2024-11-01T13:08:10.000Z,981335,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",촉촉한양송이,Death Knight,Blood,tank,Azshara
1297,295,304388579,8,Grim Batol,2024-11-01T13:08:10.000Z,981335,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼순핑,Death Knight,Frost,dps,Azshara
1297,295,304388579,8,Grim Batol,2024-11-01T13:08:10.000Z,981335,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섹샤,Shaman,Elemental,dps,Azshara
1298,295,304036197,8,Grim Batol,2024-10-31T10:37:48.000Z,1031938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",응무,Shaman,Restoration,healer,Azshara
1298,295,304036197,8,Grim Batol,2024-10-31T10:37:48.000Z,1031938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호고술,Shaman,Enhancement,dps,Azshara
1298,295,304036197,8,Grim Batol,2024-10-31T10:37:48.000Z,1031938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이피엠,Rogue,Assassination,dps,Azshara
1298,295,304036197,8,Grim Batol,2024-10-31T10:37:48.000Z,1031938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쳐맞아보기,Paladin,Protection,tank,Azshara
1298,295,304036197,8,Grim Batol,2024-10-31T10:37:48.000Z,1031938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번개의신브이브이,Shaman,Enhancement,dps,Azshara
1299,295,304116528,8,Grim Batol,2024-10-31T16:25:46.000Z,1051975,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불호,Monk,Mistweaver,healer,Azshara
1299,295,304116528,8,Grim Batol,2024-10-31T16:25:46.000Z,1051975,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",볼덕,Warrior,Fury,dps,Azshara
1299,295,304116528,8,Grim Batol,2024-10-31T16:25:46.000Z,1051975,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스렉씨,Shaman,Elemental,dps,Azshara
1299,295,304116528,8,Grim Batol,2024-10-31T16:25:46.000Z,1051975,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사나운양송이,Demon Hunter,Vengeance,tank,Azshara
1299,295,304116528,8,Grim Batol,2024-10-31T16:25:46.000Z,1051975,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펑리수파티시에,Shaman,Elemental,dps,Azshara
1300,295,304234989,8,Grim Batol,2024-11-01T10:15:50.000Z,1089200,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신도레이난민,Paladin,Retribution,dps,Azshara
1300,295,304234989,8,Grim Batol,2024-11-01T10:15:50.000Z,1089200,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",촉촉한양송이,Death Knight,Blood,tank,Azshara
1300,295,304234989,8,Grim Batol,2024-11-01T10:15:50.000Z,1089200,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leegero,Paladin,Holy,healer,Azshara
1300,295,304234989,8,Grim Batol,2024-11-01T10:15:50.000Z,1089200,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼순핑,Death Knight,Frost,dps,Azshara
1300,295,304234989,8,Grim Batol,2024-11-01T10:15:50.000Z,1089200,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섹샤,Shaman,Elemental,dps,Azshara
1301,295,305218431,8,Grim Batol,2024-11-05T15:06:20.000Z,1098315,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰벵,Druid,Guardian,tank,Azshara
1301,295,305218431,8,Grim Batol,2024-11-05T15:06:20.000Z,1098315,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고법사포탈좀,Mage,Frost,dps,Azshara
1301,295,305218431,8,Grim Batol,2024-11-05T15:06:20.000Z,1098315,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씨느,Paladin,Retribution,dps,Azshara
1301,295,305218431,8,Grim Batol,2024-11-05T15:06:20.000Z,1098315,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼냥꾼냥꾼,Hunter,Survival,dps,Azshara
1301,295,305218431,8,Grim Batol,2024-11-05T15:06:20.000Z,1098315,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하얀거라네,Priest,Discipline,healer,Azshara
1302,295,304614196,8,Grim Batol,2024-11-02T14:43:47.000Z,1101439,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방가술사,Shaman,Elemental,dps,Azshara
1302,295,304614196,8,Grim Batol,2024-11-02T14:43:47.000Z,1101439,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",난짱짱사제야,Priest,Discipline,healer,Azshara
1302,295,304614196,8,Grim Batol,2024-11-02T14:43:47.000Z,1101439,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천냥도사,Mage,Arcane,dps,Azshara
1302,295,304614196,8,Grim Batol,2024-11-02T14:43:47.000Z,1101439,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀플랜비,Demon Hunter,Vengeance,tank,Azshara
1302,295,304614196,8,Grim Batol,2024-11-02T14:43:47.000Z,1101439,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김엉망씨,Paladin,Retribution,dps,Azshara
1303,295,304428295,8,Grim Batol,2024-11-02T04:20:17.000Z,1131452,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술규규,Shaman,Enhancement,dps,Durotan
1303,295,304428295,8,Grim Batol,2024-11-02T04:20:17.000Z,1131452,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀플랜비,Demon Hunter,Vengeance,tank,Azshara
1303,295,304428295,8,Grim Batol,2024-11-02T04:20:17.000Z,1131452,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leegero,Paladin,Holy,healer,Azshara
1303,295,304428295,8,Grim Batol,2024-11-02T04:20:17.000Z,1131452,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오왕재,Warrior,Fury,dps,Azshara
1303,295,304428295,8,Grim Batol,2024-11-02T04:20:17.000Z,1131452,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼순핑,Death Knight,Frost,dps,Azshara
1304,295,305166807,8,Grim Batol,2024-11-05T15:05:40.000Z,1133050,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",종달잉잉,Rogue,Assassination,dps,Azshara
1304,295,305166807,8,Grim Batol,2024-11-05T15:05:40.000Z,1133050,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초록캔맥주,Hunter,Survival,dps,Azshara
1304,295,305166807,8,Grim Batol,2024-11-05T15:05:40.000Z,1133050,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샬넌,Demon Hunter,Havoc,dps,Azshara
1304,295,305166807,8,Grim Batol,2024-11-05T15:05:40.000Z,1133050,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퍼리찾기,Monk,Mistweaver,healer,Azshara
1304,295,305166807,8,Grim Batol,2024-11-05T15:05:40.000Z,1133050,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기야또속았구나,Death Knight,Blood,tank,Azshara
1305,295,304733375,8,Grim Batol,2024-11-03T13:49:44.000Z,1141864,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사라제나,Hunter,Survival,dps,Azshara
1305,295,304733375,8,Grim Batol,2024-11-03T13:49:44.000Z,1141864,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",명망치,Paladin,Retribution,dps,Azshara
1305,295,304733375,8,Grim Batol,2024-11-03T13:49:44.000Z,1141864,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spz,Paladin,Retribution,dps,Azshara
1305,295,304733375,8,Grim Batol,2024-11-03T13:49:44.000Z,1141864,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복동근,Shaman,Restoration,healer,Azshara
1305,295,304733375,8,Grim Batol,2024-11-03T13:49:44.000Z,1141864,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공격성,Warrior,Protection,tank,Azshara
1306,295,304055682,8,Grim Batol,2024-10-31T11:50:13.000Z,1158777,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깨방정,Shaman,Enhancement,dps,Azshara
1306,295,304055682,8,Grim Batol,2024-10-31T11:50:13.000Z,1158777,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xvenom,Monk,Windwalker,dps,Azshara
1306,295,304055682,8,Grim Batol,2024-10-31T11:50:13.000Z,1158777,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이죽손,Death Knight,Blood,tank,Azshara
1306,295,304055682,8,Grim Batol,2024-10-31T11:50:13.000Z,1158777,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타하라,Priest,Discipline,healer,Azshara
1306,295,304055682,8,Grim Batol,2024-10-31T11:50:13.000Z,1158777,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가죽세공귀찮아,Druid,Balance,dps,Azshara
1307,295,304056039,8,Grim Batol,2024-10-31T14:35:42.000Z,1163224,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사보르,Priest,Discipline,healer,Azshara
1307,295,304056039,8,Grim Batol,2024-10-31T14:35:42.000Z,1163224,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에구에구,Hunter,Beast Mastery,dps,Azshara
1307,295,304056039,8,Grim Batol,2024-10-31T14:35:42.000Z,1163224,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주서리,Paladin,Protection,tank,Azshara
1307,295,304056039,8,Grim Batol,2024-10-31T14:35:42.000Z,1163224,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디아하이드,Shaman,Enhancement,dps,Azshara
1307,295,304056039,8,Grim Batol,2024-10-31T14:35:42.000Z,1163224,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈룰라,Demon Hunter,Havoc,dps,Azshara
1308,295,304079385,8,Grim Batol,2024-10-31T13:36:49.000Z,1163941,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개르개르-14160957,Shaman,Elemental,dps,Azshara
1308,295,304079385,8,Grim Batol,2024-10-31T13:36:49.000Z,1163941,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toobee,Rogue,Assassination,dps,Azshara
1308,295,304079385,8,Grim Batol,2024-10-31T13:36:49.000Z,1163941,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크고우람한성기사,Paladin,Protection,tank,Azshara
1308,295,304079385,8,Grim Batol,2024-10-31T13:36:49.000Z,1163941,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우리탱뭐함,Paladin,Holy,healer,Azshara
1308,295,304079385,8,Grim Batol,2024-10-31T13:36:49.000Z,1163941,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슭심판,Paladin,Retribution,dps,Azshara
1309,295,304908891,8,Grim Batol,2024-11-04T09:51:56.000Z,1164778,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하르바앙,Warrior,Protection,tank,Azshara
1309,295,304908891,8,Grim Batol,2024-11-04T09:51:56.000Z,1164778,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와규쥬베에,Druid,Restoration,healer,Azshara
1309,295,304908891,8,Grim Batol,2024-11-04T09:51:56.000Z,1164778,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다리반목살반,Warrior,Fury,dps,Azshara
1309,295,304908891,8,Grim Batol,2024-11-04T09:51:56.000Z,1164778,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
1309,295,304908891,8,Grim Batol,2024-11-04T09:51:56.000Z,1164778,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD81CE49,Hunter,Beast Mastery,dps,Anonymous
1310,295,305118843,8,Grim Batol,2024-11-05T06:17:39.000Z,1167687,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기초드루학,Druid,Balance,dps,Deathwing
