rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
301,287.3,295514679,8,Grim Batol,2024-09-26T15:47:44.000Z,1718378,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我会喵喵拳,Monk,Mistweaver,healer,Barrens
301,287.3,295514679,8,Grim Batol,2024-09-26T15:47:44.000Z,1718378,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hxydsy,Mage,Frost,dps,Barrens
302,287.1,308700658,8,Grim Batol,2024-11-23T06:32:32.000Z,1724995,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
302,287.1,308700658,8,Grim Batol,2024-11-23T06:32:32.000Z,1724995,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
302,287.1,308700658,8,Grim Batol,2024-11-23T06:32:32.000Z,1724995,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李嘉图,Shaman,Elemental,dps,Bronzebeard
302,287.1,308700658,8,Grim Batol,2024-11-23T06:32:32.000Z,1724995,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dommrc,Shaman,Enhancement,dps,Grim Batol
302,287.1,308700658,8,Grim Batol,2024-11-23T06:32:32.000Z,1724995,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深蓝色死骑,Shaman,Enhancement,dps,Grim Batol
303,287.1,308422237,8,Grim Batol,2024-11-21T12:40:40.000Z,1725098,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",司骑,Death Knight,Frost,dps,The Golden Plains
303,287.1,308422237,8,Grim Batol,2024-11-21T12:40:40.000Z,1725098,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渡厄丨小德,Druid,Restoration,healer,The Master's Glaive
303,287.1,308422237,8,Grim Batol,2024-11-21T12:40:40.000Z,1725098,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
303,287.1,308422237,8,Grim Batol,2024-11-21T12:40:40.000Z,1725098,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无敌麦香鸡,Mage,Frost,dps,Anzu
303,287.1,308422237,8,Grim Batol,2024-11-21T12:40:40.000Z,1725098,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starchild,Warrior,Protection,tank,Al'ar
304,287.1,308623671,8,Grim Batol,2024-11-22T20:22:55.000Z,1728000,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裁梦灬为魂,Shaman,Enhancement,dps,Valley of Kings
304,287.1,308623671,8,Grim Batol,2024-11-22T20:22:55.000Z,1728000,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
304,287.1,308623671,8,Grim Batol,2024-11-22T20:22:55.000Z,1728000,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色双麻尾,Priest,Discipline,healer,Silver Hand
304,287.1,308623671,8,Grim Batol,2024-11-22T20:22:55.000Z,1728000,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣域油菜,Paladin,Retribution,dps,Kurdran
304,287.1,308623671,8,Grim Batol,2024-11-22T20:22:55.000Z,1728000,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",挥墨笙花,Paladin,Protection,tank,Doomwalker
305,287,308911422,8,Grim Batol,2024-11-24T11:34:48.000Z,1734124,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",万道生,Priest,Discipline,healer,Rhonin
305,287,308911422,8,Grim Batol,2024-11-24T11:34:48.000Z,1734124,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个萨瞒,Paladin,Protection,tank,Al'ar
305,287,308911422,8,Grim Batol,2024-11-24T11:34:48.000Z,1734124,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一朵小村草,Rogue,Assassination,dps,Anzu
305,287,308911422,8,Grim Batol,2024-11-24T11:34:48.000Z,1734124,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炮火,Hunter,Survival,dps,Deathwing
305,287,308911422,8,Grim Batol,2024-11-24T11:34:48.000Z,1734124,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",影盗丶,Rogue,Outlaw,dps,Burning Blade
306,286.9,308594891,8,Grim Batol,2024-11-22T16:51:01.000Z,1736372,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nóc,Warlock,Destruction,dps,Al'ar
306,286.9,308594891,8,Grim Batol,2024-11-22T16:51:01.000Z,1736372,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十字军凌叶,Rogue,Assassination,dps,Aggramar
306,286.9,308594891,8,Grim Batol,2024-11-22T16:51:01.000Z,1736372,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开心野猪,Priest,Discipline,healer,Bleeding Hollow
306,286.9,308594891,8,Grim Batol,2024-11-22T16:51:01.000Z,1736372,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燃灯者丶,Paladin,Protection,tank,Valley of Kings
306,286.9,308594891,8,Grim Batol,2024-11-22T16:51:01.000Z,1736372,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雨花亭,Rogue,Assassination,dps,Guardian Blade
307,286.8,308570837,8,Grim Batol,2024-11-22T12:50:53.000Z,1743617,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",增強,Evoker,Preservation,healer,Al'ar
307,286.8,308570837,8,Grim Batol,2024-11-22T12:50:53.000Z,1743617,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿叻叻,Death Knight,Blood,tank,Al'ar
307,286.8,308570837,8,Grim Batol,2024-11-22T12:50:53.000Z,1743617,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ambiguouslol,Mage,Frost,dps,Al'ar
307,286.8,308570837,8,Grim Batol,2024-11-22T12:50:53.000Z,1743617,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赢了我和你走,Monk,Windwalker,dps,Al'ar
307,286.8,308570837,8,Grim Batol,2024-11-22T12:50:53.000Z,1743617,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吮灬吸,Shaman,Enhancement,dps,Al'ar
308,286.8,308885259,8,Grim Batol,2024-11-24T06:41:09.000Z,1743671,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乀阿醉乄,Monk,Mistweaver,healer,Chillwind Point
308,286.8,308885259,8,Grim Batol,2024-11-24T06:41:09.000Z,1743671,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露狄安娜,Hunter,Survival,dps,Chillwind Point
308,286.8,308885259,8,Grim Batol,2024-11-24T06:41:09.000Z,1743671,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塞翁吃吃马,Death Knight,Blood,tank,Chillwind Point
308,286.8,308885259,8,Grim Batol,2024-11-24T06:41:09.000Z,1743671,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鳌虾寿司,Shaman,Enhancement,dps,Scarlet Crusade
308,286.8,308885259,8,Grim Batol,2024-11-24T06:41:09.000Z,1743671,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陆萱萱,Mage,Frost,dps,Kael'thas
309,286.7,308574116,8,Grim Batol,2024-11-22T13:24:55.000Z,1749720,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
309,286.7,308574116,8,Grim Batol,2024-11-22T13:24:55.000Z,1749720,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丷筱乄曦,Monk,Brewmaster,tank,Al'ar
309,286.7,308574116,8,Grim Batol,2024-11-22T13:24:55.000Z,1749720,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光頭王老师,Paladin,Retribution,dps,Al'ar
309,286.7,308574116,8,Grim Batol,2024-11-22T13:24:55.000Z,1749720,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",举杯丨邀月灬,Hunter,Survival,dps,Shadowmourne
309,286.7,308574116,8,Grim Batol,2024-11-22T13:24:55.000Z,1749720,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Purelack,Priest,Discipline,healer,Alterac Mountains
310,286.7,308915046,8,Grim Batol,2024-11-24T12:08:10.000Z,1751478,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolshaman,Shaman,Restoration,healer,Bronzebeard
310,286.7,308915046,8,Grim Batol,2024-11-24T12:08:10.000Z,1751478,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具熊熊,Druid,Guardian,tank,Bronzebeard
310,286.7,308915046,8,Grim Batol,2024-11-24T12:08:10.000Z,1751478,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
310,286.7,308915046,8,Grim Batol,2024-11-24T12:08:10.000Z,1751478,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reevemusk,Hunter,Survival,dps,Silver Hand
310,286.7,308915046,8,Grim Batol,2024-11-24T12:08:10.000Z,1751478,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丷余生彡,Paladin,Retribution,dps,Deathwing
311,286.7,308594633,8,Grim Batol,2024-11-22T16:45:18.000Z,1752314,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",执念成殇丶,Demon Hunter,Vengeance,tank,Deathwing
311,286.7,308594633,8,Grim Batol,2024-11-22T16:45:18.000Z,1752314,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aeraely,Mage,Fire,dps,Executus
311,286.7,308594633,8,Grim Batol,2024-11-22T16:45:18.000Z,1752314,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不知稻,Paladin,Retribution,dps,Executus
311,286.7,308594633,8,Grim Batol,2024-11-22T16:45:18.000Z,1752314,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theresa,Hunter,Survival,dps,Executus
311,286.7,308594633,8,Grim Batol,2024-11-22T16:45:18.000Z,1752314,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抓紧下钟,Evoker,Preservation,healer,Silver Hand
312,286.6,296663712,8,Grim Batol,2024-09-30T06:15:05.000Z,1753754,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丷橙子,Rogue,Assassination,dps,Deathwing
312,286.6,296663712,8,Grim Batol,2024-09-30T06:15:05.000Z,1753754,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶犬牙,Warrior,Fury,dps,Burning Blade
312,286.6,296663712,8,Grim Batol,2024-09-30T06:15:05.000Z,1753754,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶丸辣,Mage,Frost,dps,Kel'Thuzad
312,286.6,296663712,8,Grim Batol,2024-09-30T06:15:05.000Z,1753754,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿苟拉,Druid,Restoration,healer,Silver Hand
312,286.6,296663712,8,Grim Batol,2024-09-30T06:15:05.000Z,1753754,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呆萌不想说,Death Knight,Blood,tank,Scarlet Crusade
313,286.6,309210964,8,Grim Batol,2024-11-26T12:21:28.000Z,1758715,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
313,286.6,309210964,8,Grim Batol,2024-11-26T12:21:28.000Z,1758715,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我会发激光,Hunter,Survival,dps,Feathermoon
313,286.6,309210964,8,Grim Batol,2024-11-26T12:21:28.000Z,1758715,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",守护小黄花,Demon Hunter,Vengeance,tank,Burning Blade
313,286.6,309210964,8,Grim Batol,2024-11-26T12:21:28.000Z,1758715,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨爽英姿,Shaman,Restoration,healer,Grim Batol
313,286.6,309210964,8,Grim Batol,2024-11-26T12:21:28.000Z,1758715,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",性感丶星冰乐,Hunter,Survival,dps,Argus
314,286.5,308426908,8,Grim Batol,2024-11-21T13:35:05.000Z,1759272,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
314,286.5,308426908,8,Grim Batol,2024-11-21T13:35:05.000Z,1759272,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具小德,Druid,Balance,dps,Bronzebeard
314,286.5,308426908,8,Grim Batol,2024-11-21T13:35:05.000Z,1759272,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
314,286.5,308426908,8,Grim Batol,2024-11-21T13:35:05.000Z,1759272,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煎饼狗子,Warrior,Fury,dps,Garithos
314,286.5,308426908,8,Grim Batol,2024-11-21T13:35:05.000Z,1759272,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊瘾犯了,Druid,Guardian,tank,Sundown Marsh
315,286.4,300297539,8,Grim Batol,2024-09-30T08:30:47.000Z,1764920,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨夏至未至丨,Priest,Discipline,healer,Isillien
315,286.4,300297539,8,Grim Batol,2024-09-30T08:30:47.000Z,1764920,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君,Shaman,Elemental,dps,Swiftwind
315,286.4,300297539,8,Grim Batol,2024-09-30T08:30:47.000Z,1764920,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷狂乱舞,Death Knight,Frost,dps,Shadowmourne
315,286.4,300297539,8,Grim Batol,2024-09-30T08:30:47.000Z,1764920,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉爱阿刚丶,Warlock,Destruction,dps,Isillien
315,286.4,300297539,8,Grim Batol,2024-09-30T08:30:47.000Z,1764920,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾徳希兰,Druid,Guardian,tank,Silver Hand
316,286.4,308442330,8,Grim Batol,2024-11-21T15:44:40.000Z,1765861,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",郝合偕,Hunter,Survival,dps,Deathwhisper
316,286.4,308442330,8,Grim Batol,2024-11-21T15:44:40.000Z,1765861,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雾韵小僧,Monk,Mistweaver,healer,Deathwhisper
316,286.4,308442330,8,Grim Batol,2024-11-21T15:44:40.000Z,1765861,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瞎子尔曼,Demon Hunter,Havoc,dps,Skywall
316,286.4,308442330,8,Grim Batol,2024-11-21T15:44:40.000Z,1765861,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可乐狂,Death Knight,Blood,tank,Burning Blade
316,286.4,308442330,8,Grim Batol,2024-11-21T15:44:40.000Z,1765861,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凯子鸽,Hunter,Beast Mastery,dps,Burning Blade
317,286.4,309365503,8,Grim Batol,2024-11-27T12:33:41.000Z,1766015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火舞言,Evoker,Augmentation,dps,Frostmane
317,286.4,309365503,8,Grim Batol,2024-11-27T12:33:41.000Z,1766015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裁缝小东,Priest,Discipline,healer,Al'ar
317,286.4,309365503,8,Grim Batol,2024-11-27T12:33:41.000Z,1766015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸运小红手,Death Knight,Frost,dps,Frostmane
317,286.4,309365503,8,Grim Batol,2024-11-27T12:33:41.000Z,1766015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oi,Priest,Shadow,dps,Al'ar
317,286.4,309365503,8,Grim Batol,2024-11-27T12:33:41.000Z,1766015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒子掌蛆,Monk,Brewmaster,tank,Frostmane
318,286.4,308703482,8,Grim Batol,2024-11-23T07:05:38.000Z,1766970,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忠犬和纱,Paladin,Protection,tank,Shadowmourne
318,286.4,308703482,8,Grim Batol,2024-11-23T07:05:38.000Z,1766970,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮生鸽,Priest,Shadow,dps,Algalon
318,286.4,308703482,8,Grim Batol,2024-11-23T07:05:38.000Z,1766970,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",调戏呐只猴,Hunter,Survival,dps,Algalon
318,286.4,308703482,8,Grim Batol,2024-11-23T07:05:38.000Z,1766970,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",久田泉奈,Shaman,Elemental,dps,Kel'Thuzad
318,286.4,308703482,8,Grim Batol,2024-11-23T07:05:38.000Z,1766970,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衮衮,Monk,Mistweaver,healer,Algalon
319,286.4,295668398,8,Grim Batol,2024-09-27T03:49:55.000Z,1768624,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
319,286.4,295668398,8,Grim Batol,2024-09-27T03:49:55.000Z,1768624,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",長官,Shaman,Restoration,healer,Burning Blade
319,286.4,295668398,8,Grim Batol,2024-09-27T03:49:55.000Z,1768624,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
319,286.4,295668398,8,Grim Batol,2024-09-27T03:49:55.000Z,1768624,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
319,286.4,295668398,8,Grim Batol,2024-09-27T03:49:55.000Z,1768624,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱吃肉的水水,Warrior,Fury,dps,Al'ar
320,286.2,309387996,8,Grim Batol,2024-11-27T16:24:27.000Z,1775913,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不玩奶德,Druid,Guardian,tank,Chillwind Point
320,286.2,309387996,8,Grim Batol,2024-11-27T16:24:27.000Z,1775913,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",攻强卷轴一号,Warrior,Arms,dps,Chillwind Point
320,286.2,309387996,8,Grim Batol,2024-11-27T16:24:27.000Z,1775913,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",公主,Druid,Restoration,healer,Deephome
320,286.2,309387996,8,Grim Batol,2024-11-27T16:24:27.000Z,1775913,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小恶魔西西卡,Mage,Frost,dps,Silver Hand
320,286.2,309387996,8,Grim Batol,2024-11-27T16:24:27.000Z,1775913,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",至诚高天,Paladin,Retribution,dps,Chillwind Point
321,286,296670575,8,Grim Batol,2024-09-30T07:29:49.000Z,1790582,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅葉,Priest,Discipline,healer,Flame Crest
321,286,296670575,8,Grim Batol,2024-09-30T07:29:49.000Z,1790582,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",根桑,Warrior,Protection,tank,Barrens
321,286,296670575,8,Grim Batol,2024-09-30T07:29:49.000Z,1790582,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
321,286,296670575,8,Grim Batol,2024-09-30T07:29:49.000Z,1790582,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Finemaster,Mage,Frost,dps,Silver Hand
321,286,296670575,8,Grim Batol,2024-09-30T07:29:49.000Z,1790582,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",活腻战神,Death Knight,Frost,dps,Kel'Thuzad
322,285.1,296943080,8,Grim Batol,2024-10-01T11:35:31.000Z,1838532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
322,285.1,296943080,8,Grim Batol,2024-10-01T11:35:31.000Z,1838532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶花泽,Demon Hunter,Vengeance,tank,Al'ar
322,285.1,296943080,8,Grim Batol,2024-10-01T11:35:31.000Z,1838532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹幕,Warlock,Destruction,dps,Al'ar
322,285.1,296943080,8,Grim Batol,2024-10-01T11:35:31.000Z,1838532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",峰宇,Shaman,Restoration,healer,Dragonblight
322,285.1,296943080,8,Grim Batol,2024-10-01T11:35:31.000Z,1838532,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔镜号,Death Knight,Frost,dps,Pandaren
323,285.1,297169790,8,Grim Batol,2024-10-02T13:48:26.000Z,1839922,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tanzhangwy,Demon Hunter,Havoc,dps,Bloodfeather
323,285.1,297169790,8,Grim Batol,2024-10-02T13:48:26.000Z,1839922,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狅抓熊猫,Priest,Shadow,dps,Echo Ridge
323,285.1,297169790,8,Grim Batol,2024-10-02T13:48:26.000Z,1839922,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
323,285.1,297169790,8,Grim Batol,2024-10-02T13:48:26.000Z,1839922,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
323,285.1,297169790,8,Grim Batol,2024-10-02T13:48:26.000Z,1839922,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜空哨戒班,Mage,Frost,dps,Anzu
324,285.1,309056528,8,Grim Batol,2024-11-25T07:18:14.000Z,1841726,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暧昧丶魅魔,Warlock,Destruction,dps,Scarlet Crusade
324,285.1,309056528,8,Grim Batol,2024-11-25T07:18:14.000Z,1841726,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绿灯小仙女,Priest,Discipline,healer,Echo Ridge
324,285.1,309056528,8,Grim Batol,2024-11-25T07:18:14.000Z,1841726,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漩涡咸鱼骑,Paladin,Protection,tank,Frostmourne
324,285.1,309056528,8,Grim Batol,2024-11-25T07:18:14.000Z,1841726,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",机械小石子,Hunter,Survival,dps,Echo Ridge
324,285.1,309056528,8,Grim Batol,2024-11-25T07:18:14.000Z,1841726,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你不管我嘛,Hunter,Beast Mastery,dps,Al'ar
325,285.1,296508874,8,Grim Batol,2024-09-29T18:23:31.000Z,1843607,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
325,285.1,296508874,8,Grim Batol,2024-09-29T18:23:31.000Z,1843607,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
325,285.1,296508874,8,Grim Batol,2024-09-29T18:23:31.000Z,1843607,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神发丝,Mage,Frost,dps,Silver Hand
325,285.1,296508874,8,Grim Batol,2024-09-29T18:23:31.000Z,1843607,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴躁闲人,Shaman,Restoration,healer,Grim Batol
325,285.1,296508874,8,Grim Batol,2024-09-29T18:23:31.000Z,1843607,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",给你们打断层,Shaman,Enhancement,dps,Silver Hand
326,284.5,309077549,8,Grim Batol,2024-11-25T13:23:13.000Z,1875729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊喵呆呆,Shaman,Restoration,healer,Deepfury
326,284.5,309077549,8,Grim Batol,2024-11-25T13:23:13.000Z,1875729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
326,284.5,309077549,8,Grim Batol,2024-11-25T13:23:13.000Z,1875729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐光上的钢刃,Warrior,Fury,dps,Deepfury
326,284.5,309077549,8,Grim Batol,2024-11-25T13:23:13.000Z,1875729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灭吧,Evoker,Augmentation,dps,Deepfury
326,284.5,309077549,8,Grim Batol,2024-11-25T13:23:13.000Z,1875729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呀喏哒,Paladin,Retribution,dps,Deepfury
327,284.3,309404196,8,Grim Batol,2024-11-27T18:44:02.000Z,1885514,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太古造物,Paladin,Protection,tank,Scarlet Crusade
327,284.3,309404196,8,Grim Batol,2024-11-27T18:44:02.000Z,1885514,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光审判众生,Paladin,Retribution,dps,World Tree
327,284.3,309404196,8,Grim Batol,2024-11-27T18:44:02.000Z,1885514,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fishorange,Death Knight,Unholy,dps,Al'ar
327,284.3,309404196,8,Grim Batol,2024-11-27T18:44:02.000Z,1885514,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴躁小伙伴,Shaman,Enhancement,dps,Sandfury
