rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
778,344.4,302774330,11,Grim Batol,2024-10-25T22:53:00.000Z,1597008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zarou,Druid,Balance,dps,Tarren Mill
778,344.4,302774330,11,Grim Batol,2024-10-25T22:53:00.000Z,1597008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Berethorn,Warrior,Protection,tank,Argent Dawn
778,344.4,302774330,11,Grim Batol,2024-10-25T22:53:00.000Z,1597008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vratza-127325281,Paladin,Holy,healer,Tarren Mill
778,344.4,302774330,11,Grim Batol,2024-10-25T22:53:00.000Z,1597008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snáák,Shaman,Elemental,dps,Argent Dawn
778,344.4,302774330,11,Grim Batol,2024-10-25T22:53:00.000Z,1597008,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stabbywolf,Rogue,Assassination,dps,Tarren Mill
779,344.4,302336950,11,Grim Batol,2024-10-23T17:50:29.000Z,1597360,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Glimmerpal,Paladin,Retribution,dps,Stormscale
779,344.4,302336950,11,Grim Batol,2024-10-23T17:50:29.000Z,1597360,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jarhoof,Warrior,Protection,tank,Twisting Nether
779,344.4,302336950,11,Grim Batol,2024-10-23T17:50:29.000Z,1597360,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ofhell,Mage,Frost,dps,Ravencrest
779,344.4,302336950,11,Grim Batol,2024-10-23T17:50:29.000Z,1597360,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eladram,Shaman,Restoration,healer,Tarren Mill
779,344.4,302336950,11,Grim Batol,2024-10-23T17:50:29.000Z,1597360,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lichbornê-229107509,Death Knight,Frost,dps,Silvermoon
780,344.4,307160593,11,Grim Batol,2024-11-14T11:25:29.000Z,1597383,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Demopala,Paladin,Protection,tank,Stormscale
780,344.4,307160593,11,Grim Batol,2024-11-14T11:25:29.000Z,1597383,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kegeleye,Hunter,Survival,dps,Stormscale
780,344.4,307160593,11,Grim Batol,2024-11-14T11:25:29.000Z,1597383,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pteddy,Priest,Discipline,healer,Stormscale
780,344.4,307160593,11,Grim Batol,2024-11-14T11:25:29.000Z,1597383,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Virtualpala,Paladin,Retribution,dps,Blackmoore
780,344.4,307160593,11,Grim Batol,2024-11-14T11:25:29.000Z,1597383,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Worstspec,Shaman,Enhancement,dps,Twisting Nether
781,344.4,307909581,11,Grim Batol,2024-11-18T14:03:33.000Z,1597412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maebara,Warrior,Protection,tank,Blackmoore
781,344.4,307909581,11,Grim Batol,2024-11-18T14:03:33.000Z,1597412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dajaj,Paladin,Retribution,dps,Kazzak
781,344.4,307909581,11,Grim Batol,2024-11-18T14:03:33.000Z,1597412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ravenwhíte,Mage,Frost,dps,Tarren Mill
781,344.4,307909581,11,Grim Batol,2024-11-18T14:03:33.000Z,1597412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baraninø,Shaman,Restoration,healer,Hyjal
781,344.4,307909581,11,Grim Batol,2024-11-18T14:03:33.000Z,1597412,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hikerwow,Druid,Balance,dps,Blackmoore
782,344.4,308079885,11,Grim Batol,2024-11-19T14:28:11.000Z,1597594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jnquaz,Shaman,Restoration,healer,Twisting Nether
782,344.4,308079885,11,Grim Batol,2024-11-19T14:28:11.000Z,1597594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hbo,Death Knight,Unholy,dps,Twisting Nether
782,344.4,308079885,11,Grim Batol,2024-11-19T14:28:11.000Z,1597594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arcticlight,Paladin,Protection,tank,Twisting Nether
782,344.4,308079885,11,Grim Batol,2024-11-19T14:28:11.000Z,1597594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nightrench,Druid,Balance,dps,Twisting Nether
782,344.4,308079885,11,Grim Batol,2024-11-19T14:28:11.000Z,1597594,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gokmodk,Death Knight,Unholy,dps,Twisting Nether
783,344.4,303004282,11,Grim Batol,2024-10-26T19:12:25.000Z,1597786,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oppi,Hunter,Survival,dps,Blackmoore
783,344.4,303004282,11,Grim Batol,2024-10-26T19:12:25.000Z,1597786,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yoschoo,Paladin,Retribution,dps,Mal'Ganis
783,344.4,303004282,11,Grim Batol,2024-10-26T19:12:25.000Z,1597786,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jtm,Warrior,Protection,tank,Blackmoore
783,344.4,303004282,11,Grim Batol,2024-10-26T19:12:25.000Z,1597786,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gâruha,Shaman,Restoration,healer,Blackmoore
783,344.4,303004282,11,Grim Batol,2024-10-26T19:12:25.000Z,1597786,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wolkenkrach,Shaman,Elemental,dps,Blackmoore
784,344.4,308212829,11,Grim Batol,2024-11-19T20:37:42.000Z,1597858,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuestentank,Paladin,Protection,tank,Arygos
784,344.4,308212829,11,Grim Batol,2024-11-19T20:37:42.000Z,1597858,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dikê,Shaman,Elemental,dps,Blackmoore
784,344.4,308212829,11,Grim Batol,2024-11-19T20:37:42.000Z,1597858,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rooti,Priest,Discipline,healer,Arygos
784,344.4,308212829,11,Grim Batol,2024-11-19T20:37:42.000Z,1597858,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nurôfen,Warrior,Fury,dps,Frostmourne
784,344.4,308212829,11,Grim Batol,2024-11-19T20:37:42.000Z,1597858,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tamelock,Warlock,Demonology,dps,Blackmoore
785,344.4,303548828,11,Grim Batol,2024-10-28T22:30:19.000Z,1598196,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biegaobro-208638350,Paladin,Retribution,dps,Twisting Nether
785,344.4,303548828,11,Grim Batol,2024-10-28T22:30:19.000Z,1598196,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arcanalla,Demon Hunter,Vengeance,tank,Twisting Nether
785,344.4,303548828,11,Grim Batol,2024-10-28T22:30:19.000Z,1598196,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Darlinka,Druid,Balance,dps,Tirion
785,344.4,303548828,11,Grim Batol,2024-10-28T22:30:19.000Z,1598196,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shouwangz,Hunter,Survival,dps,Twisting Nether
785,344.4,303548828,11,Grim Batol,2024-10-28T22:30:19.000Z,1598196,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Numzbender,Shaman,Restoration,healer,Twisting Nether
786,344.4,307796913,11,Grim Batol,2024-11-17T17:29:34.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skvrtcobainz,Death Knight,Frost,dps,Hyjal
786,344.4,307796913,11,Grim Batol,2024-11-17T17:29:34.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Okuda,Druid,Balance,dps,Hyjal
786,344.4,307796913,11,Grim Batol,2024-11-17T17:29:34.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ekfejzsham,Shaman,Enhancement,dps,Tarren Mill
786,344.4,307796913,11,Grim Batol,2024-11-17T17:29:34.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Felhazersp,Priest,Discipline,healer,Silvermoon
786,344.4,307796913,11,Grim Batol,2024-11-17T17:29:34.000Z,1598248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soulsurvivor,Paladin,Protection,tank,Hyjal
787,344.4,307159452,11,Grim Batol,2024-11-14T12:53:11.000Z,1598277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dorkhâz,Druid,Balance,dps,Hyjal
787,344.4,307159452,11,Grim Batol,2024-11-14T12:53:11.000Z,1598277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Earthguy,Shaman,Enhancement,dps,Wildhammer
787,344.4,307159452,11,Grim Batol,2024-11-14T12:53:11.000Z,1598277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drothrin,Death Knight,Blood,tank,Silvermoon
787,344.4,307159452,11,Grim Batol,2024-11-14T12:53:11.000Z,1598277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tysh,Rogue,Assassination,dps,Twisting Nether
787,344.4,307159452,11,Grim Batol,2024-11-14T12:53:11.000Z,1598277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gem,Shaman,Restoration,healer,Frostwhisper
788,344.4,303400907,11,Grim Batol,2024-10-28T11:36:33.000Z,1598340,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rushiferul,Monk,Windwalker,dps,Blackrock
788,344.4,303400907,11,Grim Batol,2024-10-28T11:36:33.000Z,1598340,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warsimius,Warrior,Fury,dps,Silvermoon
788,344.4,303400907,11,Grim Batol,2024-10-28T11:36:33.000Z,1598340,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cousinswole,Death Knight,Unholy,dps,Draenor
788,344.4,303400907,11,Grim Batol,2024-10-28T11:36:33.000Z,1598340,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palclap,Warrior,Protection,tank,Twisting Nether
788,344.4,303400907,11,Grim Batol,2024-10-28T11:36:33.000Z,1598340,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nofhanks,Shaman,Restoration,healer,Twisting Nether
789,344.4,303560071,11,Grim Batol,2024-10-28T15:32:55.000Z,1598472,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palamamel,Paladin,Retribution,dps,Hyjal
789,344.4,303560071,11,Grim Batol,2024-10-28T15:32:55.000Z,1598472,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scaridor,Paladin,Retribution,dps,Hyjal
789,344.4,303560071,11,Grim Batol,2024-10-28T15:32:55.000Z,1598472,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oonoø,Demon Hunter,Vengeance,tank,Hyjal
789,344.4,303560071,11,Grim Batol,2024-10-28T15:32:55.000Z,1598472,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vraidozo,Shaman,Restoration,healer,Ysondre
789,344.4,303560071,11,Grim Batol,2024-10-28T15:32:55.000Z,1598472,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Virroman,Shaman,Elemental,dps,Ysondre
790,344.4,303468471,11,Grim Batol,2024-10-28T19:36:23.000Z,1598506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gnarv,Druid,Restoration,healer,Stormscale
790,344.4,303468471,11,Grim Batol,2024-10-28T19:36:23.000Z,1598506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deftlol,Warrior,Protection,tank,Ravencrest
790,344.4,303468471,11,Grim Batol,2024-10-28T19:36:23.000Z,1598506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jdoggy,Evoker,Augmentation,dps,Ravencrest
790,344.4,303468471,11,Grim Batol,2024-10-28T19:36:23.000Z,1598506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Exoticfox,Shaman,Enhancement,dps,Kazzak
790,344.4,303468471,11,Grim Batol,2024-10-28T19:36:23.000Z,1598506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sebora,Warlock,Destruction,dps,Argent Dawn
791,344.4,307036431,11,Grim Batol,2024-11-13T21:12:29.000Z,1598570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reziril,Hunter,Beast Mastery,dps,Defias Brotherhood
791,344.4,307036431,11,Grim Batol,2024-11-13T21:12:29.000Z,1598570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ängê,Paladin,Protection,tank,Hyjal
791,344.4,307036431,11,Grim Batol,2024-11-13T21:12:29.000Z,1598570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thaíz,Warrior,Fury,dps,Defias Brotherhood
791,344.4,307036431,11,Grim Batol,2024-11-13T21:12:29.000Z,1598570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andane,Monk,Mistweaver,healer,Tarren Mill
791,344.4,307036431,11,Grim Batol,2024-11-13T21:12:29.000Z,1598570,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ketaj,Shaman,Enhancement,dps,Defias Brotherhood
792,344.4,302684415,11,Grim Batol,2024-10-25T15:06:36.000Z,1598612,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noriaenh,Shaman,Enhancement,dps,Sylvanas
792,344.4,302684415,11,Grim Batol,2024-10-25T15:06:36.000Z,1598612,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xerxzi,Death Knight,Unholy,dps,Tarren Mill
792,344.4,302684415,11,Grim Batol,2024-10-25T15:06:36.000Z,1598612,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bcmk,Druid,Guardian,tank,Kazzak
792,344.4,302684415,11,Grim Batol,2024-10-25T15:06:36.000Z,1598612,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Garuosh,Shaman,Restoration,healer,Kazzak
792,344.4,302684415,11,Grim Batol,2024-10-25T15:06:36.000Z,1598612,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lokesak,Priest,Shadow,dps,Drak'thul
793,344.4,303644949,11,Grim Batol,2024-10-29T15:18:15.000Z,1598781,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Шери,Evoker,Augmentation,dps,Howling Fjord
793,344.4,303644949,11,Grim Batol,2024-10-29T15:18:15.000Z,1598781,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xìnexo,Monk,Mistweaver,healer,Eredar
793,344.4,303644949,11,Grim Batol,2024-10-29T15:18:15.000Z,1598781,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tyzvkarmane,Shaman,Enhancement,dps,Silvermoon
793,344.4,303644949,11,Grim Batol,2024-10-29T15:18:15.000Z,1598781,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alexpal,Paladin,Protection,tank,Silvermoon
793,344.4,303644949,11,Grim Batol,2024-10-29T15:18:15.000Z,1598781,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Franssonxd,Warlock,Affliction,dps,Twisting Nether
794,344.4,302674220,11,Grim Batol,2024-10-25T13:12:04.000Z,1599170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wiifi,Shaman,Elemental,dps,Kilrogg
794,344.4,302674220,11,Grim Batol,2024-10-25T13:12:04.000Z,1599170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zyphiea,Mage,Arcane,dps,Draenor
794,344.4,302674220,11,Grim Batol,2024-10-25T13:12:04.000Z,1599170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bôbo,Hunter,Survival,dps,Draenor
794,344.4,302674220,11,Grim Batol,2024-10-25T13:12:04.000Z,1599170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keyychan,Shaman,Restoration,healer,Kazzak
794,344.4,302674220,11,Grim Batol,2024-10-25T13:12:04.000Z,1599170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Océpqt,Warrior,Protection,tank,Kazzak
795,344.4,302832770,11,Grim Batol,2024-10-25T22:09:45.000Z,1599180,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Curadoor,Paladin,Retribution,dps,Tarren Mill
795,344.4,302832770,11,Grim Batol,2024-10-25T22:09:45.000Z,1599180,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leqevoke,Evoker,Augmentation,dps,Tarren Mill
795,344.4,302832770,11,Grim Batol,2024-10-25T22:09:45.000Z,1599180,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mabumli-227064178,Shaman,Enhancement,dps,Silvermoon
795,344.4,302832770,11,Grim Batol,2024-10-25T22:09:45.000Z,1599180,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stoddy,Shaman,Restoration,healer,Draenor
795,344.4,302832770,11,Grim Batol,2024-10-25T22:09:45.000Z,1599180,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ivesow,Warrior,Protection,tank,Tarren Mill
796,344.4,308077216,11,Grim Batol,2024-11-19T11:29:16.000Z,1599401,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boyboyboy,Priest,Discipline,healer,Destromath
796,344.4,308077216,11,Grim Batol,2024-11-19T11:29:16.000Z,1599401,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Davidevoka,Evoker,Augmentation,dps,Blackhand
796,344.4,308077216,11,Grim Batol,2024-11-19T11:29:16.000Z,1599401,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Имиррсыч,Druid,Balance,dps,Howling Fjord
796,344.4,308077216,11,Grim Batol,2024-11-19T11:29:16.000Z,1599401,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Йахалай,Mage,Frost,dps,Gordunni
796,344.4,308077216,11,Grim Batol,2024-11-19T11:29:16.000Z,1599401,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ноалирх,Demon Hunter,Vengeance,tank,Howling Fjord
797,344.4,302621613,11,Grim Batol,2024-10-25T05:39:25.000Z,1599471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oldbone,Warrior,Fury,dps,Sylvanas
797,344.4,302621613,11,Grim Batol,2024-10-25T05:39:25.000Z,1599471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Маришажми,Mage,Frost,dps,Gordunni
797,344.4,302621613,11,Grim Batol,2024-10-25T05:39:25.000Z,1599471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beasttamër,Hunter,Survival,dps,Kazzak
797,344.4,302621613,11,Grim Batol,2024-10-25T05:39:25.000Z,1599471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Шиваприст,Priest,Discipline,healer,Howling Fjord
797,344.4,302621613,11,Grim Batol,2024-10-25T05:39:25.000Z,1599471,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Лашапал,Paladin,Protection,tank,Howling Fjord
798,344.3,302992048,11,Grim Batol,2024-10-26T16:46:06.000Z,1599848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slaaneshshi,Mage,Arcane,dps,Kazzak
798,344.3,302992048,11,Grim Batol,2024-10-26T16:46:06.000Z,1599848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Whirros,Priest,Discipline,healer,Ysondre
798,344.3,302992048,11,Grim Batol,2024-10-26T16:46:06.000Z,1599848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nezllynrp,Paladin,Retribution,dps,Twisting Nether
798,344.3,302992048,11,Grim Batol,2024-10-26T16:46:06.000Z,1599848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nashee,Warrior,Fury,dps,Kazzak
798,344.3,302992048,11,Grim Batol,2024-10-26T16:46:06.000Z,1599848,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ravelic,Warrior,Protection,tank,Draenor
799,344.3,307585438,11,Grim Batol,2024-11-16T21:35:27.000Z,1600183,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zakstorm,Hunter,Beast Mastery,dps,Outland
799,344.3,307585438,11,Grim Batol,2024-11-16T21:35:27.000Z,1600183,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Милвермо,Shaman,Enhancement,dps,Howling Fjord
799,344.3,307585438,11,Grim Batol,2024-11-16T21:35:27.000Z,1600183,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lotal,Shaman,Enhancement,dps,Tarren Mill
799,344.3,307585438,11,Grim Batol,2024-11-16T21:35:27.000Z,1600183,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wisiin,Shaman,Restoration,healer,Dun Modr
799,344.3,307585438,11,Grim Batol,2024-11-16T21:35:27.000Z,1600183,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xkapa,Paladin,Protection,tank,Silvermoon
800,344.3,292989382,11,Grim Batol,2024-11-15T21:51:12.000Z,1600349,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Morgoranger,Druid,Guardian,tank,Blackhand
800,344.3,292989382,11,Grim Batol,2024-11-15T21:51:12.000Z,1600349,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Noyiana,Monk,Mistweaver,healer,Blackhand
800,344.3,292989382,11,Grim Batol,2024-11-15T21:51:12.000Z,1600349,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Toraga,Evoker,Augmentation,dps,Blackhand
800,344.3,292989382,11,Grim Batol,2024-11-15T21:51:12.000Z,1600349,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eskêl,Paladin,Retribution,dps,Blackhand
800,344.3,292989382,11,Grim Batol,2024-11-15T21:51:12.000Z,1600349,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Enriac,Warrior,Fury,dps,Blackhand
801,344.3,307824991,11,Grim Batol,2024-11-17T23:21:40.000Z,1600512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Achogcha,Demon Hunter,Havoc,dps,Sanguino
801,344.3,307824991,11,Grim Batol,2024-11-17T23:21:40.000Z,1600512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swollax,Paladin,Protection,tank,Draenor
801,344.3,307824991,11,Grim Batol,2024-11-17T23:21:40.000Z,1600512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nînieve,Druid,Restoration,healer,Kazzak
801,344.3,307824991,11,Grim Batol,2024-11-17T23:21:40.000Z,1600512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zaishe,Priest,Shadow,dps,Sanguino
801,344.3,307824991,11,Grim Batol,2024-11-17T23:21:40.000Z,1600512,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exá,Shaman,Enhancement,dps,Tarren Mill
802,344.3,307137601,11,Grim Batol,2024-11-14T10:01:50.000Z,1600656,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leyonie,Druid,Restoration,healer,Argent Dawn
802,344.3,307137601,11,Grim Batol,2024-11-14T10:01:50.000Z,1600656,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zaijan,Druid,Guardian,tank,Thrall
802,344.3,307137601,11,Grim Batol,2024-11-14T10:01:50.000Z,1600656,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Decoý,Demon Hunter,Havoc,dps,Draenor
802,344.3,307137601,11,Grim Batol,2024-11-14T10:01:50.000Z,1600656,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hylle,Shaman,Enhancement,dps,Kazzak
