rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1608,304.9,307655423,9,Grim Batol,2024-11-17T04:44:23.000Z,1569354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atticous,Paladin,Protection,tank,Aggramar
1608,304.9,307655423,9,Grim Batol,2024-11-17T04:44:23.000Z,1569354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yelgom,Rogue,Assassination,dps,Aggramar
1608,304.9,307655423,9,Grim Batol,2024-11-17T04:44:23.000Z,1569354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quartersawn,Druid,Restoration,healer,Dalaran
1608,304.9,307655423,9,Grim Batol,2024-11-17T04:44:23.000Z,1569354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spêcialops,Hunter,Marksmanship,dps,Stormrage
1608,304.9,307655423,9,Grim Batol,2024-11-17T04:44:23.000Z,1569354,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beab,Shaman,Enhancement,dps,Stormrage
1609,304.9,307304079,9,Grim Batol,2024-11-14T20:18:01.000Z,1569413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yellawulff,Shaman,Enhancement,dps,Tichondrius
1609,304.9,307304079,9,Grim Batol,2024-11-14T20:18:01.000Z,1569413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dentheaded,Death Knight,Blood,tank,Tichondrius
1609,304.9,307304079,9,Grim Batol,2024-11-14T20:18:01.000Z,1569413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Platecleaner,Shaman,Elemental,dps,Tichondrius
1609,304.9,307304079,9,Grim Batol,2024-11-14T20:18:01.000Z,1569413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Powerwordfck,Priest,Discipline,healer,Mal'Ganis
1609,304.9,307304079,9,Grim Batol,2024-11-14T20:18:01.000Z,1569413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungprocx,Shaman,Enhancement,dps,Tichondrius
1610,304.9,307923133,9,Grim Batol,2024-11-17T22:58:38.000Z,1569562,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Killyou,Death Knight,Unholy,dps,Azralon
1610,304.9,307923133,9,Grim Batol,2024-11-17T22:58:38.000Z,1569562,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moskao,Paladin,Protection,tank,Stormrage
1610,304.9,307923133,9,Grim Batol,2024-11-17T22:58:38.000Z,1569562,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celìon,Shaman,Elemental,dps,Mal'Ganis
1610,304.9,307923133,9,Grim Batol,2024-11-17T22:58:38.000Z,1569562,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halimo,Paladin,Retribution,dps,Area 52
1610,304.9,307923133,9,Grim Batol,2024-11-17T22:58:38.000Z,1569562,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pernahlongah,Monk,Mistweaver,healer,Azralon
1611,304.9,307256603,9,Grim Batol,2024-11-15T02:47:42.000Z,1570116,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roguetwelve,Rogue,Assassination,dps,Dalaran
1611,304.9,307256603,9,Grim Batol,2024-11-15T02:47:42.000Z,1570116,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simplybestx,Paladin,Retribution,dps,Ragnaros
1611,304.9,307256603,9,Grim Batol,2024-11-15T02:47:42.000Z,1570116,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemdorfguy,Shaman,Restoration,healer,Stormrage
1611,304.9,307256603,9,Grim Batol,2024-11-15T02:47:42.000Z,1570116,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seepstew,Shaman,Elemental,dps,Quel'dorei
1611,304.9,307256603,9,Grim Batol,2024-11-15T02:47:42.000Z,1570116,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zackevans,Paladin,Protection,tank,Illidan
1612,304.9,306995234,9,Grim Batol,2024-11-13T17:14:16.000Z,1570148,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Howau,Paladin,Protection,tank,Aman'Thul
1612,304.9,306995234,9,Grim Batol,2024-11-13T17:14:16.000Z,1570148,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Batterylow,Warrior,Fury,dps,Aman'Thul
1612,304.9,306995234,9,Grim Batol,2024-11-13T17:14:16.000Z,1570148,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apótheósis,Shaman,Restoration,healer,Frostmourne
1612,304.9,306995234,9,Grim Batol,2024-11-13T17:14:16.000Z,1570148,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holiday,Hunter,Beast Mastery,dps,Aman'Thul
1612,304.9,306995234,9,Grim Batol,2024-11-13T17:14:16.000Z,1570148,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiffsage,Rogue,Assassination,dps,Emerald Dream
1613,304.9,307933120,9,Grim Batol,2024-11-18T17:26:02.000Z,1570269,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tholadriana,Druid,Balance,dps,The Venture Co
1613,304.9,307933120,9,Grim Batol,2024-11-18T17:26:02.000Z,1570269,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oglawlstorm,Warrior,Fury,dps,Illidan
1613,304.9,307933120,9,Grim Batol,2024-11-18T17:26:02.000Z,1570269,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fzx,Death Knight,Frost,dps,Stormrage
1613,304.9,307933120,9,Grim Batol,2024-11-18T17:26:02.000Z,1570269,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ripshocka,Shaman,Restoration,healer,Proudmoore
1613,304.9,307933120,9,Grim Batol,2024-11-18T17:26:02.000Z,1570269,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyroklastixx,Paladin,Protection,tank,Moon Guard
1614,304.9,304880435,9,Grim Batol,2024-11-14T02:04:24.000Z,1570712,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Râzgriz,Shaman,Elemental,dps,Stormrage
1614,304.9,304880435,9,Grim Batol,2024-11-14T02:04:24.000Z,1570712,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhèá,Paladin,Protection,tank,Stormrage
1614,304.9,304880435,9,Grim Batol,2024-11-14T02:04:24.000Z,1570712,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kassle,Druid,Restoration,healer,Stormrage
1614,304.9,304880435,9,Grim Batol,2024-11-14T02:04:24.000Z,1570712,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thandemon,Demon Hunter,Havoc,dps,Stormrage
1614,304.9,304880435,9,Grim Batol,2024-11-14T02:04:24.000Z,1570712,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bilfree,Monk,Windwalker,dps,Stormrage
1615,304.9,306913033,9,Grim Batol,2024-11-13T03:40:52.000Z,1570793,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aundarr,Paladin,Protection,tank,Haomarush
1615,304.9,306913033,9,Grim Batol,2024-11-13T03:40:52.000Z,1570793,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olev,Priest,Discipline,healer,Thrall
1615,304.9,306913033,9,Grim Batol,2024-11-13T03:40:52.000Z,1570793,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soloreya,Hunter,Survival,dps,Dalaran
1615,304.9,306913033,9,Grim Batol,2024-11-13T03:40:52.000Z,1570793,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luckkguy,Hunter,Beast Mastery,dps,Stormrage
1615,304.9,306913033,9,Grim Batol,2024-11-13T03:40:52.000Z,1570793,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halfinban,Paladin,Retribution,dps,Dalaran
1616,304.9,307499228,9,Grim Batol,2024-11-16T13:28:38.000Z,1570910,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buguy,Mage,Frost,dps,Azralon
1616,304.9,307499228,9,Grim Batol,2024-11-16T13:28:38.000Z,1570910,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asepkungfu,Monk,Mistweaver,healer,Frostmourne
1616,304.9,307499228,9,Grim Batol,2024-11-16T13:28:38.000Z,1570910,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bobethy,Paladin,Protection,tank,Stormrage
1616,304.9,307499228,9,Grim Batol,2024-11-16T13:28:38.000Z,1570910,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Autumnhand,Paladin,Retribution,dps,Stormrage
1616,304.9,307499228,9,Grim Batol,2024-11-16T13:28:38.000Z,1570910,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Samsamm,Shaman,Enhancement,dps,Thrall
1617,304.9,307879383,9,Grim Batol,2024-11-18T07:30:13.000Z,1571060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenkr,Hunter,Survival,dps,Frostmourne
1617,304.9,307879383,9,Grim Batol,2024-11-18T07:30:13.000Z,1571060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Messironaldo,Warrior,Fury,dps,Velen
1617,304.9,307879383,9,Grim Batol,2024-11-18T07:30:13.000Z,1571060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bestplaye,Paladin,Holy,healer,Proudmoore
1617,304.9,307879383,9,Grim Batol,2024-11-18T07:30:13.000Z,1571060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lockzitz,Warlock,Demonology,dps,Frostmourne
1617,304.9,307879383,9,Grim Batol,2024-11-18T07:30:13.000Z,1571060,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bowlcutt,Monk,Brewmaster,tank,Mal'Ganis
1618,304.9,307433005,9,Grim Batol,2024-11-16T02:45:04.000Z,1571228,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizzonova,Paladin,Retribution,dps,Proudmoore
1618,304.9,307433005,9,Grim Batol,2024-11-16T02:45:04.000Z,1571228,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krittikk,Death Knight,Frost,dps,Moon Guard
1618,304.9,307433005,9,Grim Batol,2024-11-16T02:45:04.000Z,1571228,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tateyum,Shaman,Enhancement,dps,Tichondrius
1618,304.9,307433005,9,Grim Batol,2024-11-16T02:45:04.000Z,1571228,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightasellia,Warrior,Protection,tank,Nordrassil
1618,304.9,307433005,9,Grim Batol,2024-11-16T02:45:04.000Z,1571228,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shìpmd,Priest,Discipline,healer,Nordrassil
1619,304.8,293320074,9,Grim Batol,2024-09-19T21:51:21.000Z,1571321,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Healzorg,Shaman,Restoration,healer,Tichondrius
1619,304.8,293320074,9,Grim Batol,2024-09-19T21:51:21.000Z,1571321,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjxs,Shaman,Elemental,dps,Sargeras
1619,304.8,293320074,9,Grim Batol,2024-09-19T21:51:21.000Z,1571321,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stoicdk,Death Knight,Frost,dps,Sargeras
1619,304.8,293320074,9,Grim Batol,2024-09-19T21:51:21.000Z,1571321,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evoxx-226825836,Evoker,Augmentation,dps,Area 52
1619,304.8,293320074,9,Grim Batol,2024-09-19T21:51:21.000Z,1571321,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Callmetog,Death Knight,Blood,tank,Zul'jin
1620,304.8,293611470,9,Grim Batol,2024-09-20T23:47:46.000Z,1571338,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doting,Priest,Discipline,healer,Bleeding Hollow
1620,304.8,293611470,9,Grim Batol,2024-09-20T23:47:46.000Z,1571338,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paxs,Shaman,Elemental,dps,Bleeding Hollow
1620,304.8,293611470,9,Grim Batol,2024-09-20T23:47:46.000Z,1571338,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pursuance,Druid,Balance,dps,Bleeding Hollow
1620,304.8,293611470,9,Grim Batol,2024-09-20T23:47:46.000Z,1571338,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moistemerald,Evoker,Augmentation,dps,Mal'Ganis
1620,304.8,293611470,9,Grim Batol,2024-09-20T23:47:46.000Z,1571338,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aggressionw,Warrior,Protection,tank,Illidan
1621,304.8,307332376,9,Grim Batol,2024-11-15T16:09:56.000Z,1571357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ariädnë,Paladin,Holy,healer,Ragnaros
1621,304.8,307332376,9,Grim Batol,2024-11-15T16:09:56.000Z,1571357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prayawaymayo,Priest,Shadow,dps,Mal'Ganis
1621,304.8,307332376,9,Grim Batol,2024-11-15T16:09:56.000Z,1571357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yanrii,Rogue,Assassination,dps,Illidan
1621,304.8,307332376,9,Grim Batol,2024-11-15T16:09:56.000Z,1571357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suethim,Paladin,Protection,tank,Azralon
1621,304.8,307332376,9,Grim Batol,2024-11-15T16:09:56.000Z,1571357,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raevynn,Hunter,Beast Mastery,dps,Sargeras
1622,304.8,293669780,9,Grim Batol,2024-09-21T02:03:43.000Z,1571498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cold,Demon Hunter,Havoc,dps,Zul'jin
1622,304.8,293669780,9,Grim Batol,2024-09-21T02:03:43.000Z,1571498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Squishlei,Evoker,Devastation,dps,Zul'jin
1622,304.8,293669780,9,Grim Batol,2024-09-21T02:03:43.000Z,1571498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viectrix,Shaman,Restoration,healer,Zul'jin
1622,304.8,293669780,9,Grim Batol,2024-09-21T02:03:43.000Z,1571498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Perustrikes,Death Knight,Blood,tank,Zul'jin
1622,304.8,293669780,9,Grim Batol,2024-09-21T02:03:43.000Z,1571498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notpeeches,Mage,Frost,dps,Zul'jin
1623,304.8,307184585,9,Grim Batol,2024-11-14T17:59:17.000Z,1571553,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dasaniwap,Shaman,Elemental,dps,Area 52
1623,304.8,307184585,9,Grim Batol,2024-11-14T17:59:17.000Z,1571553,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neworogue,Rogue,Outlaw,dps,Proudmoore
1623,304.8,307184585,9,Grim Batol,2024-11-14T17:59:17.000Z,1571553,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ankyn,Monk,Mistweaver,healer,Stormrage
1623,304.8,307184585,9,Grim Batol,2024-11-14T17:59:17.000Z,1571553,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cronosxdx,Paladin,Retribution,dps,Nemesis
1623,304.8,307184585,9,Grim Batol,2024-11-14T17:59:17.000Z,1571553,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allarre,Paladin,Protection,tank,Mal'Ganis
1624,304.8,307226783,9,Grim Batol,2024-11-14T22:39:25.000Z,1571641,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikehawksfat,Shaman,Enhancement,dps,Dalaran
1624,304.8,307226783,9,Grim Batol,2024-11-14T22:39:25.000Z,1571641,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mariaposa,Druid,Restoration,healer,Moon Guard
1624,304.8,307226783,9,Grim Batol,2024-11-14T22:39:25.000Z,1571641,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathkow,Death Knight,Blood,tank,Stonemaul
1624,304.8,307226783,9,Grim Batol,2024-11-14T22:39:25.000Z,1571641,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunnypom-228562891,Rogue,Assassination,dps,Area 52
1624,304.8,307226783,9,Grim Batol,2024-11-14T22:39:25.000Z,1571641,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yioez,Paladin,Retribution,dps,Illidan
1625,304.8,307182050,9,Grim Batol,2024-11-14T17:39:13.000Z,1571948,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morganledru,Druid,Balance,dps,Tichondrius
1625,304.8,307182050,9,Grim Batol,2024-11-14T17:39:13.000Z,1571948,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninebillion,Shaman,Enhancement,dps,Stormrage
1625,304.8,307182050,9,Grim Batol,2024-11-14T17:39:13.000Z,1571948,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stielelf,Priest,Holy,healer,Hyjal
1625,304.8,307182050,9,Grim Batol,2024-11-14T17:39:13.000Z,1571948,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bladesy,Warrior,Protection,tank,Frostmourne
1625,304.8,307182050,9,Grim Batol,2024-11-14T17:39:13.000Z,1571948,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaztier,Mage,Frost,dps,Frostmourne
1626,304.8,307799533,9,Grim Batol,2024-11-17T21:00:42.000Z,1571971,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beerwizzard,Mage,Fire,dps,Dalaran
1626,304.8,307799533,9,Grim Batol,2024-11-17T21:00:42.000Z,1571971,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magicukimura,Warrior,Protection,tank,Dalaran
1626,304.8,307799533,9,Grim Batol,2024-11-17T21:00:42.000Z,1571971,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dragonfury,Evoker,Augmentation,dps,Dalaran
1626,304.8,307799533,9,Grim Batol,2024-11-17T21:00:42.000Z,1571971,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Discipwine,Priest,Discipline,healer,Tichondrius
1626,304.8,307799533,9,Grim Batol,2024-11-17T21:00:42.000Z,1571971,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Volts,Shaman,Enhancement,dps,Dalaran
1627,304.8,307431756,9,Grim Batol,2024-11-16T02:20:54.000Z,1572433,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kusakabe,Shaman,Restoration,healer,Lightbringer
1627,304.8,307431756,9,Grim Batol,2024-11-16T02:20:54.000Z,1572433,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malonn,Death Knight,Blood,tank,Saurfang
1627,304.8,307431756,9,Grim Batol,2024-11-16T02:20:54.000Z,1572433,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ittindi,Shaman,Elemental,dps,Tichondrius
1627,304.8,307431756,9,Grim Batol,2024-11-16T02:20:54.000Z,1572433,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boneobo,Death Knight,Frost,dps,Tichondrius
1627,304.8,307431756,9,Grim Batol,2024-11-16T02:20:54.000Z,1572433,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unstoppablex,Warrior,Fury,dps,Illidan
1628,304.8,292955835,9,Grim Batol,2024-09-18T19:45:31.000Z,1572563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zekoe,Evoker,Augmentation,dps,Area 52
1628,304.8,292955835,9,Grim Batol,2024-09-18T19:45:31.000Z,1572563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jor,Hunter,Survival,dps,Dragonmaw
1628,304.8,292955835,9,Grim Batol,2024-09-18T19:45:31.000Z,1572563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guphy,Death Knight,Blood,tank,Area 52
1628,304.8,292955835,9,Grim Batol,2024-09-18T19:45:31.000Z,1572563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aidlol,Paladin,Retribution,dps,Area 52
1628,304.8,292955835,9,Grim Batol,2024-09-18T19:45:31.000Z,1572563,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Churpriest,Priest,Discipline,healer,Area 52
1629,304.8,307816101,9,Grim Batol,2024-11-17T21:42:06.000Z,1572588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonyshaman,Shaman,Enhancement,dps,Tichondrius
1629,304.8,307816101,9,Grim Batol,2024-11-17T21:42:06.000Z,1572588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirtnazzty,Hunter,Survival,dps,Illidan
1629,304.8,307816101,9,Grim Batol,2024-11-17T21:42:06.000Z,1572588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demonxr,Paladin,Protection,tank,Area 52
1629,304.8,307816101,9,Grim Batol,2024-11-17T21:42:06.000Z,1572588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninielly,Priest,Discipline,healer,Stormrage
1629,304.8,307816101,9,Grim Batol,2024-11-17T21:42:06.000Z,1572588,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Captstabs,Rogue,Assassination,dps,Illidan
1630,304.8,307645556,9,Grim Batol,2024-11-16T19:50:17.000Z,1572596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redimere,Warrior,Fury,dps,Burning Blade
1630,304.8,307645556,9,Grim Batol,2024-11-16T19:50:17.000Z,1572596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Levisad,Shaman,Restoration,healer,Ragnaros
1630,304.8,307645556,9,Grim Batol,2024-11-16T19:50:17.000Z,1572596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Braygoddk,Death Knight,Frost,dps,Illidan
1630,304.8,307645556,9,Grim Batol,2024-11-16T19:50:17.000Z,1572596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chojcho,Warrior,Fury,dps,Sargeras
1630,304.8,307645556,9,Grim Batol,2024-11-16T19:50:17.000Z,1572596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iriearth,Warrior,Protection,tank,Area 52
1631,304.8,294139415,9,Grim Batol,2024-09-22T08:41:07.000Z,1572725,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zylche,Druid,Guardian,tank,Proudmoore
1631,304.8,294139415,9,Grim Batol,2024-09-22T08:41:07.000Z,1572725,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snshine,Evoker,Augmentation,dps,Proudmoore
1631,304.8,294139415,9,Grim Batol,2024-09-22T08:41:07.000Z,1572725,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abiya,Hunter,Marksmanship,dps,Proudmoore
1631,304.8,294139415,9,Grim Batol,2024-09-22T08:41:07.000Z,1572725,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minigodzilla,Evoker,Devastation,dps,Proudmoore
1631,304.8,294139415,9,Grim Batol,2024-09-22T08:41:07.000Z,1572725,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valkzilla,Evoker,Preservation,healer,Proudmoore
1632,304.8,307108167,9,Grim Batol,2024-11-14T03:28:07.000Z,1572734,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tock,Shaman,Enhancement,dps,Magtheridon
1632,304.8,307108167,9,Grim Batol,2024-11-14T03:28:07.000Z,1572734,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweego,Priest,Holy,healer,Magtheridon
1632,304.8,307108167,9,Grim Batol,2024-11-14T03:28:07.000Z,1572734,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ceazily,Warlock,Demonology,dps,Magtheridon
1632,304.8,307108167,9,Grim Batol,2024-11-14T03:28:07.000Z,1572734,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fingerr,Monk,Brewmaster,tank,Ysondre
1632,304.8,307108167,9,Grim Batol,2024-11-14T03:28:07.000Z,1572734,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashgon,Paladin,Retribution,dps,Mal'Ganis
1633,304.8,304000365,9,Grim Batol,2024-11-14T05:05:19.000Z,1572826,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenthis,Mage,Frost,dps,Area 52
1633,304.8,304000365,9,Grim Batol,2024-11-14T05:05:19.000Z,1572826,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dktree,Death Knight,Frost,dps,Area 52
1633,304.8,304000365,9,Grim Batol,2024-11-14T05:05:19.000Z,1572826,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gandahar,Hunter,Survival,dps,Area 52
1633,304.8,304000365,9,Grim Batol,2024-11-14T05:05:19.000Z,1572826,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arivine,Druid,Guardian,tank,Area 52
