rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,308.8,307679911,9,Grim Batol,2024-11-16T17:07:05.000Z,1345186,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장안,Druid,Balance,dps,Azshara
26,308.8,307679911,9,Grim Batol,2024-11-16T17:07:05.000Z,1345186,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칼춤,Demon Hunter,Vengeance,tank,Hellscream
26,308.8,307679911,9,Grim Batol,2024-11-16T17:07:05.000Z,1345186,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로마니,Shaman,Restoration,healer,Hellscream
27,308.8,307906760,9,Grim Batol,2024-11-18T13:35:41.000Z,1345844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",간쟈미,Shaman,Enhancement,dps,Azshara
27,308.8,307906760,9,Grim Batol,2024-11-18T13:35:41.000Z,1345844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타미에나,Priest,Discipline,healer,Hyjal
27,308.8,307906760,9,Grim Batol,2024-11-18T13:35:41.000Z,1345844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghdaddy,Paladin,Protection,tank,Azshara
27,308.8,307906760,9,Grim Batol,2024-11-18T13:35:41.000Z,1345844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전사왕,Warrior,Arms,dps,Azshara
27,308.8,307906760,9,Grim Batol,2024-11-18T13:35:41.000Z,1345844,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김르펭,Shaman,Elemental,dps,Azshara
28,308.8,308429211,9,Grim Batol,2024-11-20T15:45:46.000Z,1347094,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꺽접단,Priest,Discipline,healer,Azshara
28,308.8,308429211,9,Grim Batol,2024-11-20T15:45:46.000Z,1347094,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찌로미,Death Knight,Blood,tank,Azshara
28,308.8,308429211,9,Grim Batol,2024-11-20T15:45:46.000Z,1347094,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드라이차,Hunter,Survival,dps,Azshara
28,308.8,308429211,9,Grim Batol,2024-11-20T15:45:46.000Z,1347094,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",구름이법사,Mage,Frost,dps,Azshara
28,308.8,308429211,9,Grim Batol,2024-11-20T15:45:46.000Z,1347094,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피치라,Mage,Arcane,dps,Azshara
29,308.8,308333310,9,Grim Batol,2024-11-20T14:09:39.000Z,1348481,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붉은거와흰거,Death Knight,Frost,dps,Azshara
29,308.8,308333310,9,Grim Batol,2024-11-20T14:09:39.000Z,1348481,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호롤로롤로로,Warlock,Demonology,dps,Durotan
29,308.8,308333310,9,Grim Batol,2024-11-20T14:09:39.000Z,1348481,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛샘팔이소녀,Priest,Discipline,healer,Durotan
29,308.8,308333310,9,Grim Batol,2024-11-20T14:09:39.000Z,1348481,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헌신함,Paladin,Protection,tank,Azshara
29,308.8,308333310,9,Grim Batol,2024-11-20T14:09:39.000Z,1348481,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",증강스,Evoker,Augmentation,dps,Azshara
30,308.8,307473048,9,Grim Batol,2024-11-16T09:11:13.000Z,1348704,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lefe,Warrior,Protection,tank,Azshara
30,308.8,307473048,9,Grim Batol,2024-11-16T09:11:13.000Z,1348704,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Segle,Shaman,Enhancement,dps,Azshara
30,308.8,307473048,9,Grim Batol,2024-11-16T09:11:13.000Z,1348704,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melonjam,Priest,Holy,healer,Azshara
30,308.8,307473048,9,Grim Batol,2024-11-16T09:11:13.000Z,1348704,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보오짱,Hunter,Survival,dps,Azshara
30,308.8,307473048,9,Grim Batol,2024-11-16T09:11:13.000Z,1348704,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우동구리,Paladin,Retribution,dps,Azshara
31,308.7,307871863,9,Grim Batol,2024-11-18T03:21:25.000Z,1350489,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비취빛냥이,Monk,Mistweaver,healer,Azshara
31,308.7,307871863,9,Grim Batol,2024-11-18T03:21:25.000Z,1350489,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레이징블로우,Warrior,Fury,dps,Azshara
31,308.7,307871863,9,Grim Batol,2024-11-18T03:21:25.000Z,1350489,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Triplepoint,Paladin,Protection,tank,Azshara
31,308.7,307871863,9,Grim Batol,2024-11-18T03:21:25.000Z,1350489,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정체품,Mage,Arcane,dps,Azshara
31,308.7,307871863,9,Grim Batol,2024-11-18T03:21:25.000Z,1350489,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마이너쓰,Paladin,Retribution,dps,Azshara
32,308.7,308078650,9,Grim Batol,2024-11-19T14:15:24.000Z,1350764,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",공엘흑법,Warlock,Destruction,dps,Hyjal
32,308.7,308078650,9,Grim Batol,2024-11-19T14:15:24.000Z,1350764,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하얀방패,Paladin,Protection,tank,Hellscream
32,308.7,308078650,9,Grim Batol,2024-11-19T14:15:24.000Z,1350764,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물냉오이빼고,Shaman,Enhancement,dps,Azshara
32,308.7,308078650,9,Grim Batol,2024-11-19T14:15:24.000Z,1350764,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인터넷제발,Priest,Discipline,healer,Azshara
32,308.7,308078650,9,Grim Batol,2024-11-19T14:15:24.000Z,1350764,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bauer,Warrior,Fury,dps,Hellscream
33,308.7,307970847,9,Grim Batol,2024-11-18T21:25:38.000Z,1350784,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물냉오이빼고,Shaman,Enhancement,dps,Azshara
33,308.7,307970847,9,Grim Batol,2024-11-18T21:25:38.000Z,1350784,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아스카카자마,Warrior,Protection,tank,Azshara
33,308.7,307970847,9,Grim Batol,2024-11-18T21:25:38.000Z,1350784,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Timeslayer,Hunter,Beast Mastery,dps,Azshara
33,308.7,307970847,9,Grim Batol,2024-11-18T21:25:38.000Z,1350784,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",의천도룡도,Paladin,Retribution,dps,Azshara
33,308.7,307970847,9,Grim Batol,2024-11-18T21:25:38.000Z,1350784,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회복핑,Priest,Discipline,healer,Azshara
34,308.7,307525549,9,Grim Batol,2024-11-16T16:15:03.000Z,1352860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackruci,Paladin,Protection,tank,Azshara
34,308.7,307525549,9,Grim Batol,2024-11-16T16:15:03.000Z,1352860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세잔,Shaman,Enhancement,dps,Azshara
34,308.7,307525549,9,Grim Batol,2024-11-16T16:15:03.000Z,1352860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",라구기사,Paladin,Retribution,dps,Azshara
34,308.7,307525549,9,Grim Batol,2024-11-16T16:15:03.000Z,1352860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",풍문,Monk,Windwalker,dps,Zul'jin
34,308.7,307525549,9,Grim Batol,2024-11-16T16:15:03.000Z,1352860,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술날,Shaman,Restoration,healer,Azshara
35,308.7,307672513,9,Grim Batol,2024-11-17T07:12:37.000Z,1354890,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모리꾸,Hunter,Marksmanship,dps,Azshara
35,308.7,307672513,9,Grim Batol,2024-11-17T07:12:37.000Z,1354890,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drogdasial,Druid,Restoration,healer,Azshara
35,308.7,307672513,9,Grim Batol,2024-11-17T07:12:37.000Z,1354890,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카와이도,Paladin,Protection,tank,Azshara
35,308.7,307672513,9,Grim Batol,2024-11-17T07:12:37.000Z,1354890,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찌동님,Death Knight,Frost,dps,Azshara
35,308.7,307672513,9,Grim Batol,2024-11-17T07:12:37.000Z,1354890,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",척탄,Shaman,Enhancement,dps,Azshara
36,308.6,308290249,9,Grim Batol,2024-11-20T15:35:02.000Z,1356806,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카카오프렌즈,Priest,Discipline,healer,Azshara
36,308.6,308290249,9,Grim Batol,2024-11-20T15:35:02.000Z,1356806,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마바우,Druid,Balance,dps,Hellscream
36,308.6,308290249,9,Grim Batol,2024-11-20T15:35:02.000Z,1356806,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",씬의축복,Paladin,Protection,tank,Azshara
36,308.6,308290249,9,Grim Batol,2024-11-20T15:35:02.000Z,1356806,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xcow,Paladin,Retribution,dps,Azshara
36,308.6,308290249,9,Grim Batol,2024-11-20T15:35:02.000Z,1356806,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소드퓨리,Warrior,Fury,dps,Azshara
37,308.6,307773701,9,Grim Batol,2024-11-17T18:52:49.000Z,1358674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부두부침김대리,Shaman,Enhancement,dps,Azshara
37,308.6,307773701,9,Grim Batol,2024-11-17T18:52:49.000Z,1358674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히에로스,Shaman,Elemental,dps,Azshara
37,308.6,307773701,9,Grim Batol,2024-11-17T18:52:49.000Z,1358674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대실패,Hunter,Beast Mastery,dps,Azshara
37,308.6,307773701,9,Grim Batol,2024-11-17T18:52:49.000Z,1358674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키릉기사,Paladin,Protection,tank,Azshara
37,308.6,307773701,9,Grim Batol,2024-11-17T18:52:49.000Z,1358674,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gawm,Monk,Mistweaver,healer,Azshara
38,308.6,307755530,9,Grim Batol,2024-11-17T14:53:49.000Z,1360294,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",할키,Paladin,Protection,tank,Azshara
38,308.6,307755530,9,Grim Batol,2024-11-17T14:53:49.000Z,1360294,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",젝슨조,Warrior,Arms,dps,Hyjal
38,308.6,307755530,9,Grim Batol,2024-11-17T14:53:49.000Z,1360294,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백수백서,Druid,Restoration,healer,Azshara
38,308.6,307755530,9,Grim Batol,2024-11-17T14:53:49.000Z,1360294,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은텡,Shaman,Enhancement,dps,Azshara
38,308.6,307755530,9,Grim Batol,2024-11-17T14:53:49.000Z,1360294,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",룬의요정,Death Knight,Frost,dps,Azshara
39,308.6,307145477,9,Grim Batol,2024-11-14T11:47:06.000Z,1360827,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술각,Shaman,Enhancement,dps,Azshara
39,308.6,307145477,9,Grim Batol,2024-11-14T11:47:06.000Z,1360827,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오아아우,Paladin,Retribution,dps,Hyjal
39,308.6,307145477,9,Grim Batol,2024-11-14T11:47:06.000Z,1360827,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고기듬뿍김치찌개,Warrior,Protection,tank,Azshara
39,308.6,307145477,9,Grim Batol,2024-11-14T11:47:06.000Z,1360827,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",베리리치프라페,Shaman,Restoration,healer,Azshara
39,308.6,307145477,9,Grim Batol,2024-11-14T11:47:06.000Z,1360827,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cubarsi,Hunter,Beast Mastery,dps,Azshara
40,308.6,307283828,9,Grim Batol,2024-11-15T05:24:49.000Z,1360974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카리나의연쇄번개,Shaman,Elemental,dps,Azshara
40,308.6,307283828,9,Grim Batol,2024-11-15T05:24:49.000Z,1360974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jmchu,Monk,Mistweaver,healer,Azshara
40,308.6,307283828,9,Grim Batol,2024-11-15T05:24:49.000Z,1360974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유라,Paladin,Protection,tank,Azshara
40,308.6,307283828,9,Grim Batol,2024-11-15T05:24:49.000Z,1360974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
40,308.6,307283828,9,Grim Batol,2024-11-15T05:24:49.000Z,1360974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
41,308.5,308070265,9,Grim Batol,2024-11-19T12:59:45.000Z,1364244,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",계산동드레나이,Priest,Discipline,healer,Azshara
41,308.5,308070265,9,Grim Batol,2024-11-19T12:59:45.000Z,1364244,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사피엔티에,Druid,Feral,dps,Azshara
41,308.5,308070265,9,Grim Batol,2024-11-19T12:59:45.000Z,1364244,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",극락물,Shaman,Enhancement,dps,Azshara
41,308.5,308070265,9,Grim Batol,2024-11-19T12:59:45.000Z,1364244,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나와라이,Death Knight,Blood,tank,Azshara
41,308.5,308070265,9,Grim Batol,2024-11-19T12:59:45.000Z,1364244,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블루베리맛사탕,Warlock,Destruction,dps,Azshara
42,308.5,307713692,9,Grim Batol,2024-11-17T13:36:44.000Z,1364280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악숨,Shaman,Elemental,dps,Durotan
42,308.5,307713692,9,Grim Batol,2024-11-17T13:36:44.000Z,1364280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌아온코총무,Paladin,Protection,tank,Durotan
42,308.5,307713692,9,Grim Batol,2024-11-17T13:36:44.000Z,1364280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킴영태,Hunter,Beast Mastery,dps,Durotan
42,308.5,307713692,9,Grim Batol,2024-11-17T13:36:44.000Z,1364280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",줌마,Shaman,Restoration,healer,Durotan
42,308.5,307713692,9,Grim Batol,2024-11-17T13:36:44.000Z,1364280,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신사용-231193037,Priest,Shadow,dps,Azshara
43,308.5,307538476,9,Grim Batol,2024-11-16T17:21:36.000Z,1364740,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛이넘실거릴걸요,Priest,Discipline,healer,Hyjal
43,308.5,307538476,9,Grim Batol,2024-11-16T17:21:36.000Z,1364740,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술사떠랄,Shaman,Enhancement,dps,Azshara
43,308.5,307538476,9,Grim Batol,2024-11-16T17:21:36.000Z,1364740,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도본좌,Rogue,Assassination,dps,Azshara
43,308.5,307538476,9,Grim Batol,2024-11-16T17:21:36.000Z,1364740,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불타는소고기,Druid,Balance,dps,Azshara
43,308.5,307538476,9,Grim Batol,2024-11-16T17:21:36.000Z,1364740,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요기보기,Paladin,Protection,tank,Azshara
44,308.4,307540760,9,Grim Batol,2024-11-16T17:48:19.000Z,1371020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나와라이,Death Knight,Blood,tank,Azshara
44,308.4,307540760,9,Grim Batol,2024-11-16T17:48:19.000Z,1371020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sus,Shaman,Enhancement,dps,Azshara
44,308.4,307540760,9,Grim Batol,2024-11-16T17:48:19.000Z,1371020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이노오우움,Warlock,Demonology,dps,Azshara
44,308.4,307540760,9,Grim Batol,2024-11-16T17:48:19.000Z,1371020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토템련-229289748,Shaman,Enhancement,dps,Azshara
44,308.4,307540760,9,Grim Batol,2024-11-16T17:48:19.000Z,1371020,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",회애개,Priest,Discipline,healer,Azshara
45,308.4,308131614,9,Grim Batol,2024-11-19T13:18:39.000Z,1372069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",족뉴비,Rogue,Assassination,dps,Azshara
45,308.4,308131614,9,Grim Batol,2024-11-19T13:18:39.000Z,1372069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹정,Shaman,Enhancement,dps,Azshara
45,308.4,308131614,9,Grim Batol,2024-11-19T13:18:39.000Z,1372069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그냥키워본기사,Paladin,Protection,tank,Azshara
45,308.4,308131614,9,Grim Batol,2024-11-19T13:18:39.000Z,1372069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아임몬스터,Hunter,Beast Mastery,dps,Azshara
45,308.4,308131614,9,Grim Batol,2024-11-19T13:18:39.000Z,1372069,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불페라위론,Monk,Mistweaver,healer,Azshara
46,308.4,307480498,9,Grim Batol,2024-11-16T08:41:51.000Z,1372077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기괴주먹,Monk,Windwalker,dps,Azshara
46,308.4,307480498,9,Grim Batol,2024-11-16T08:41:51.000Z,1372077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발벌려,Paladin,Protection,tank,Azshara
46,308.4,307480498,9,Grim Batol,2024-11-16T08:41:51.000Z,1372077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앤해서웨이,Paladin,Retribution,dps,Azshara
46,308.4,307480498,9,Grim Batol,2024-11-16T08:41:51.000Z,1372077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",써니랑콩이랑,Priest,Holy,healer,Azshara
46,308.4,307480498,9,Grim Batol,2024-11-16T08:41:51.000Z,1372077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악덕고술,Shaman,Enhancement,dps,Azshara
47,308.3,307464582,9,Grim Batol,2024-11-16T06:30:42.000Z,1372921,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엘프선,Paladin,Protection,tank,Hyjal
47,308.3,307464582,9,Grim Batol,2024-11-16T06:30:42.000Z,1372921,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붓극곰,Paladin,Holy,healer,Azshara
47,308.3,307464582,9,Grim Batol,2024-11-16T06:30:42.000Z,1372921,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토템도도,Shaman,Enhancement,dps,Azshara
47,308.3,307464582,9,Grim Batol,2024-11-16T06:30:42.000Z,1372921,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",험상궂은사냥꾼,Hunter,Beast Mastery,dps,Azshara
47,308.3,307464582,9,Grim Batol,2024-11-16T06:30:42.000Z,1372921,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도반장,Rogue,Assassination,dps,Azshara
48,308.3,307354105,9,Grim Batol,2024-11-15T15:52:36.000Z,1375597,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토이스터리,Shaman,Enhancement,dps,Azshara
48,308.3,307354105,9,Grim Batol,2024-11-15T15:52:36.000Z,1375597,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술박사님을아세요,Shaman,Elemental,dps,Azshara
48,308.3,307354105,9,Grim Batol,2024-11-15T15:52:36.000Z,1375597,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사슈슝,Demon Hunter,Vengeance,tank,Azshara
48,308.3,307354105,9,Grim Batol,2024-11-15T15:52:36.000Z,1375597,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",April,Priest,Discipline,healer,Azshara
48,308.3,307354105,9,Grim Batol,2024-11-15T15:52:36.000Z,1375597,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물왕도마뱀,Hunter,Survival,dps,Azshara
49,308.3,308078154,9,Grim Batol,2024-11-19T12:14:29.000Z,1378041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일번차단,Warrior,Protection,tank,Azshara
49,308.3,308078154,9,Grim Batol,2024-11-19T12:14:29.000Z,1378041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥐치포,Shaman,Enhancement,dps,Azshara
49,308.3,308078154,9,Grim Batol,2024-11-19T12:14:29.000Z,1378041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히히냥투,Hunter,Beast Mastery,dps,Azshara
49,308.3,308078154,9,Grim Batol,2024-11-19T12:14:29.000Z,1378041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송신사,Priest,Holy,healer,Azshara
49,308.3,308078154,9,Grim Batol,2024-11-19T12:14:29.000Z,1378041,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Selaren,Paladin,Retribution,dps,Azshara
