rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
267,288.3,294884496,8,Grim Batol,2024-09-24T06:37:24.000Z,1658768,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eremia,Demon Hunter,Havoc,dps,Silver Hand
267,288.3,294884496,8,Grim Batol,2024-09-24T06:37:24.000Z,1658768,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",影骸啊,Death Knight,Unholy,dps,Scarlet Crusade
267,288.3,294884496,8,Grim Batol,2024-09-24T06:37:24.000Z,1658768,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠溪灬,Demon Hunter,Vengeance,tank,Galakrond
267,288.3,294884496,8,Grim Batol,2024-09-24T06:37:24.000Z,1658768,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忽悠的图腾,Shaman,Restoration,healer,Doomwalker
268,288.3,307188947,8,Grim Batol,2024-11-14T18:34:14.000Z,1659632,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒枫霜,Paladin,Retribution,dps,Dar'Khan
268,288.3,307188947,8,Grim Batol,2024-11-14T18:34:14.000Z,1659632,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zbybrmonk,Monk,Brewmaster,tank,Silver Hand
268,288.3,307188947,8,Grim Batol,2024-11-14T18:34:14.000Z,1659632,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荔枝小可爱,Shaman,Restoration,healer,Silver Hand
268,288.3,307188947,8,Grim Batol,2024-11-14T18:34:14.000Z,1659632,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落吾蝌蚪壹,Demon Hunter,Havoc,dps,The Great Sea
268,288.3,307188947,8,Grim Batol,2024-11-14T18:34:14.000Z,1659632,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大伤害,Hunter,Survival,dps,Rhonin
269,288.3,307320241,8,Grim Batol,2024-11-15T14:45:04.000Z,1660498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傻丷妞,Paladin,Retribution,dps,Entropius
269,288.3,307320241,8,Grim Batol,2024-11-15T14:45:04.000Z,1660498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泆忆,Warlock,Destruction,dps,The Great Sea
269,288.3,307320241,8,Grim Batol,2024-11-15T14:45:04.000Z,1660498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
269,288.3,307320241,8,Grim Batol,2024-11-15T14:45:04.000Z,1660498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
269,288.3,307320241,8,Grim Batol,2024-11-15T14:45:04.000Z,1660498,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenli,Hunter,Survival,dps,Pandaren
270,288,307463050,8,Grim Batol,2024-11-16T08:33:43.000Z,1674272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
270,288,307463050,8,Grim Batol,2024-11-16T08:33:43.000Z,1674272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
270,288,307463050,8,Grim Batol,2024-11-16T08:33:43.000Z,1674272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轻漾,Demon Hunter,Vengeance,tank,Shadowmourne
270,288,307463050,8,Grim Batol,2024-11-16T08:33:43.000Z,1674272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜丿夜夜,Demon Hunter,Havoc,dps,Al'ar
270,288,307463050,8,Grim Batol,2024-11-16T08:33:43.000Z,1674272,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨爱吃不吃丨,Rogue,Outlaw,dps,Blanchard
271,287.9,307150049,8,Grim Batol,2024-11-14T12:51:00.000Z,1681103,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大海呀全是水,Monk,Mistweaver,healer,Echo Ridge
271,287.9,307150049,8,Grim Batol,2024-11-14T12:51:00.000Z,1681103,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
271,287.9,307150049,8,Grim Batol,2024-11-14T12:51:00.000Z,1681103,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拂晓利剑,Paladin,Retribution,dps,The Master's Glaive
271,287.9,307150049,8,Grim Batol,2024-11-14T12:51:00.000Z,1681103,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙橙澄,Shaman,Enhancement,dps,The Great Sea
271,287.9,307150049,8,Grim Batol,2024-11-14T12:51:00.000Z,1681103,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彼德大领主,Paladin,Retribution,dps,Deathwing
272,287.9,308083547,8,Grim Batol,2024-11-19T15:05:11.000Z,1681955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
272,287.9,308083547,8,Grim Batol,2024-11-19T15:05:11.000Z,1681955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",下身丨夜微凉,Shaman,Elemental,dps,Gorefiend
272,287.9,308083547,8,Grim Batol,2024-11-19T15:05:11.000Z,1681955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
272,287.9,308083547,8,Grim Batol,2024-11-19T15:05:11.000Z,1681955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬银白骑士灬,Paladin,Protection,tank,Blanchard
272,287.9,308083547,8,Grim Batol,2024-11-19T15:05:11.000Z,1681955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德龙先生,Hunter,Survival,dps,Dragonblight
273,287.8,307653404,8,Grim Batol,2024-11-17T04:13:48.000Z,1688002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔伊啵伊,Death Knight,Unholy,dps,Burning Blade
273,287.8,307653404,8,Grim Batol,2024-11-17T04:13:48.000Z,1688002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nothingless,Death Knight,Blood,tank,Silver Hand
273,287.8,307653404,8,Grim Batol,2024-11-17T04:13:48.000Z,1688002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",考拉睡着了,Shaman,Enhancement,dps,Anzu
273,287.8,307653404,8,Grim Batol,2024-11-17T04:13:48.000Z,1688002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",郭小秋,Hunter,Survival,dps,Deathweaver
273,287.8,307653404,8,Grim Batol,2024-11-17T04:13:48.000Z,1688002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧雨灬丿洆風,Shaman,Restoration,healer,Hakkar
274,287.7,308275887,8,Grim Batol,2024-11-20T13:28:05.000Z,1694181,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浓缩蓝莓味,Mage,Fire,dps,Bleeding Hollow
274,287.7,308275887,8,Grim Batol,2024-11-20T13:28:05.000Z,1694181,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铂金丶易拉罐,Warlock,Destruction,dps,Bleeding Hollow
274,287.7,308275887,8,Grim Batol,2024-11-20T13:28:05.000Z,1694181,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沉于心海,Rogue,Assassination,dps,Chillwind Point
274,287.7,308275887,8,Grim Batol,2024-11-20T13:28:05.000Z,1694181,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白灬浅,Monk,Brewmaster,tank,Barrens
274,287.7,308275887,8,Grim Batol,2024-11-20T13:28:05.000Z,1694181,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",绯色茉莉,Monk,Mistweaver,healer,Barrens
275,287.6,307314657,8,Grim Batol,2024-11-15T13:54:42.000Z,1699580,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
275,287.6,307314657,8,Grim Batol,2024-11-15T13:54:42.000Z,1699580,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",混混児,Druid,Restoration,healer,The Great Sea
275,287.6,307314657,8,Grim Batol,2024-11-15T13:54:42.000Z,1699580,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
275,287.6,307314657,8,Grim Batol,2024-11-15T13:54:42.000Z,1699580,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂信仰,Warlock,Destruction,dps,The Great Sea
275,287.6,307314657,8,Grim Batol,2024-11-15T13:54:42.000Z,1699580,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真白吖丶啧啧,Paladin,Protection,tank,The Great Sea
276,287.3,308304083,8,Grim Batol,2024-11-20T17:07:57.000Z,1716547,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四象丶,Shaman,Restoration,healer,Blackwing Lair
276,287.3,308304083,8,Grim Batol,2024-11-20T17:07:57.000Z,1716547,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吃奶吗挺足的,Shaman,Enhancement,dps,Barrens
276,287.3,308304083,8,Grim Batol,2024-11-20T17:07:57.000Z,1716547,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggbongg,Hunter,Survival,dps,Al'ar
276,287.3,308304083,8,Grim Batol,2024-11-20T17:07:57.000Z,1716547,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可爱小不点,Druid,Guardian,tank,Valley of Kings
276,287.3,308304083,8,Grim Batol,2024-11-20T17:07:57.000Z,1716547,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿清哟丶,Paladin,Retribution,dps,Tortheldrin
277,287.3,300296371,8,Grim Batol,2024-09-24T16:37:32.000Z,1717323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快进到冲锋,Warrior,Protection,tank,Dark Iron
277,287.3,300296371,8,Grim Batol,2024-09-24T16:37:32.000Z,1717323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
277,287.3,300296371,8,Grim Batol,2024-09-24T16:37:32.000Z,1717323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",井芹仁菜,Rogue,Assassination,dps,Dark Iron
277,287.3,300296371,8,Grim Batol,2024-09-24T16:37:32.000Z,1717323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士贝纳勒斯,Evoker,Augmentation,dps,Dark Iron
277,287.3,300296371,8,Grim Batol,2024-09-24T16:37:32.000Z,1717323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",害队友五号,Shaman,Restoration,healer,Peak of Serenity
278,287.2,307501137,8,Grim Batol,2024-11-16T13:55:41.000Z,1719991,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
278,287.2,307501137,8,Grim Batol,2024-11-16T13:55:41.000Z,1719991,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杀气小巴车,Paladin,Retribution,dps,Anzu
278,287.2,307501137,8,Grim Batol,2024-11-16T13:55:41.000Z,1719991,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ecoco,Priest,Discipline,healer,The Great Sea
278,287.2,307501137,8,Grim Batol,2024-11-16T13:55:41.000Z,1719991,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柴柴纱纱,Rogue,Assassination,dps,The Great Sea
278,287.2,307501137,8,Grim Batol,2024-11-16T13:55:41.000Z,1719991,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上山修仙,Death Knight,Frost,dps,Grim Batol
279,287.1,307733846,8,Grim Batol,2024-11-17T15:35:36.000Z,1725185,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
279,287.1,307733846,8,Grim Batol,2024-11-17T15:35:36.000Z,1725185,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",万荃部诗人,Warrior,Fury,dps,Al'ar
279,287.1,307733846,8,Grim Batol,2024-11-17T15:35:36.000Z,1725185,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",裂云素光,Paladin,Retribution,dps,Red Dragonflight
279,287.1,307733846,8,Grim Batol,2024-11-17T15:35:36.000Z,1725185,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",繁星映诸天,Shaman,Enhancement,dps,Blanchard
279,287.1,307733846,8,Grim Batol,2024-11-17T15:35:36.000Z,1725185,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶子妍,Demon Hunter,Vengeance,tank,Red Dragonflight
280,287,308288315,8,Grim Batol,2024-11-20T15:11:55.000Z,1733519,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆脆黄,Paladin,Protection,tank,Valley of Kings
280,287,308288315,8,Grim Batol,2024-11-20T15:11:55.000Z,1733519,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
280,287,308288315,8,Grim Batol,2024-11-20T15:11:55.000Z,1733519,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰迪男友,Shaman,Enhancement,dps,Burning Blade
280,287,308288315,8,Grim Batol,2024-11-20T15:11:55.000Z,1733519,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",对吗,Warrior,Arms,dps,Scarlet Crusade
280,287,308288315,8,Grim Batol,2024-11-20T15:11:55.000Z,1733519,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫言守护,Druid,Restoration,healer,Chillwind Point
281,286.9,307161398,8,Grim Batol,2024-11-14T14:36:26.000Z,1737194,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
281,286.9,307161398,8,Grim Batol,2024-11-14T14:36:26.000Z,1737194,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷血凌丷,Hunter,Marksmanship,dps,Burning Legion
281,286.9,307161398,8,Grim Batol,2024-11-14T14:36:26.000Z,1737194,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敌敌尾,Druid,Guardian,tank,Xavian
281,286.9,307161398,8,Grim Batol,2024-11-14T14:36:26.000Z,1737194,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天心五雷正法,Shaman,Restoration,healer,Shadowmourne
281,286.9,307161398,8,Grim Batol,2024-11-14T14:36:26.000Z,1737194,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琪米,Mage,Frost,dps,Shadowmourne
282,286.8,308072666,8,Grim Batol,2024-11-19T13:22:40.000Z,1747219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖鈈如死,Death Knight,Frost,dps,Freewind
282,286.8,308072666,8,Grim Batol,2024-11-19T13:22:40.000Z,1747219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
282,286.8,308072666,8,Grim Batol,2024-11-19T13:22:40.000Z,1747219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勤业,Warrior,Fury,dps,Rhonin
282,286.8,308072666,8,Grim Batol,2024-11-19T13:22:40.000Z,1747219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",侧颜杀龙女,Evoker,Preservation,healer,Isillien
282,286.8,308072666,8,Grim Batol,2024-11-19T13:22:40.000Z,1747219,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前后都在喷,Evoker,Devastation,dps,Al'ar
283,286.7,307541169,8,Grim Batol,2024-11-16T17:53:13.000Z,1747759,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未闻雷鸣,Shaman,Enhancement,dps,Silver Hand
283,286.7,307541169,8,Grim Batol,2024-11-16T17:53:13.000Z,1747759,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aidenn,Paladin,Retribution,dps,Arthas
283,286.7,307541169,8,Grim Batol,2024-11-16T17:53:13.000Z,1747759,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
283,286.7,307541169,8,Grim Batol,2024-11-16T17:53:13.000Z,1747759,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",壹九壹六,Death Knight,Blood,tank,Alexstrasza
283,286.7,307541169,8,Grim Batol,2024-11-16T17:53:13.000Z,1747759,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杨少侠,Warrior,Fury,dps,Blackwing Lair
284,286.5,307571740,8,Grim Batol,2024-11-16T20:26:45.000Z,1762637,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滚滚熊丶,Shaman,Enhancement,dps,Rhonin
284,286.5,307571740,8,Grim Batol,2024-11-16T20:26:45.000Z,1762637,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酥妲己丶,Shaman,Elemental,dps,Barrens
284,286.5,307571740,8,Grim Batol,2024-11-16T20:26:45.000Z,1762637,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",等云來丶,Hunter,Survival,dps,Blanchard
284,286.5,307571740,8,Grim Batol,2024-11-16T20:26:45.000Z,1762637,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkarts,Demon Hunter,Vengeance,tank,Dor'Danil
284,286.5,307571740,8,Grim Batol,2024-11-16T20:26:45.000Z,1762637,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜尾,Shaman,Restoration,healer,Al'ar
285,286.4,307474373,8,Grim Batol,2024-11-16T09:35:38.000Z,1769629,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黯刃霜魂,Death Knight,Unholy,dps,Silver Hand
285,286.4,307474373,8,Grim Batol,2024-11-16T09:35:38.000Z,1769629,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一猩四射,Hunter,Survival,dps,Isillien
285,286.4,307474373,8,Grim Batol,2024-11-16T09:35:38.000Z,1769629,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",意识太好了,Shaman,Enhancement,dps,Scarlet Crusade
285,286.4,307474373,8,Grim Batol,2024-11-16T09:35:38.000Z,1769629,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月亮很圆,Paladin,Protection,tank,Silver Hand
285,286.4,307474373,8,Grim Batol,2024-11-16T09:35:38.000Z,1769629,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑山老鬼,Shaman,Restoration,healer,Scarlet Crusade
286,286.2,307434000,8,Grim Batol,2024-11-16T02:57:29.000Z,1778891,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马来二号,Paladin,Protection,tank,Silver Hand
286,286.2,307434000,8,Grim Batol,2024-11-16T02:57:29.000Z,1778891,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kouun,Hunter,Survival,dps,Swiftwind
286,286.2,307434000,8,Grim Batol,2024-11-16T02:57:29.000Z,1778891,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",邦迪,Shaman,Restoration,healer,Sylvanas
286,286.2,307434000,8,Grim Batol,2024-11-16T02:57:29.000Z,1778891,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗯你一点没错,Hunter,Survival,dps,Rhonin
286,286.2,307434000,8,Grim Batol,2024-11-16T02:57:29.000Z,1778891,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夹叽妹抖,Mage,Frost,dps,Rhonin
287,286.1,307282508,8,Grim Batol,2024-11-15T07:25:50.000Z,1786985,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒蛇骷髅,Death Knight,Blood,tank,Blood Furnace
287,286.1,307282508,8,Grim Batol,2024-11-15T07:25:50.000Z,1786985,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨蜘蛛大侠,Shaman,Enhancement,dps,Rhonin
287,286.1,307282508,8,Grim Batol,2024-11-15T07:25:50.000Z,1786985,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大空翼,Priest,Shadow,dps,Falathim
287,286.1,307282508,8,Grim Batol,2024-11-15T07:25:50.000Z,1786985,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小野不算野,Warlock,Demonology,dps,Al'ar
287,286.1,307282508,8,Grim Batol,2024-11-15T07:25:50.000Z,1786985,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白色西八侠,Priest,Discipline,healer,Silver Hand
288,286,307158261,8,Grim Batol,2024-11-14T14:08:12.000Z,1792013,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",常无理,Monk,Brewmaster,tank,Isillien
288,286,307158261,8,Grim Batol,2024-11-14T14:08:12.000Z,1792013,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悄然些远离,Mage,Frost,dps,The Master's Glaive
288,286,307158261,8,Grim Batol,2024-11-14T14:08:12.000Z,1792013,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞恩家的灌注,Priest,Discipline,healer,Scarlet Crusade
288,286,307158261,8,Grim Batol,2024-11-14T14:08:12.000Z,1792013,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱意随钟止,Paladin,Retribution,dps,Deathwing
288,286,307158261,8,Grim Batol,2024-11-14T14:08:12.000Z,1792013,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",行者丶,Shaman,Enhancement,dps,Pandaren
289,286,300295957,8,Grim Batol,2024-09-21T06:42:04.000Z,1792189,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",活在梦里,Death Knight,Frost,dps,Rhonin
289,286,300295957,8,Grim Batol,2024-09-21T06:42:04.000Z,1792189,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哇袄,Death Knight,Blood,tank,The Botanica
289,286,300295957,8,Grim Batol,2024-09-21T06:42:04.000Z,1792189,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神人,Warlock,Demonology,dps,The Botanica
289,286,300295957,8,Grim Batol,2024-09-21T06:42:04.000Z,1792189,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无关紧要先生,Shaman,Restoration,healer,The Botanica
289,286,300295957,8,Grim Batol,2024-09-21T06:42:04.000Z,1792189,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mofeii,Warlock,Affliction,dps,Rhonin
290,286,307097050,8,Grim Batol,2024-11-14T01:55:16.000Z,1792531,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
290,286,307097050,8,Grim Batol,2024-11-14T01:55:16.000Z,1792531,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欸嘿嘿,Death Knight,Unholy,dps,Dream Bough
290,286,307097050,8,Grim Batol,2024-11-14T01:55:16.000Z,1792531,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶丿凉情刂,Shaman,Restoration,healer,Al'ar
290,286,307097050,8,Grim Batol,2024-11-14T01:55:16.000Z,1792531,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",会玩的猫,Death Knight,Unholy,dps,Al'ar
290,286,307097050,8,Grim Batol,2024-11-14T01:55:16.000Z,1792531,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红衫树领主,Paladin,Retribution,dps,Zealot Blade
291,285.9,308151577,8,Grim Batol,2024-11-19T20:52:43.000Z,1797023,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",情丨箭,Hunter,Beast Mastery,dps,Amani
291,285.9,308151577,8,Grim Batol,2024-11-19T20:52:43.000Z,1797023,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血浴樱,Shaman,Restoration,healer,Silver Hand
291,285.9,308151577,8,Grim Batol,2024-11-19T20:52:43.000Z,1797023,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",计柏长,Demon Hunter,Vengeance,tank,Deathwing
291,285.9,308151577,8,Grim Batol,2024-11-19T20:52:43.000Z,1797023,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杀菩提,Shaman,Enhancement,dps,Al'ar
291,285.9,308151577,8,Grim Batol,2024-11-19T20:52:43.000Z,1797023,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",专治伏地魔,Hunter,Survival,dps,The Master's Glaive
292,285.8,307712522,8,Grim Batol,2024-11-17T13:19:59.000Z,1800707,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",对地打灰机,Priest,Discipline,healer,Anachronos
292,285.8,307712522,8,Grim Batol,2024-11-17T13:19:59.000Z,1800707,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深深吸一口气,Evoker,Devastation,dps,Stonetalon Peak
292,285.8,307712522,8,Grim Batol,2024-11-17T13:19:59.000Z,1800707,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明日余辉,Warrior,Protection,tank,Al'ar
292,285.8,307712522,8,Grim Batol,2024-11-17T13:19:59.000Z,1800707,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",语晨,Mage,Frost,dps,Silver Hand
