rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1221,195,301685671,3,Grim Batol,2024-10-20T14:04:26.000Z,1178760,2040999,3,Xal'atath's Bargain: Oblivion,Naughtyvixen,Hunter,Marksmanship,dps,Dragonblight
1221,195,301685671,3,Grim Batol,2024-10-20T14:04:26.000Z,1178760,2040999,3,Xal'atath's Bargain: Oblivion,Wrblwindbaba,Warrior,Fury,dps,Blackhand
1222,195,296501741,3,Grim Batol,2024-09-29T11:10:57.000Z,1178827,2040999,3,Xal'atath's Bargain: Oblivion,Adenine,Priest,Discipline,healer,Silvermoon
1222,195,296501741,3,Grim Batol,2024-09-29T11:10:57.000Z,1178827,2040999,3,Xal'atath's Bargain: Oblivion,Rogob,Paladin,Retribution,dps,Ravencrest
1222,195,296501741,3,Grim Batol,2024-09-29T11:10:57.000Z,1178827,2040999,3,Xal'atath's Bargain: Oblivion,Zaya,Monk,Brewmaster,tank,Ravencrest
1222,195,296501741,3,Grim Batol,2024-09-29T11:10:57.000Z,1178827,2040999,3,Xal'atath's Bargain: Oblivion,Plasmafield-213512944,Hunter,Beast Mastery,dps,Doomhammer
1222,195,296501741,3,Grim Batol,2024-09-29T11:10:57.000Z,1178827,2040999,3,Xal'atath's Bargain: Oblivion,Lokendron,Mage,Fire,dps,Doomhammer
1223,195,308982328,3,Grim Batol,2024-11-24T20:02:26.000Z,1178832,2040999,3,Xal'atath's Bargain: Oblivion,Môè,Rogue,Assassination,dps,Blackmoore
1223,195,308982328,3,Grim Batol,2024-11-24T20:02:26.000Z,1178832,2040999,3,Xal'atath's Bargain: Oblivion,Husky,Druid,Balance,dps,Antonidas
1223,195,308982328,3,Grim Batol,2024-11-24T20:02:26.000Z,1178832,2040999,3,Xal'atath's Bargain: Oblivion,Zabanya,Paladin,Holy,healer,Blackrock
1223,195,308982328,3,Grim Batol,2024-11-24T20:02:26.000Z,1178832,2040999,3,Xal'atath's Bargain: Oblivion,Depresso,Warrior,Protection,tank,Shattered Hand
1223,195,308982328,3,Grim Batol,2024-11-24T20:02:26.000Z,1178832,2040999,3,Xal'atath's Bargain: Oblivion,Tharela,Hunter,Marksmanship,dps,Draenor
1224,195,295924483,3,Grim Batol,2024-09-27T21:05:54.000Z,1178836,2040999,3,Xal'atath's Bargain: Oblivion,Nurøfën,Monk,Mistweaver,healer,Hyjal
1224,195,295924483,3,Grim Batol,2024-09-27T21:05:54.000Z,1178836,2040999,3,Xal'atath's Bargain: Oblivion,Ostero,Death Knight,Frost,dps,Hyjal
1224,195,295924483,3,Grim Batol,2024-09-27T21:05:54.000Z,1178836,2040999,3,Xal'atath's Bargain: Oblivion,Toxicfan,Warlock,Destruction,dps,Antonidas
1224,195,295924483,3,Grim Batol,2024-09-27T21:05:54.000Z,1178836,2040999,3,Xal'atath's Bargain: Oblivion,Shockdbyphil,Shaman,Enhancement,dps,Lordaeron
1224,195,295924483,3,Grim Batol,2024-09-27T21:05:54.000Z,1178836,2040999,3,Xal'atath's Bargain: Oblivion,Stonepy,Warrior,Protection,tank,Hyjal
1225,195,295346047,3,Grim Batol,2024-09-25T19:00:34.000Z,1178970,2040999,3,Xal'atath's Bargain: Oblivion,Typer,Rogue,Assassination,dps,Dun Modr
1225,195,295346047,3,Grim Batol,2024-09-25T19:00:34.000Z,1178970,2040999,3,Xal'atath's Bargain: Oblivion,Legendpalä,Paladin,Retribution,dps,Turalyon
1225,195,295346047,3,Grim Batol,2024-09-25T19:00:34.000Z,1178970,2040999,3,Xal'atath's Bargain: Oblivion,Kultrixx,Shaman,Elemental,dps,Eredar
1225,195,295346047,3,Grim Batol,2024-09-25T19:00:34.000Z,1178970,2040999,3,Xal'atath's Bargain: Oblivion,Heavypotter,Demon Hunter,Vengeance,tank,Twisting Nether
1225,195,295346047,3,Grim Batol,2024-09-25T19:00:34.000Z,1178970,2040999,3,Xal'atath's Bargain: Oblivion,Уменяптсд,Druid,Restoration,healer,Gordunni
1226,195,296436231,3,Grim Batol,2024-09-29T10:32:07.000Z,1179130,2040999,3,Xal'atath's Bargain: Oblivion,Atratanos,Mage,Frost,dps,Hyjal
1226,195,296436231,3,Grim Batol,2024-09-29T10:32:07.000Z,1179130,2040999,3,Xal'atath's Bargain: Oblivion,Tchort,Demon Hunter,Havoc,dps,Hyjal
1226,195,296436231,3,Grim Batol,2024-09-29T10:32:07.000Z,1179130,2040999,3,Xal'atath's Bargain: Oblivion,Gregauxriz,Paladin,Protection,tank,Hyjal
1226,195,296436231,3,Grim Batol,2024-09-29T10:32:07.000Z,1179130,2040999,3,Xal'atath's Bargain: Oblivion,Rounqu,Shaman,Restoration,healer,Kazzak
1226,195,296436231,3,Grim Batol,2024-09-29T10:32:07.000Z,1179130,2040999,3,Xal'atath's Bargain: Oblivion,Gobelicieux-227912203,Rogue,Assassination,dps,Hyjal
1227,195,301952170,3,Grim Batol,2024-10-21T18:39:16.000Z,1179446,2040999,3,Xal'atath's Bargain: Oblivion,Toxicätion,Rogue,Assassination,dps,Ragnaros
1227,195,301952170,3,Grim Batol,2024-10-21T18:39:16.000Z,1179446,2040999,3,Xal'atath's Bargain: Oblivion,Amphorus,Death Knight,Frost,dps,Antonidas
1227,195,301952170,3,Grim Batol,2024-10-21T18:39:16.000Z,1179446,2040999,3,Xal'atath's Bargain: Oblivion,Mojomân,Warrior,Protection,tank,Blackhand
1227,195,301952170,3,Grim Batol,2024-10-21T18:39:16.000Z,1179446,2040999,3,Xal'atath's Bargain: Oblivion,Royaltwo,Priest,Holy,healer,Antonidas
1227,195,301952170,3,Grim Batol,2024-10-21T18:39:16.000Z,1179446,2040999,3,Xal'atath's Bargain: Oblivion,Roodrigez,Paladin,Retribution,dps,Antonidas
1228,195,295135787,3,Grim Batol,2024-09-25T08:30:29.000Z,1179589,2040999,3,Xal'atath's Bargain: Oblivion,Eckodh-191065671,Demon Hunter,Vengeance,tank,Ravencrest
1228,195,295135787,3,Grim Batol,2024-09-25T08:30:29.000Z,1179589,2040999,3,Xal'atath's Bargain: Oblivion,Pukkelpop,Hunter,Beast Mastery,dps,Stormscale
1228,195,295135787,3,Grim Batol,2024-09-25T08:30:29.000Z,1179589,2040999,3,Xal'atath's Bargain: Oblivion,Pubeplucker,Druid,Feral,dps,Sylvanas
1228,195,295135787,3,Grim Batol,2024-09-25T08:30:29.000Z,1179589,2040999,3,Xal'atath's Bargain: Oblivion,AnonC138AA6,Monk,Mistweaver,healer,Anonymous
1228,195,295135787,3,Grim Batol,2024-09-25T08:30:29.000Z,1179589,2040999,3,Xal'atath's Bargain: Oblivion,Zenjoo,Shaman,Enhancement,dps,Twisting Nether
1229,195,300724820,3,Grim Batol,2024-10-16T22:33:37.000Z,1179596,2040999,3,Xal'atath's Bargain: Oblivion,Dontcallme,Death Knight,Frost,dps,Kazzak
1229,195,300724820,3,Grim Batol,2024-10-16T22:33:37.000Z,1179596,2040999,3,Xal'atath's Bargain: Oblivion,Deathmet,Warrior,Protection,tank,Antonidas
1229,195,300724820,3,Grim Batol,2024-10-16T22:33:37.000Z,1179596,2040999,3,Xal'atath's Bargain: Oblivion,Meat-225670376,Druid,Balance,dps,Aggra (Português)
1229,195,300724820,3,Grim Batol,2024-10-16T22:33:37.000Z,1179596,2040999,3,Xal'atath's Bargain: Oblivion,Ghänjaman,Shaman,Restoration,healer,Kazzak
1229,195,300724820,3,Grim Batol,2024-10-16T22:33:37.000Z,1179596,2040999,3,Xal'atath's Bargain: Oblivion,Xulkinz,Mage,Arcane,dps,Kazzak
1230,195,297166257,3,Grim Batol,2024-10-01T18:59:51.000Z,1179616,2040999,3,Xal'atath's Bargain: Oblivion,Jumaji,Druid,Guardian,tank,Ravencrest
1230,195,297166257,3,Grim Batol,2024-10-01T18:59:51.000Z,1179616,2040999,3,Xal'atath's Bargain: Oblivion,Drozee,Shaman,Elemental,dps,Ravencrest
1230,195,297166257,3,Grim Batol,2024-10-01T18:59:51.000Z,1179616,2040999,3,Xal'atath's Bargain: Oblivion,Tynidik,Evoker,Augmentation,dps,Ravencrest
1230,195,297166257,3,Grim Batol,2024-10-01T18:59:51.000Z,1179616,2040999,3,Xal'atath's Bargain: Oblivion,Onepunchmum-197063545,Monk,Mistweaver,healer,Ragnaros
1230,195,297166257,3,Grim Batol,2024-10-01T18:59:51.000Z,1179616,2040999,3,Xal'atath's Bargain: Oblivion,Voidmommy,Priest,Shadow,dps,Ragnaros
1231,195,295548236,3,Grim Batol,2024-09-26T18:07:39.000Z,1179707,2040999,3,Xal'atath's Bargain: Oblivion,Gläwer,Shaman,Enhancement,dps,Ragnaros
1231,195,295548236,3,Grim Batol,2024-09-26T18:07:39.000Z,1179707,2040999,3,Xal'atath's Bargain: Oblivion,Aidann,Mage,Arcane,dps,Ragnaros
1231,195,295548236,3,Grim Batol,2024-09-26T18:07:39.000Z,1179707,2040999,3,Xal'atath's Bargain: Oblivion,Avallis,Shaman,Elemental,dps,Ragnaros
1231,195,295548236,3,Grim Batol,2024-09-26T18:07:39.000Z,1179707,2040999,3,Xal'atath's Bargain: Oblivion,Muhjíto,Warrior,Protection,tank,Blackmoore
1231,195,295548236,3,Grim Batol,2024-09-26T18:07:39.000Z,1179707,2040999,3,Xal'atath's Bargain: Oblivion,Lheania,Monk,Mistweaver,healer,Ragnaros
1232,195,301589225,3,Grim Batol,2024-10-20T01:44:12.000Z,1179782,2040999,3,Xal'atath's Bargain: Oblivion,Elfilip,Mage,Arcane,dps,Antonidas
1232,195,301589225,3,Grim Batol,2024-10-20T01:44:12.000Z,1179782,2040999,3,Xal'atath's Bargain: Oblivion,Chosun,Shaman,Restoration,healer,Auchindoun
1232,195,301589225,3,Grim Batol,2024-10-20T01:44:12.000Z,1179782,2040999,3,Xal'atath's Bargain: Oblivion,Celvia,Death Knight,Frost,dps,Antonidas
1232,195,301589225,3,Grim Batol,2024-10-20T01:44:12.000Z,1179782,2040999,3,Xal'atath's Bargain: Oblivion,Krarypoter,Warrior,Protection,tank,Archimonde
1232,195,301589225,3,Grim Batol,2024-10-20T01:44:12.000Z,1179782,2040999,3,Xal'atath's Bargain: Oblivion,Punchÿb,Warrior,Fury,dps,Hyjal
1233,195,295412002,3,Grim Batol,2024-09-26T01:20:38.000Z,1179937,2040999,3,Xal'atath's Bargain: Oblivion,Chamwadort,Shaman,Restoration,healer,Ysondre
1233,195,295412002,3,Grim Batol,2024-09-26T01:20:38.000Z,1179937,2040999,3,Xal'atath's Bargain: Oblivion,Anacharius,Warrior,Protection,tank,Twisting Nether
1233,195,295412002,3,Grim Batol,2024-09-26T01:20:38.000Z,1179937,2040999,3,Xal'atath's Bargain: Oblivion,Strugglepuss,Warlock,Destruction,dps,Twisting Nether
1233,195,295412002,3,Grim Batol,2024-09-26T01:20:38.000Z,1179937,2040999,3,Xal'atath's Bargain: Oblivion,Kurena,Priest,Shadow,dps,Eredar
1233,195,295412002,3,Grim Batol,2024-09-26T01:20:38.000Z,1179937,2040999,3,Xal'atath's Bargain: Oblivion,Onetch,Monk,Windwalker,dps,Grim Batol
1234,195,308447454,3,Grim Batol,2024-11-21T16:33:02.000Z,1179961,2040999,3,Xal'atath's Bargain: Oblivion,Tjurmunk,Monk,Mistweaver,healer,Tarren Mill
1234,195,308447454,3,Grim Batol,2024-11-21T16:33:02.000Z,1179961,2040999,3,Xal'atath's Bargain: Oblivion,Gyurmantj,Death Knight,Unholy,dps,Ragnaros
1234,195,308447454,3,Grim Batol,2024-11-21T16:33:02.000Z,1179961,2040999,3,Xal'atath's Bargain: Oblivion,Дкежжи,Death Knight,Frost,dps,Howling Fjord
1234,195,308447454,3,Grim Batol,2024-11-21T16:33:02.000Z,1179961,2040999,3,Xal'atath's Bargain: Oblivion,Bearallybear,Monk,Brewmaster,tank,Tarren Mill
1234,195,308447454,3,Grim Batol,2024-11-21T16:33:02.000Z,1179961,2040999,3,Xal'atath's Bargain: Oblivion,Superoutlaw,Rogue,Assassination,dps,Ravencrest
1235,195,301549547,3,Grim Batol,2024-10-20T00:25:42.000Z,1179990,2040999,3,Xal'atath's Bargain: Oblivion,Tonyredgrave,Demon Hunter,Vengeance,tank,Draenor
1235,195,301549547,3,Grim Batol,2024-10-20T00:25:42.000Z,1179990,2040999,3,Xal'atath's Bargain: Oblivion,Cure,Priest,Discipline,healer,Aggramar
1235,195,301549547,3,Grim Batol,2024-10-20T00:25:42.000Z,1179990,2040999,3,Xal'atath's Bargain: Oblivion,Kaeyle,Hunter,Survival,dps,Draenor
1235,195,301549547,3,Grim Batol,2024-10-20T00:25:42.000Z,1179990,2040999,3,Xal'atath's Bargain: Oblivion,Lilý,Mage,Fire,dps,Kilrogg
1235,195,301549547,3,Grim Batol,2024-10-20T00:25:42.000Z,1179990,2040999,3,Xal'atath's Bargain: Oblivion,Stelf,Rogue,Assassination,dps,Runetotem
1236,195,301905102,3,Grim Batol,2024-10-21T13:32:05.000Z,1180019,2040999,3,Xal'atath's Bargain: Oblivion,Grapy,Mage,Arcane,dps,Kazzak
1236,195,301905102,3,Grim Batol,2024-10-21T13:32:05.000Z,1180019,2040999,3,Xal'atath's Bargain: Oblivion,Hrïstt,Paladin,Protection,tank,Hyjal
1236,195,301905102,3,Grim Batol,2024-10-21T13:32:05.000Z,1180019,2040999,3,Xal'atath's Bargain: Oblivion,Insanê,Shaman,Restoration,healer,Blackhand
1236,195,301905102,3,Grim Batol,2024-10-21T13:32:05.000Z,1180019,2040999,3,Xal'atath's Bargain: Oblivion,Skàlla,Druid,Feral,dps,Hyjal
1236,195,301905102,3,Grim Batol,2024-10-21T13:32:05.000Z,1180019,2040999,3,Xal'atath's Bargain: Oblivion,Eyt,Druid,Balance,dps,Blackrock
1237,195,300584430,3,Grim Batol,2024-10-16T08:28:25.000Z,1180126,2040999,3,Xal'atath's Bargain: Oblivion,Greellidan,Demon Hunter,Havoc,dps,The Maelstrom
1237,195,300584430,3,Grim Batol,2024-10-16T08:28:25.000Z,1180126,2040999,3,Xal'atath's Bargain: Oblivion,Rarity,Rogue,Assassination,dps,Azjol-Nerub
1237,195,300584430,3,Grim Batol,2024-10-16T08:28:25.000Z,1180126,2040999,3,Xal'atath's Bargain: Oblivion,Hustlepeon,Shaman,Restoration,healer,Kazzak
1237,195,300584430,3,Grim Batol,2024-10-16T08:28:25.000Z,1180126,2040999,3,Xal'atath's Bargain: Oblivion,Tzivanas,Hunter,Beast Mastery,dps,Draenor
1237,195,300584430,3,Grim Batol,2024-10-16T08:28:25.000Z,1180126,2040999,3,Xal'atath's Bargain: Oblivion,Pixielara,Death Knight,Blood,tank,Silvermoon
1238,195,296462382,3,Grim Batol,2024-09-29T13:29:23.000Z,1180246,2040999,3,Xal'atath's Bargain: Oblivion,Nicewuerfel,Paladin,Retribution,dps,Antonidas
1238,195,296462382,3,Grim Batol,2024-09-29T13:29:23.000Z,1180246,2040999,3,Xal'atath's Bargain: Oblivion,Spandexlover,Monk,Windwalker,dps,Draenor
1238,195,296462382,3,Grim Batol,2024-09-29T13:29:23.000Z,1180246,2040999,3,Xal'atath's Bargain: Oblivion,Zarkumhippie,Druid,Guardian,tank,Twisting Nether
1238,195,296462382,3,Grim Batol,2024-09-29T13:29:23.000Z,1180246,2040999,3,Xal'atath's Bargain: Oblivion,Coex,Paladin,Holy,healer,Dun Morogh
1238,195,296462382,3,Grim Batol,2024-09-29T13:29:23.000Z,1180246,2040999,3,Xal'atath's Bargain: Oblivion,Scifi,Warrior,Fury,dps,Twisting Nether
1239,195,301551151,3,Grim Batol,2024-10-19T15:44:31.000Z,1180349,2040999,3,Xal'atath's Bargain: Oblivion,Spz,Rogue,Assassination,dps,Eredar
1239,195,301551151,3,Grim Batol,2024-10-19T15:44:31.000Z,1180349,2040999,3,Xal'atath's Bargain: Oblivion,Shenija,Priest,Holy,healer,Eredar
1239,195,301551151,3,Grim Batol,2024-10-19T15:44:31.000Z,1180349,2040999,3,Xal'atath's Bargain: Oblivion,Againndk,Death Knight,Blood,tank,Archimonde
1239,195,301551151,3,Grim Batol,2024-10-19T15:44:31.000Z,1180349,2040999,3,Xal'atath's Bargain: Oblivion,Vénéficus,Warlock,Demonology,dps,Draenor
1239,195,301551151,3,Grim Batol,2024-10-19T15:44:31.000Z,1180349,2040999,3,Xal'atath's Bargain: Oblivion,Alexshaman,Shaman,Elemental,dps,Tarren Mill
1240,195,296361209,3,Grim Batol,2024-09-29T06:37:21.000Z,1180379,2040999,3,Xal'atath's Bargain: Oblivion,Energy,Rogue,Assassination,dps,Argent Dawn
1240,195,296361209,3,Grim Batol,2024-09-29T06:37:21.000Z,1180379,2040999,3,Xal'atath's Bargain: Oblivion,Endy,Death Knight,Frost,dps,Dalaran
1240,195,296361209,3,Grim Batol,2024-09-29T06:37:21.000Z,1180379,2040999,3,Xal'atath's Bargain: Oblivion,Kuyu,Shaman,Restoration,healer,Twisting Nether
1240,195,296361209,3,Grim Batol,2024-09-29T06:37:21.000Z,1180379,2040999,3,Xal'atath's Bargain: Oblivion,Petziderbro,Mage,Arcane,dps,Blackrock
1240,195,296361209,3,Grim Batol,2024-09-29T06:37:21.000Z,1180379,2040999,3,Xal'atath's Bargain: Oblivion,Gitäno,Paladin,Protection,tank,Hyjal
1241,195,301358832,3,Grim Batol,2024-10-19T10:47:01.000Z,1180467,2040999,3,Xal'atath's Bargain: Oblivion,Truust,Rogue,Assassination,dps,Elune
1241,195,301358832,3,Grim Batol,2024-10-19T10:47:01.000Z,1180467,2040999,3,Xal'atath's Bargain: Oblivion,Liselotte,Priest,Discipline,healer,Al'Akir
1241,195,301358832,3,Grim Batol,2024-10-19T10:47:01.000Z,1180467,2040999,3,Xal'atath's Bargain: Oblivion,Nathiel,Paladin,Protection,tank,Spinebreaker
1241,195,301358832,3,Grim Batol,2024-10-19T10:47:01.000Z,1180467,2040999,3,Xal'atath's Bargain: Oblivion,Jevana,Druid,Balance,dps,Silvermoon
1241,195,301358832,3,Grim Batol,2024-10-19T10:47:01.000Z,1180467,2040999,3,Xal'atath's Bargain: Oblivion,Balldingler,Evoker,Devastation,dps,Outland
1242,195,300683719,3,Grim Batol,2024-10-16T18:24:42.000Z,1180488,2040999,3,Xal'atath's Bargain: Oblivion,Consânesco,Shaman,Restoration,healer,Rexxar
1242,195,300683719,3,Grim Batol,2024-10-16T18:24:42.000Z,1180488,2040999,3,Xal'atath's Bargain: Oblivion,Sisifô,Demon Hunter,Vengeance,tank,Dun Modr
1242,195,300683719,3,Grim Batol,2024-10-16T18:24:42.000Z,1180488,2040999,3,Xal'atath's Bargain: Oblivion,Großeryarák,Warrior,Fury,dps,Alleria
1242,195,300683719,3,Grim Batol,2024-10-16T18:24:42.000Z,1180488,2040999,3,Xal'atath's Bargain: Oblivion,Tomapapiloma,Hunter,Survival,dps,Sanguino
1242,195,300683719,3,Grim Batol,2024-10-16T18:24:42.000Z,1180488,2040999,3,Xal'atath's Bargain: Oblivion,Funcionario,Warlock,Demonology,dps,Dun Modr
1243,195,296274173,3,Grim Batol,2024-09-28T22:57:11.000Z,1180498,2040999,3,Xal'atath's Bargain: Oblivion,Alerei,Demon Hunter,Havoc,dps,Sanguino
1243,195,296274173,3,Grim Batol,2024-09-28T22:57:11.000Z,1180498,2040999,3,Xal'atath's Bargain: Oblivion,Vladï,Priest,Discipline,healer,Conseil des Ombres
1243,195,296274173,3,Grim Batol,2024-09-28T22:57:11.000Z,1180498,2040999,3,Xal'atath's Bargain: Oblivion,Nelibram,Death Knight,Blood,tank,Uldum
1243,195,296274173,3,Grim Batol,2024-09-28T22:57:11.000Z,1180498,2040999,3,Xal'atath's Bargain: Oblivion,Vinxcent,Paladin,Retribution,dps,Ravencrest
1243,195,296274173,3,Grim Batol,2024-09-28T22:57:11.000Z,1180498,2040999,3,Xal'atath's Bargain: Oblivion,Bonemine,Mage,Arcane,dps,Ysondre
1244,195,301129387,3,Grim Batol,2024-10-18T16:50:11.000Z,1180520,2040999,3,Xal'atath's Bargain: Oblivion,Silicone,Paladin,Retribution,dps,Les Sentinelles
1244,195,301129387,3,Grim Batol,2024-10-18T16:50:11.000Z,1180520,2040999,3,Xal'atath's Bargain: Oblivion,Kagul,Warlock,Destruction,dps,Al'Akir
1244,195,301129387,3,Grim Batol,2024-10-18T16:50:11.000Z,1180520,2040999,3,Xal'atath's Bargain: Oblivion,Fatnerd,Demon Hunter,Vengeance,tank,Al'Akir
1244,195,301129387,3,Grim Batol,2024-10-18T16:50:11.000Z,1180520,2040999,3,Xal'atath's Bargain: Oblivion,Осколоклуны,Druid,Feral,dps,Gordunni
1244,195,301129387,3,Grim Batol,2024-10-18T16:50:11.000Z,1180520,2040999,3,Xal'atath's Bargain: Oblivion,Devilitself,Priest,Discipline,healer,Draenor
1245,195,302163207,3,Grim Batol,2024-10-22T18:28:07.000Z,1180836,2040999,3,Xal'atath's Bargain: Oblivion,Fawcan,Warrior,Arms,dps,Twisting Nether
1245,195,302163207,3,Grim Batol,2024-10-22T18:28:07.000Z,1180836,2040999,3,Xal'atath's Bargain: Oblivion,Druidanders,Druid,Balance,dps,Kazzak
1245,195,302163207,3,Grim Batol,2024-10-22T18:28:07.000Z,1180836,2040999,3,Xal'atath's Bargain: Oblivion,Garandor,Warrior,Protection,tank,Ravencrest
1245,195,302163207,3,Grim Batol,2024-10-22T18:28:07.000Z,1180836,2040999,3,Xal'atath's Bargain: Oblivion,Darkangël,Hunter,Marksmanship,dps,Ragnaros
1245,195,302163207,3,Grim Batol,2024-10-22T18:28:07.000Z,1180836,2040999,3,Xal'atath's Bargain: Oblivion,Shamenn,Shaman,Restoration,healer,Blackrock
1246,195,309294005,3,Grim Batol,2024-11-26T14:59:28.000Z,1180882,2040999,3,Xal'atath's Bargain: Oblivion,Lifeßinder,Shaman,Elemental,dps,Arathor
1246,195,309294005,3,Grim Batol,2024-11-26T14:59:28.000Z,1180882,2040999,3,Xal'atath's Bargain: Oblivion,Æquitås,Paladin,Protection,tank,Blackrock
1246,195,309294005,3,Grim Batol,2024-11-26T14:59:28.000Z,1180882,2040999,3,Xal'atath's Bargain: Oblivion,Aimerino,Hunter,Survival,dps,Blackrock
1246,195,309294005,3,Grim Batol,2024-11-26T14:59:28.000Z,1180882,2040999,3,Xal'atath's Bargain: Oblivion,Fioh,Hunter,Beast Mastery,dps,Ravencrest
1246,195,309294005,3,Grim Batol,2024-11-26T14:59:28.000Z,1180882,2040999,3,Xal'atath's Bargain: Oblivion,Osmosis,Druid,Restoration,healer,Spinebreaker
1247,195,309364551,3,Grim Batol,2024-11-27T00:37:28.000Z,1180884,2040999,3,Xal'atath's Bargain: Oblivion,Xaterih,Warrior,Fury,dps,Blackhand
1247,195,309364551,3,Grim Batol,2024-11-27T00:37:28.000Z,1180884,2040999,3,Xal'atath's Bargain: Oblivion,Grommashs,Warrior,Protection,tank,Tarren Mill
1247,195,309364551,3,Grim Batol,2024-11-27T00:37:28.000Z,1180884,2040999,3,Xal'atath's Bargain: Oblivion,Khalicy,Priest,Discipline,healer,Nozdormu
1247,195,309364551,3,Grim Batol,2024-11-27T00:37:28.000Z,1180884,2040999,3,Xal'atath's Bargain: Oblivion,Zenlein,Hunter,Survival,dps,Shattrath
1247,195,309364551,3,Grim Batol,2024-11-27T00:37:28.000Z,1180884,2040999,3,Xal'atath's Bargain: Oblivion,Kîtânâ,Monk,Windwalker,dps,Kirin Tor
1248,195,300847466,3,Grim Batol,2024-10-17T13:37:16.000Z,1180908,2040999,3,Xal'atath's Bargain: Oblivion,Shinotenshi,Paladin,Retribution,dps,Blackhand
1248,195,300847466,3,Grim Batol,2024-10-17T13:37:16.000Z,1180908,2040999,3,Xal'atath's Bargain: Oblivion,Kpipo,Demon Hunter,Havoc,dps,Alexstrasza
1248,195,300847466,3,Grim Batol,2024-10-17T13:37:16.000Z,1180908,2040999,3,Xal'atath's Bargain: Oblivion,Hercî,Death Knight,Blood,tank,Alexstrasza
1248,195,300847466,3,Grim Batol,2024-10-17T13:37:16.000Z,1180908,2040999,3,Xal'atath's Bargain: Oblivion,Leopâl,Paladin,Retribution,dps,Blackrock
1248,195,300847466,3,Grim Batol,2024-10-17T13:37:16.000Z,1180908,2040999,3,Xal'atath's Bargain: Oblivion,Chillipepper,Shaman,Restoration,healer,Alexstrasza
1249,195,308790043,3,Grim Batol,2024-11-23T19:08:17.000Z,1180934,2040999,3,Xal'atath's Bargain: Oblivion,Anon16F7DE0,Paladin,Holy,healer,Anonymous
1249,195,308790043,3,Grim Batol,2024-11-23T19:08:17.000Z,1180934,2040999,3,Xal'atath's Bargain: Oblivion,Shârie,Hunter,Beast Mastery,dps,Blackmoore
1249,195,308790043,3,Grim Batol,2024-11-23T19:08:17.000Z,1180934,2040999,3,Xal'atath's Bargain: Oblivion,Teraìl,Shaman,Elemental,dps,Blackmoore
1249,195,308790043,3,Grim Batol,2024-11-23T19:08:17.000Z,1180934,2040999,3,Xal'atath's Bargain: Oblivion,Asmodis,Paladin,Protection,tank,Aman'thul
1249,195,308790043,3,Grim Batol,2024-11-23T19:08:17.000Z,1180934,2040999,3,Xal'atath's Bargain: Oblivion,Válera,Rogue,Assassination,dps,Aman'thul
1250,195,308422227,3,Grim Batol,2024-11-21T12:41:27.000Z,1180952,2040999,3,Xal'atath's Bargain: Oblivion,Shizpala,Paladin,Protection,tank,Tarren Mill
1250,195,308422227,3,Grim Batol,2024-11-21T12:41:27.000Z,1180952,2040999,3,Xal'atath's Bargain: Oblivion,Abaddox,Shaman,Enhancement,dps,Kazzak
1250,195,308422227,3,Grim Batol,2024-11-21T12:41:27.000Z,1180952,2040999,3,Xal'atath's Bargain: Oblivion,Blackwood,Paladin,Retribution,dps,Defias Brotherhood
1250,195,308422227,3,Grim Batol,2024-11-21T12:41:27.000Z,1180952,2040999,3,Xal'atath's Bargain: Oblivion,Newmainzt,Shaman,Restoration,healer,Auchindoun
1250,195,308422227,3,Grim Batol,2024-11-21T12:41:27.000Z,1180952,2040999,3,Xal'atath's Bargain: Oblivion,Newmains,Death Knight,Frost,dps,Tarren Mill
1251,195,308924681,3,Grim Batol,2024-11-24T13:35:31.000Z,1180976,2040999,3,Xal'atath's Bargain: Oblivion,Lyriah,Hunter,Beast Mastery,dps,Draenor
1251,195,308924681,3,Grim Batol,2024-11-24T13:35:31.000Z,1180976,2040999,3,Xal'atath's Bargain: Oblivion,Valaisiana,Demon Hunter,Vengeance,tank,Mal'Ganis
1251,195,308924681,3,Grim Batol,2024-11-24T13:35:31.000Z,1180976,2040999,3,Xal'atath's Bargain: Oblivion,Dreksor,Shaman,Enhancement,dps,Ragnaros
1251,195,308924681,3,Grim Batol,2024-11-24T13:35:31.000Z,1180976,2040999,3,Xal'atath's Bargain: Oblivion,Monki,Monk,Mistweaver,healer,Al'Akir
1251,195,308924681,3,Grim Batol,2024-11-24T13:35:31.000Z,1180976,2040999,3,Xal'atath's Bargain: Oblivion,Chauffagiste,Warrior,Arms,dps,Cho'gall
1252,195,308894459,3,Grim Batol,2024-11-24T02:50:28.000Z,1180979,2040999,3,Xal'atath's Bargain: Oblivion,Sweetyboom,Druid,Balance,dps,Eredar
1252,195,308894459,3,Grim Batol,2024-11-24T02:50:28.000Z,1180979,2040999,3,Xal'atath's Bargain: Oblivion,Tec,Death Knight,Unholy,dps,Darkmoon Faire
1252,195,308894459,3,Grim Batol,2024-11-24T02:50:28.000Z,1180979,2040999,3,Xal'atath's Bargain: Oblivion,Souleater,Demon Hunter,Havoc,dps,Blackrock
1252,195,308894459,3,Grim Batol,2024-11-24T02:50:28.000Z,1180979,2040999,3,Xal'atath's Bargain: Oblivion,Эбонит,Paladin,Protection,tank,Gordunni
