rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
908,307.1,300253663,9,Grim Batol,2024-10-14T21:11:05.000Z,1445726,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoodii,Paladin,Protection,tank,Kazzak
908,307.1,300253663,9,Grim Batol,2024-10-14T21:11:05.000Z,1445726,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Robinnekejr,Shaman,Restoration,healer,Kazzak
909,307.1,300505373,9,Grim Batol,2024-10-15T16:47:17.000Z,1445829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyromonster,Mage,Fire,dps,Defias Brotherhood
909,307.1,300505373,9,Grim Batol,2024-10-15T16:47:17.000Z,1445829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nunchuck,Death Knight,Unholy,dps,Drak'thul
909,307.1,300505373,9,Grim Batol,2024-10-15T16:47:17.000Z,1445829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bobbletots,Paladin,Protection,tank,Silvermoon
909,307.1,300505373,9,Grim Batol,2024-10-15T16:47:17.000Z,1445829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beastedpala,Paladin,Retribution,dps,Twisting Nether
909,307.1,300505373,9,Grim Batol,2024-10-15T16:47:17.000Z,1445829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choupidrood,Druid,Restoration,healer,Hyjal
910,307.1,298923452,9,Grim Batol,2024-10-12T16:32:29.000Z,1445900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vêrsis,Warrior,Protection,tank,Area 52
910,307.1,298923452,9,Grim Batol,2024-10-12T16:32:29.000Z,1445900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nutzlose,Warlock,Destruction,dps,Sen'jin
910,307.1,298923452,9,Grim Batol,2024-10-12T16:32:29.000Z,1445900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triz-214117861,Monk,Mistweaver,healer,Area 52
910,307.1,298923452,9,Grim Batol,2024-10-12T16:32:29.000Z,1445900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Madbrandy,Priest,Shadow,dps,Un'Goro
910,307.1,298923452,9,Grim Batol,2024-10-12T16:32:29.000Z,1445900,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buss,Shaman,Enhancement,dps,Un'Goro
911,307.1,299323667,9,Grim Batol,2024-10-11T15:26:12.000Z,1446061,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Théz,Warrior,Protection,tank,Silvermoon
911,307.1,299323667,9,Grim Batol,2024-10-11T15:26:12.000Z,1446061,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Perivia,Paladin,Retribution,dps,Twisting Nether
911,307.1,299323667,9,Grim Batol,2024-10-11T15:26:12.000Z,1446061,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лагузи,Shaman,Restoration,healer,Howling Fjord
911,307.1,299323667,9,Grim Batol,2024-10-11T15:26:12.000Z,1446061,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spelljaster,Mage,Fire,dps,Twisting Nether
911,307.1,299323667,9,Grim Batol,2024-10-11T15:26:12.000Z,1446061,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derift,Death Knight,Frost,dps,Twisting Nether
912,307,300257667,9,Grim Batol,2024-10-14T22:16:01.000Z,1446273,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reybuu,Demon Hunter,Havoc,dps,Twisting Nether
912,307,300257667,9,Grim Batol,2024-10-14T22:16:01.000Z,1446273,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nykxadk,Death Knight,Blood,tank,Twisting Nether
912,307,300257667,9,Grim Batol,2024-10-14T22:16:01.000Z,1446273,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emberzang,Evoker,Preservation,healer,Kazzak
912,307,300257667,9,Grim Batol,2024-10-14T22:16:01.000Z,1446273,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palatis,Paladin,Retribution,dps,Blackrock
912,307,300257667,9,Grim Batol,2024-10-14T22:16:01.000Z,1446273,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helsîng,Hunter,Marksmanship,dps,Antonidas
913,307,299795228,9,Grim Batol,2024-10-12T13:47:54.000Z,1446420,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khakihose,Druid,Balance,dps,Silvermoon
913,307,299795228,9,Grim Batol,2024-10-12T13:47:54.000Z,1446420,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Airslaps,Monk,Windwalker,dps,Silvermoon
913,307,299795228,9,Grim Batol,2024-10-12T13:47:54.000Z,1446420,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azzazzino,Rogue,Assassination,dps,Silvermoon
913,307,299795228,9,Grim Batol,2024-10-12T13:47:54.000Z,1446420,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sby,Priest,Discipline,healer,Silvermoon
913,307,299795228,9,Grim Batol,2024-10-12T13:47:54.000Z,1446420,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cashwarri,Warrior,Protection,tank,Silvermoon
914,307,300265527,9,Grim Batol,2024-10-14T21:56:01.000Z,1446462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Асандия,Monk,Brewmaster,tank,Gordunni
914,307,300265527,9,Grim Batol,2024-10-14T21:56:01.000Z,1446462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alshacerahui,Priest,Discipline,healer,Zul'jin
914,307,300265527,9,Grim Batol,2024-10-14T21:56:01.000Z,1446462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Скрэчитпал,Paladin,Retribution,dps,Gordunni
914,307,300265527,9,Grim Batol,2024-10-14T21:56:01.000Z,1446462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Драконьк,Evoker,Augmentation,dps,Gordunni
914,307,300265527,9,Grim Batol,2024-10-14T21:56:01.000Z,1446462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Майорсеньёр,Shaman,Enhancement,dps,Gordunni
915,307,300357701,9,Grim Batol,2024-10-15T10:31:34.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dradoker,Evoker,Augmentation,dps,Twisting Nether
915,307,300357701,9,Grim Batol,2024-10-15T10:31:34.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wb,Paladin,Protection,tank,Kazzak
915,307,300357701,9,Grim Batol,2024-10-15T10:31:34.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svoke,Shaman,Restoration,healer,Kazzak
915,307,300357701,9,Grim Batol,2024-10-15T10:31:34.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derschussm,Shaman,Elemental,dps,Twisting Nether
915,307,300357701,9,Grim Batol,2024-10-15T10:31:34.000Z,1446574,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pappasgrk,Druid,Balance,dps,Ravencrest
916,307,299183864,9,Grim Batol,2024-10-10T19:37:52.000Z,1446590,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maximusbeef,Hunter,Marksmanship,dps,Tarren Mill
916,307,299183864,9,Grim Batol,2024-10-10T19:37:52.000Z,1446590,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Highestlordz,Paladin,Protection,tank,Silvermoon
916,307,299183864,9,Grim Batol,2024-10-10T19:37:52.000Z,1446590,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Axizor,Warrior,Fury,dps,Laughing Skull
916,307,299183864,9,Grim Batol,2024-10-10T19:37:52.000Z,1446590,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maggy,Warlock,Affliction,dps,Laughing Skull
916,307,299183864,9,Grim Batol,2024-10-10T19:37:52.000Z,1446590,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Géodude,Shaman,Restoration,healer,Silvermoon
917,307,299319064,9,Grim Batol,2024-10-11T15:05:52.000Z,1446653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goated,Priest,Holy,healer,Thrall
917,307,299319064,9,Grim Batol,2024-10-11T15:05:52.000Z,1446653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dergar,Paladin,Retribution,dps,Kazzak
917,307,299319064,9,Grim Batol,2024-10-11T15:05:52.000Z,1446653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nexec,Rogue,Assassination,dps,Kazzak
917,307,299319064,9,Grim Batol,2024-10-11T15:05:52.000Z,1446653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Risgris,Shaman,Enhancement,dps,Silvermoon
917,307,299319064,9,Grim Batol,2024-10-11T15:05:52.000Z,1446653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeopardy,Warrior,Protection,tank,Eredar
918,307,299364011,9,Grim Batol,2024-10-11T17:25:58.000Z,1446868,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megasham,Shaman,Restoration,healer,Ysondre
918,307,299364011,9,Grim Batol,2024-10-11T17:25:58.000Z,1446868,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zackdk,Death Knight,Unholy,dps,Ravencrest
918,307,299364011,9,Grim Batol,2024-10-11T17:25:58.000Z,1446868,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sprängarn,Priest,Shadow,dps,Kazzak
918,307,299364011,9,Grim Batol,2024-10-11T17:25:58.000Z,1446868,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swaghealz,Paladin,Retribution,dps,Kazzak
918,307,299364011,9,Grim Batol,2024-10-11T17:25:58.000Z,1446868,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gäuld,Paladin,Protection,tank,Kazzak
919,307,299984483,9,Grim Batol,2024-10-13T14:23:37.000Z,1446913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luciûs,Shaman,Restoration,healer,Antonidas
919,307,299984483,9,Grim Batol,2024-10-13T14:23:37.000Z,1446913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nuathor,Warrior,Protection,tank,Marécage de Zangar
919,307,299984483,9,Grim Batol,2024-10-13T14:23:37.000Z,1446913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mandraco,Shaman,Enhancement,dps,Blackrock
919,307,299984483,9,Grim Batol,2024-10-13T14:23:37.000Z,1446913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Degganx,Demon Hunter,Havoc,dps,Stormscale
919,307,299984483,9,Grim Batol,2024-10-13T14:23:37.000Z,1446913,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Julinhojr,Hunter,Marksmanship,dps,Blackrock
920,307,299048840,9,Grim Batol,2024-10-09T15:43:54.000Z,1447084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Selvec,Paladin,Protection,tank,Scarshield Legion
920,307,299048840,9,Grim Batol,2024-10-09T15:43:54.000Z,1447084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Throndhindel,Mage,Arcane,dps,Argent Dawn
920,307,299048840,9,Grim Batol,2024-10-09T15:43:54.000Z,1447084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dedidebil,Warrior,Fury,dps,Outland
920,307,299048840,9,Grim Batol,2024-10-09T15:43:54.000Z,1447084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cely,Druid,Restoration,healer,Defias Brotherhood
920,307,299048840,9,Grim Batol,2024-10-09T15:43:54.000Z,1447084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zazzpally,Paladin,Retribution,dps,Tarren Mill
921,307,300446414,9,Grim Batol,2024-10-15T15:51:14.000Z,1447367,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Savuh,Rogue,Assassination,dps,Draenor
921,307,300446414,9,Grim Batol,2024-10-15T15:51:14.000Z,1447367,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marzinull,Priest,Shadow,dps,Stormreaver
921,307,300446414,9,Grim Batol,2024-10-15T15:51:14.000Z,1447367,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spartacus-201545873,Warrior,Protection,tank,Ysondre
921,307,300446414,9,Grim Batol,2024-10-15T15:51:14.000Z,1447367,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruikkimizer,Warlock,Destruction,dps,Stormreaver
921,307,300446414,9,Grim Batol,2024-10-15T15:51:14.000Z,1447367,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smokeshow,Shaman,Restoration,healer,Deathwing
922,307,300056436,9,Grim Batol,2024-10-14T01:23:06.000Z,1447394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxinn-226954379,Paladin,Protection,tank,Ragnaros
922,307,300056436,9,Grim Batol,2024-10-14T01:23:06.000Z,1447394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fediee,Death Knight,Frost,dps,Twisting Nether
922,307,300056436,9,Grim Batol,2024-10-14T01:23:06.000Z,1447394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marksguy,Hunter,Marksmanship,dps,Draenor
922,307,300056436,9,Grim Batol,2024-10-14T01:23:06.000Z,1447394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Retrip-228623175,Paladin,Retribution,dps,Twisting Nether
922,307,300056436,9,Grim Batol,2024-10-14T01:23:06.000Z,1447394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pofkin,Shaman,Restoration,healer,Silvermoon
923,307,298968414,9,Grim Batol,2024-10-09T17:24:40.000Z,1447474,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Гриньчик,Paladin,Retribution,dps,Howling Fjord
923,307,298968414,9,Grim Batol,2024-10-09T17:24:40.000Z,1447474,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Этералл,Rogue,Assassination,dps,Howling Fjord
923,307,298968414,9,Grim Batol,2024-10-09T17:24:40.000Z,1447474,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мегафрик,Death Knight,Frost,dps,Howling Fjord
923,307,298968414,9,Grim Batol,2024-10-09T17:24:40.000Z,1447474,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ясуслик,Shaman,Restoration,healer,Howling Fjord
923,307,298968414,9,Grim Batol,2024-10-09T17:24:40.000Z,1447474,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Русяборода,Warrior,Protection,tank,Howling Fjord
924,307,300002171,9,Grim Batol,2024-10-13T21:25:25.000Z,1447605,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sukárdaddy,Rogue,Assassination,dps,Stormscale
924,307,300002171,9,Grim Batol,2024-10-13T21:25:25.000Z,1447605,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orrcana,Shaman,Restoration,healer,Ragnaros
924,307,300002171,9,Grim Batol,2024-10-13T21:25:25.000Z,1447605,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Igredius-224959347,Shaman,Elemental,dps,Ragnaros
924,307,300002171,9,Grim Batol,2024-10-13T21:25:25.000Z,1447605,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chknhawk,Hunter,Marksmanship,dps,Tarren Mill
924,307,300002171,9,Grim Batol,2024-10-13T21:25:25.000Z,1447605,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diabølical,Death Knight,Blood,tank,Ragnaros
925,307,300531581,9,Grim Batol,2024-10-12T21:03:45.000Z,1447704,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chený,Druid,Balance,dps,Blackmoore
925,307,300531581,9,Grim Batol,2024-10-12T21:03:45.000Z,1447704,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zuryel,Priest,Holy,healer,Thrall
925,307,300531581,9,Grim Batol,2024-10-12T21:03:45.000Z,1447704,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raysera,Warrior,Protection,tank,Norgannon
925,307,300531581,9,Grim Batol,2024-10-12T21:03:45.000Z,1447704,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitehêat,Mage,Arcane,dps,Blackmoore
925,307,300531581,9,Grim Batol,2024-10-12T21:03:45.000Z,1447704,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jessipala,Paladin,Retribution,dps,Blackmoore
926,307,299564337,9,Grim Batol,2024-10-12T12:39:26.000Z,1447750,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rattigan,Rogue,Assassination,dps,Lordaeron
926,307,299564337,9,Grim Batol,2024-10-12T12:39:26.000Z,1447750,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryks,Warlock,Demonology,dps,Lordaeron
926,307,299564337,9,Grim Batol,2024-10-12T12:39:26.000Z,1447750,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elîenor,Priest,Holy,healer,Tichondrius
926,307,299564337,9,Grim Batol,2024-10-12T12:39:26.000Z,1447750,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Extoria,Paladin,Protection,tank,Tichondrius
926,307,299564337,9,Grim Batol,2024-10-12T12:39:26.000Z,1447750,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shínigamì,Death Knight,Frost,dps,Tichondrius
927,307,299347279,9,Grim Batol,2024-10-11T17:28:27.000Z,1447810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barven,Evoker,Augmentation,dps,Die Nachtwache
927,307,299347279,9,Grim Batol,2024-10-11T17:28:27.000Z,1447810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tetsujín-200277776,Paladin,Retribution,dps,Khaz Modan
927,307,299347279,9,Grim Batol,2024-10-11T17:28:27.000Z,1447810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тюбище,Mage,Frost,dps,Howling Fjord
927,307,299347279,9,Grim Batol,2024-10-11T17:28:27.000Z,1447810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бессовестный,Monk,Brewmaster,tank,Howling Fjord
927,307,299347279,9,Grim Batol,2024-10-11T17:28:27.000Z,1447810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Узёбок,Priest,Discipline,healer,Howling Fjord
928,307,298953250,9,Grim Batol,2024-10-09T20:53:32.000Z,1447851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вармонкер,Death Knight,Blood,tank,Gordunni
928,307,298953250,9,Grim Batol,2024-10-09T20:53:32.000Z,1447851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Андаллиана,Druid,Balance,dps,Gordunni
928,307,298953250,9,Grim Batol,2024-10-09T20:53:32.000Z,1447851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melodict,Shaman,Restoration,healer,Stormscale
928,307,298953250,9,Grim Batol,2024-10-09T20:53:32.000Z,1447851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ворналраак,Mage,Arcane,dps,Gordunni
928,307,298953250,9,Grim Batol,2024-10-09T20:53:32.000Z,1447851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Egonmusk,Shaman,Elemental,dps,Draenor
929,307,299627844,9,Grim Batol,2024-10-12T17:03:56.000Z,1447914,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asinia,Priest,Discipline,healer,Tarren Mill
929,307,299627844,9,Grim Batol,2024-10-12T17:03:56.000Z,1447914,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Numberthree,Shaman,Elemental,dps,Tarren Mill
929,307,299627844,9,Grim Batol,2024-10-12T17:03:56.000Z,1447914,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakturr,Demon Hunter,Vengeance,tank,Antonidas
929,307,299627844,9,Grim Batol,2024-10-12T17:03:56.000Z,1447914,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cptsimda,Death Knight,Frost,dps,Ravencrest
929,307,299627844,9,Grim Batol,2024-10-12T17:03:56.000Z,1447914,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xenpai,Rogue,Assassination,dps,Blackhand
930,307,299550743,9,Grim Batol,2024-10-11T19:31:36.000Z,1447990,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reahea-34643593,Rogue,Assassination,dps,Dalaran
930,307,299550743,9,Grim Batol,2024-10-11T19:31:36.000Z,1447990,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Girlÿ,Druid,Guardian,tank,Dalaran
930,307,299550743,9,Grim Batol,2024-10-11T19:31:36.000Z,1447990,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kôso,Evoker,Preservation,healer,Dalaran
930,307,299550743,9,Grim Batol,2024-10-11T19:31:36.000Z,1447990,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyzo,Death Knight,Frost,dps,Dalaran
930,307,299550743,9,Grim Batol,2024-10-11T19:31:36.000Z,1447990,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sêphï,Shaman,Elemental,dps,Dalaran
931,307,298898193,9,Grim Batol,2024-10-09T15:55:39.000Z,1448030,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xaang,Rogue,Assassination,dps,Ravencrest
931,307,298898193,9,Grim Batol,2024-10-09T15:55:39.000Z,1448030,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thungyr,Evoker,Preservation,healer,Draenor
931,307,298898193,9,Grim Batol,2024-10-09T15:55:39.000Z,1448030,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amyntasz,Death Knight,Unholy,dps,Twisting Nether
931,307,298898193,9,Grim Batol,2024-10-09T15:55:39.000Z,1448030,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вашамилость,Paladin,Retribution,dps,Eversong
931,307,298898193,9,Grim Batol,2024-10-09T15:55:39.000Z,1448030,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miriowr,Warrior,Protection,tank,Sargeras
932,307,299691347,9,Grim Batol,2024-10-12T20:45:03.000Z,1448138,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lumohh,Shaman,Restoration,healer,Antonidas
932,307,299691347,9,Grim Batol,2024-10-12T20:45:03.000Z,1448138,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nùttykw,Rogue,Assassination,dps,Kazzak
932,307,299691347,9,Grim Batol,2024-10-12T20:45:03.000Z,1448138,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Epokolyft,Priest,Shadow,dps,Kazzak
932,307,299691347,9,Grim Batol,2024-10-12T20:45:03.000Z,1448138,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mîlkon,Paladin,Retribution,dps,Kazzak
932,307,299691347,9,Grim Batol,2024-10-12T20:45:03.000Z,1448138,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bighardee,Paladin,Protection,tank,Draenor
933,307,300461332,9,Grim Batol,2024-10-13T20:16:22.000Z,1448170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slayroth,Warlock,Affliction,dps,Blackrock
933,307,300461332,9,Grim Batol,2024-10-13T20:16:22.000Z,1448170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serudos,Rogue,Assassination,dps,Blackrock
933,307,300461332,9,Grim Batol,2024-10-13T20:16:22.000Z,1448170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leselicht,Paladin,Retribution,dps,Blackrock
933,307,300461332,9,Grim Batol,2024-10-13T20:16:22.000Z,1448170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khogli,Shaman,Restoration,healer,Blackrock
933,307,300461332,9,Grim Batol,2024-10-13T20:16:22.000Z,1448170,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyheiko,Paladin,Protection,tank,Blackrock
934,307,300152775,9,Grim Batol,2024-10-14T14:43:53.000Z,1448347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mojöpicon,Paladin,Protection,tank,Zul'jin
934,307,300152775,9,Grim Batol,2024-10-14T14:43:53.000Z,1448347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rumada,Paladin,Retribution,dps,Silvermoon
934,307,300152775,9,Grim Batol,2024-10-14T14:43:53.000Z,1448347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icyax,Shaman,Enhancement,dps,Nemesis
934,307,300152775,9,Grim Batol,2024-10-14T14:43:53.000Z,1448347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heliundell,Hunter,Marksmanship,dps,Hyjal
934,307,300152775,9,Grim Batol,2024-10-14T14:43:53.000Z,1448347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lavaburstinc,Shaman,Restoration,healer,Silvermoon
935,307,299939256,9,Grim Batol,2024-10-13T16:29:32.000Z,1448348,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hankaa,Demon Hunter,Havoc,dps,Kazzak
935,307,299939256,9,Grim Batol,2024-10-13T16:29:32.000Z,1448348,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkenson,Shaman,Restoration,healer,Kazzak
935,307,299939256,9,Grim Batol,2024-10-13T16:29:32.000Z,1448348,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zombishix,Death Knight,Unholy,dps,Tarren Mill
935,307,299939256,9,Grim Batol,2024-10-13T16:29:32.000Z,1448348,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yumek,Warrior,Protection,tank,Silvermoon
935,307,299939256,9,Grim Batol,2024-10-13T16:29:32.000Z,1448348,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wazabbi,Shaman,Enhancement,dps,Kazzak
