rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1757,297.8,298658590,9,Grim Batol,2024-10-08T11:56:56.000Z,1971095,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",네리냥냥,Monk,Brewmaster,tank,Azshara
1757,297.8,298658590,9,Grim Batol,2024-10-08T11:56:56.000Z,1971095,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",으뜸놈패이,Hunter,Marksmanship,dps,Azshara
1757,297.8,298658590,9,Grim Batol,2024-10-08T11:56:56.000Z,1971095,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀맛도리,Paladin,Holy,healer,Azshara
1758,297.8,298065243,9,Grim Batol,2024-10-06T02:17:06.000Z,1971643,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",게으른가군,Paladin,Retribution,dps,Azshara
1758,297.8,298065243,9,Grim Batol,2024-10-06T02:17:06.000Z,1971643,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치피,Shaman,Enhancement,dps,Azshara
1758,297.8,298065243,9,Grim Batol,2024-10-06T02:17:06.000Z,1971643,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",키야,Rogue,Assassination,dps,Azshara
1758,297.8,298065243,9,Grim Batol,2024-10-06T02:17:06.000Z,1971643,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수컹사제,Priest,Holy,healer,Azshara
1758,297.8,298065243,9,Grim Batol,2024-10-06T02:17:06.000Z,1971643,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박요밋,Warrior,Protection,tank,Azshara
1759,297.8,298837214,9,Grim Batol,2024-10-09T08:03:13.000Z,1971683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핑크호룩,Paladin,Holy,healer,Azshara
1759,297.8,298837214,9,Grim Batol,2024-10-09T08:03:13.000Z,1971683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Narcis,Rogue,Assassination,dps,Azshara
1759,297.8,298837214,9,Grim Batol,2024-10-09T08:03:13.000Z,1971683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술랭가이드,Shaman,Elemental,dps,Azshara
1759,297.8,298837214,9,Grim Batol,2024-10-09T08:03:13.000Z,1971683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고츄참취,Paladin,Retribution,dps,Azshara
1759,297.8,298837214,9,Grim Batol,2024-10-09T08:03:13.000Z,1971683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",볼튼호텔차무식,Death Knight,Blood,tank,Azshara
1760,297.8,297881311,9,Grim Batol,2024-10-05T14:42:37.000Z,1971734,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shortcake,Death Knight,Blood,tank,Azshara
1760,297.8,297881311,9,Grim Batol,2024-10-05T14:42:37.000Z,1971734,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",겜충,Demon Hunter,Havoc,dps,Azshara
1760,297.8,297881311,9,Grim Batol,2024-10-05T14:42:37.000Z,1971734,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마늘양파,Shaman,Enhancement,dps,Azshara
1760,297.8,297881311,9,Grim Batol,2024-10-05T14:42:37.000Z,1971734,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소문난간치유사,Paladin,Holy,healer,Azshara
1760,297.8,297881311,9,Grim Batol,2024-10-05T14:42:37.000Z,1971734,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Potalx,Warlock,Destruction,dps,Azshara
1761,297.8,298885806,9,Grim Batol,2024-10-09T15:51:29.000Z,1971759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",존나엄격근엄진지,Hunter,Marksmanship,dps,Azshara
1761,297.8,298885806,9,Grim Batol,2024-10-09T15:51:29.000Z,1971759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomi,Monk,Mistweaver,healer,Azshara
1761,297.8,298885806,9,Grim Batol,2024-10-09T15:51:29.000Z,1971759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terron,Death Knight,Frost,dps,Azshara
1761,297.8,298885806,9,Grim Batol,2024-10-09T15:51:29.000Z,1971759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김선욱,Death Knight,Blood,tank,Azshara
1761,297.8,298885806,9,Grim Batol,2024-10-09T15:51:29.000Z,1971759,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",준우야밥좀먹어,Mage,Frost,dps,Azshara
1762,297.8,297339664,9,Grim Batol,2024-10-03T07:24:50.000Z,1971843,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",훼들후,Druid,Restoration,healer,Azshara
1762,297.8,297339664,9,Grim Batol,2024-10-03T07:24:50.000Z,1971843,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",놀래곰,Shaman,Elemental,dps,Azshara
1762,297.8,297339664,9,Grim Batol,2024-10-03T07:24:50.000Z,1971843,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스크롤락,Mage,Frost,dps,Azshara
1762,297.8,297339664,9,Grim Batol,2024-10-03T07:24:50.000Z,1971843,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까맣까맣,Paladin,Retribution,dps,Azshara
1762,297.8,297339664,9,Grim Batol,2024-10-03T07:24:50.000Z,1971843,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노련한전사,Warrior,Protection,tank,Azshara
1763,297.8,297434654,9,Grim Batol,2024-10-03T17:53:28.000Z,1971894,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미도리사워,Hunter,Survival,dps,Azshara
1763,297.8,297434654,9,Grim Batol,2024-10-03T17:53:28.000Z,1971894,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",새기,Priest,Shadow,dps,Azshara
1763,297.8,297434654,9,Grim Batol,2024-10-03T17:53:28.000Z,1971894,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜래곤볼,Evoker,Preservation,healer,Azshara
1763,297.8,297434654,9,Grim Batol,2024-10-03T17:53:28.000Z,1971894,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찌동이,Death Knight,Frost,dps,Azshara
1763,297.8,297434654,9,Grim Batol,2024-10-03T17:53:28.000Z,1971894,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌고래츄르,Death Knight,Blood,tank,Deathwing
1764,297.8,297400520,9,Grim Batol,2024-10-03T14:03:16.000Z,1971901,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕초보수도사,Monk,Mistweaver,healer,Azshara
1764,297.8,297400520,9,Grim Batol,2024-10-03T14:03:16.000Z,1971901,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팔롸,Paladin,Retribution,dps,Azshara
1764,297.8,297400520,9,Grim Batol,2024-10-03T14:03:16.000Z,1971901,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보어스,Mage,Arcane,dps,Azshara
1764,297.8,297400520,9,Grim Batol,2024-10-03T14:03:16.000Z,1971901,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",만성피로정수리,Shaman,Elemental,dps,Azshara
1764,297.8,297400520,9,Grim Batol,2024-10-03T14:03:16.000Z,1971901,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루애용,Druid,Guardian,tank,Azshara
1765,297.8,298869614,9,Grim Batol,2024-10-09T13:17:02.000Z,1972256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미쿠사마,Demon Hunter,Vengeance,tank,Hellscream
1765,297.8,298869614,9,Grim Batol,2024-10-09T13:17:02.000Z,1972256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elektra,Paladin,Retribution,dps,Azshara
1765,297.8,298869614,9,Grim Batol,2024-10-09T13:17:02.000Z,1972256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로초초,Shaman,Elemental,dps,Azshara
1765,297.8,298869614,9,Grim Batol,2024-10-09T13:17:02.000Z,1972256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타리나이,Druid,Balance,dps,Azshara
1765,297.8,298869614,9,Grim Batol,2024-10-09T13:17:02.000Z,1972256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Revees,Monk,Mistweaver,healer,Azshara
1766,297.8,297333073,9,Grim Batol,2024-10-03T06:29:44.000Z,1972980,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이즈라핀,Hunter,Marksmanship,dps,Azshara
1766,297.8,297333073,9,Grim Batol,2024-10-03T06:29:44.000Z,1972980,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쾅쾅폭탄,Evoker,Preservation,healer,Azshara
1766,297.8,297333073,9,Grim Batol,2024-10-03T06:29:44.000Z,1972980,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고낭구,Demon Hunter,Havoc,dps,Azshara
1766,297.8,297333073,9,Grim Batol,2024-10-03T06:29:44.000Z,1972980,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",코재맨,Death Knight,Blood,tank,Azshara
1766,297.8,297333073,9,Grim Batol,2024-10-03T06:29:44.000Z,1972980,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소믈리에한,Paladin,Retribution,dps,Azshara
1767,297.8,297614846,9,Grim Batol,2024-10-04T12:19:54.000Z,1973127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛이나를,Paladin,Retribution,dps,Azshara
1767,297.8,297614846,9,Grim Batol,2024-10-04T12:19:54.000Z,1973127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바리사다,Paladin,Holy,healer,Azshara
1767,297.8,297614846,9,Grim Batol,2024-10-04T12:19:54.000Z,1973127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술놈,Shaman,Enhancement,dps,Azshara
1767,297.8,297614846,9,Grim Batol,2024-10-04T12:19:54.000Z,1973127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오형남자,Warrior,Protection,tank,Hellscream
1767,297.8,297614846,9,Grim Batol,2024-10-04T12:19:54.000Z,1973127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistymage,Mage,Frost,dps,Hyjal
1768,297.8,297397983,9,Grim Batol,2024-10-03T15:24:54.000Z,1973157,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우렁이된장,Warrior,Protection,tank,Azshara
1768,297.8,297397983,9,Grim Batol,2024-10-03T15:24:54.000Z,1973157,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌겜주술사,Shaman,Enhancement,dps,Azshara
1768,297.8,297397983,9,Grim Batol,2024-10-03T15:24:54.000Z,1973157,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초밥,Hunter,Marksmanship,dps,Azshara
1768,297.8,297397983,9,Grim Batol,2024-10-03T15:24:54.000Z,1973157,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아숩다,Hunter,Marksmanship,dps,Azshara
1768,297.8,297397983,9,Grim Batol,2024-10-03T15:24:54.000Z,1973157,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krica,Paladin,Holy,healer,Azshara
1769,297.8,297374164,9,Grim Batol,2024-10-03T12:13:26.000Z,1973160,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜주부,Priest,Shadow,dps,Azshara
1769,297.8,297374164,9,Grim Batol,2024-10-03T12:13:26.000Z,1973160,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콩냥,Hunter,Survival,dps,Hyjal
1769,297.8,297374164,9,Grim Batol,2024-10-03T12:13:26.000Z,1973160,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강빠,Rogue,Assassination,dps,Azshara
1769,297.8,297374164,9,Grim Batol,2024-10-03T12:13:26.000Z,1973160,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿨하지못한남자,Druid,Guardian,tank,Hyjal
1769,297.8,297374164,9,Grim Batol,2024-10-03T12:13:26.000Z,1973160,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거치른토템,Shaman,Restoration,healer,Hyjal
1770,297.8,297912889,9,Grim Batol,2024-10-05T16:09:01.000Z,1973291,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚝이네죽기,Death Knight,Blood,tank,Azshara
1770,297.8,297912889,9,Grim Batol,2024-10-05T16:09:01.000Z,1973291,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yeesoruf,Death Knight,Frost,dps,Azshara
1770,297.8,297912889,9,Grim Batol,2024-10-05T16:09:01.000Z,1973291,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부두치유사,Shaman,Restoration,healer,Azshara
1770,297.8,297912889,9,Grim Batol,2024-10-05T16:09:01.000Z,1973291,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",윤프랑,Mage,Frost,dps,Azshara
1770,297.8,297912889,9,Grim Batol,2024-10-05T16:09:01.000Z,1973291,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mylordyone,Monk,Windwalker,dps,Azshara
1771,297.8,298097746,9,Grim Batol,2024-10-06T06:20:54.000Z,1973626,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검찰,Warrior,Fury,dps,Azshara
1771,297.8,298097746,9,Grim Batol,2024-10-06T06:20:54.000Z,1973626,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루명주소,Druid,Feral,dps,Azshara
1771,297.8,298097746,9,Grim Batol,2024-10-06T06:20:54.000Z,1973626,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신이서린혼,Paladin,Protection,tank,Azshara
1771,297.8,298097746,9,Grim Batol,2024-10-06T06:20:54.000Z,1973626,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보호바퀴벌레,Paladin,Holy,healer,Azshara
1771,297.8,298097746,9,Grim Batol,2024-10-06T06:20:54.000Z,1973626,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초코맛드루,Druid,Balance,dps,Azshara
1772,297.8,298104235,9,Grim Batol,2024-10-06T07:55:16.000Z,1973944,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼굴담당,Priest,Discipline,healer,Alexstrasza
1772,297.8,298104235,9,Grim Batol,2024-10-06T07:55:16.000Z,1973944,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powerex,Hunter,Marksmanship,dps,Azshara
1772,297.8,298104235,9,Grim Batol,2024-10-06T07:55:16.000Z,1973944,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콕캐님-225997546,Rogue,Assassination,dps,Azshara
1772,297.8,298104235,9,Grim Batol,2024-10-06T07:55:16.000Z,1973944,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Macjade,Monk,Brewmaster,tank,Azshara
1772,297.8,298104235,9,Grim Batol,2024-10-06T07:55:16.000Z,1973944,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ringostarz,Death Knight,Frost,dps,Azshara
1773,297.8,297600302,9,Grim Batol,2024-10-04T14:11:16.000Z,1974007,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",슈가봉봉,Shaman,Restoration,healer,Azshara
1773,297.8,297600302,9,Grim Batol,2024-10-04T14:11:16.000Z,1974007,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빈츠블랙-128140008,Hunter,Survival,dps,Azshara
1773,297.8,297600302,9,Grim Batol,2024-10-04T14:11:16.000Z,1974007,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어둠인도자,Death Knight,Blood,tank,Azshara
1773,297.8,297600302,9,Grim Batol,2024-10-04T14:11:16.000Z,1974007,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사진속,Monk,Windwalker,dps,Azshara
1773,297.8,297600302,9,Grim Batol,2024-10-04T14:11:16.000Z,1974007,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벰소유-226975209,Death Knight,Frost,dps,Cenarius
1774,297.8,298189610,9,Grim Batol,2024-10-06T11:10:08.000Z,1974181,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물나무,Mage,Arcane,dps,Azshara
1774,297.8,298189610,9,Grim Batol,2024-10-06T11:10:08.000Z,1974181,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뀨양,Priest,Holy,healer,Azshara
1774,297.8,298189610,9,Grim Batol,2024-10-06T11:10:08.000Z,1974181,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라스트아스퍼거,Rogue,Assassination,dps,Azshara
1774,297.8,298189610,9,Grim Batol,2024-10-06T11:10:08.000Z,1974181,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zzunzi,Warrior,Protection,tank,Azshara
1774,297.8,298189610,9,Grim Batol,2024-10-06T11:10:08.000Z,1974181,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oris,Death Knight,Frost,dps,Azshara
1775,297.8,298673332,9,Grim Batol,2024-10-08T09:26:14.000Z,1974232,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뮈니에,Evoker,Augmentation,dps,Azshara
1775,297.8,298673332,9,Grim Batol,2024-10-08T09:26:14.000Z,1974232,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서리그늘,Shaman,Restoration,healer,Azshara
1775,297.8,298673332,9,Grim Batol,2024-10-08T09:26:14.000Z,1974232,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",역사가내리는일격,Death Knight,Blood,tank,Azshara
1775,297.8,298673332,9,Grim Batol,2024-10-08T09:26:14.000Z,1974232,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타기온,Demon Hunter,Havoc,dps,Azshara
1775,297.8,298673332,9,Grim Batol,2024-10-08T09:26:14.000Z,1974232,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핸드오브엔젤,Paladin,Retribution,dps,Azshara
1776,297.8,297993464,9,Grim Batol,2024-10-05T16:24:26.000Z,1974273,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",촘름지,Shaman,Elemental,dps,Azshara
1776,297.8,297993464,9,Grim Batol,2024-10-05T16:24:26.000Z,1974273,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오량산스팸주먹,Monk,Brewmaster,tank,Azshara
1776,297.8,297993464,9,Grim Batol,2024-10-05T16:24:26.000Z,1974273,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papy,Paladin,Retribution,dps,Azshara
1776,297.8,297993464,9,Grim Batol,2024-10-05T16:24:26.000Z,1974273,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왜이렇게빨리끝내,Hunter,Survival,dps,Azshara
1776,297.8,297993464,9,Grim Batol,2024-10-05T16:24:26.000Z,1974273,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순봉이,Druid,Restoration,healer,Hyjal
1777,297.7,298436213,9,Grim Batol,2024-10-07T13:56:34.000Z,1974777,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술사웅담,Shaman,Restoration,healer,Azshara
1777,297.7,298436213,9,Grim Batol,2024-10-07T13:56:34.000Z,1974777,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shine,Demon Hunter,Vengeance,tank,Azshara
1777,297.7,298436213,9,Grim Batol,2024-10-07T13:56:34.000Z,1974777,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽음의기사설민,Death Knight,Frost,dps,Azshara
1777,297.7,298436213,9,Grim Batol,2024-10-07T13:56:34.000Z,1974777,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",남탓보고짖는개,Shaman,Enhancement,dps,Hyjal
1777,297.7,298436213,9,Grim Batol,2024-10-07T13:56:34.000Z,1974777,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하이잘힐러,Druid,Balance,dps,Azshara
1778,297.7,297412934,9,Grim Batol,2024-10-03T14:55:01.000Z,1975265,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수리퀸,Shaman,Restoration,healer,Azshara
1778,297.7,297412934,9,Grim Batol,2024-10-03T14:55:01.000Z,1975265,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죡귀,Death Knight,Blood,tank,Azshara
1778,297.7,297412934,9,Grim Batol,2024-10-03T14:55:01.000Z,1975265,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황금양,Death Knight,Frost,dps,Azshara
1778,297.7,297412934,9,Grim Batol,2024-10-03T14:55:01.000Z,1975265,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에당아자르,Rogue,Assassination,dps,Azshara
1778,297.7,297412934,9,Grim Batol,2024-10-03T14:55:01.000Z,1975265,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",칭찬양파,Mage,Arcane,dps,Azshara
1779,297.7,298145538,9,Grim Batol,2024-10-06T07:07:01.000Z,1975321,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포함,Shaman,Elemental,dps,Azshara
1779,297.7,298145538,9,Grim Batol,2024-10-06T07:07:01.000Z,1975321,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",류겸,Paladin,Holy,healer,Azshara
1779,297.7,298145538,9,Grim Batol,2024-10-06T07:07:01.000Z,1975321,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태양샘백수,Warrior,Protection,tank,Azshara
1779,297.7,298145538,9,Grim Batol,2024-10-06T07:07:01.000Z,1975321,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카네마루,Paladin,Retribution,dps,Cenarius
1779,297.7,298145538,9,Grim Batol,2024-10-06T07:07:01.000Z,1975321,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",디저투,Warlock,Affliction,dps,Azshara
1780,297.7,298464228,9,Grim Batol,2024-10-07T15:01:29.000Z,1976022,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동동판다렌,Mage,Frost,dps,Azshara
1780,297.7,298464228,9,Grim Batol,2024-10-07T15:01:29.000Z,1976022,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elcas,Death Knight,Frost,dps,Azshara
1780,297.7,298464228,9,Grim Batol,2024-10-07T15:01:29.000Z,1976022,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오히려조앗,Priest,Holy,healer,Azshara
1780,297.7,298464228,9,Grim Batol,2024-10-07T15:01:29.000Z,1976022,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",케빈은아파,Demon Hunter,Vengeance,tank,Azshara
1780,297.7,298464228,9,Grim Batol,2024-10-07T15:01:29.000Z,1976022,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑쮜,Warlock,Affliction,dps,Azshara
1781,297.7,298934895,9,Grim Batol,2024-10-09T15:24:34.000Z,1976656,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트레쉬,Demon Hunter,Havoc,dps,Azshara
1781,297.7,298934895,9,Grim Batol,2024-10-09T15:24:34.000Z,1976656,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아오츠키,Hunter,Marksmanship,dps,Windrunner
1781,297.7,298934895,9,Grim Batol,2024-10-09T15:24:34.000Z,1976656,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모독코,Shaman,Restoration,healer,Azshara
1781,297.7,298934895,9,Grim Batol,2024-10-09T15:24:34.000Z,1976656,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍거,Demon Hunter,Vengeance,tank,Azshara
1781,297.7,298934895,9,Grim Batol,2024-10-09T15:24:34.000Z,1976656,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜뚜빠,Death Knight,Frost,dps,Azshara
1782,297.7,297335854,9,Grim Batol,2024-10-03T06:40:00.000Z,1977064,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주노튜브,Rogue,Assassination,dps,Azshara
1782,297.7,297335854,9,Grim Batol,2024-10-03T06:40:00.000Z,1977064,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기는아가야,Death Knight,Frost,dps,Azshara
1782,297.7,297335854,9,Grim Batol,2024-10-03T06:40:00.000Z,1977064,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말랑말랑마주셔틀,Priest,Discipline,healer,Azshara
1782,297.7,297335854,9,Grim Batol,2024-10-03T06:40:00.000Z,1977064,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공학용계산기,Monk,Brewmaster,tank,Azshara
1782,297.7,297335854,9,Grim Batol,2024-10-03T06:40:00.000Z,1977064,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엄태리아들,Mage,Fire,dps,Azshara
1783,297.7,298232559,9,Grim Batol,2024-10-06T15:04:46.000Z,1977173,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재밌네요그녀,Shaman,Elemental,dps,Azshara
1783,297.7,298232559,9,Grim Batol,2024-10-06T15:04:46.000Z,1977173,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라지천재,Priest,Holy,healer,Azshara
