rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.1,306102841,9,Grim Batol,2024-11-09T17:35:55.000Z,1444864,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心中,Warlock,Destruction,dps,Crystalpine Stinger
26,307.1,306102841,9,Grim Batol,2024-11-09T17:35:55.000Z,1444864,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叭叭,Mage,Frost,dps,Crystalpine Stinger
27,307,305803936,9,Grim Batol,2024-11-08T12:33:56.000Z,1446321,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧茲維爾,Priest,Shadow,dps,Sundown Marsh
27,307,305803936,9,Grim Batol,2024-11-08T12:33:56.000Z,1446321,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天線低低嗶,Paladin,Retribution,dps,Shadowmoon
27,307,305803936,9,Grim Batol,2024-11-08T12:33:56.000Z,1446321,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",螢光蠻牛,Paladin,Protection,tank,Shadowmoon
27,307,305803936,9,Grim Batol,2024-11-08T12:33:56.000Z,1446321,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甩甩橙,Warrior,Fury,dps,Sundown Marsh
27,307,305803936,9,Grim Batol,2024-11-08T12:33:56.000Z,1446321,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兽医,Shaman,Restoration,healer,Arygos
28,306.8,306271087,9,Grim Batol,2024-11-10T08:53:20.000Z,1459424,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kunkiske,Warrior,Protection,tank,Nightsong
28,306.8,306271087,9,Grim Batol,2024-11-10T08:53:20.000Z,1459424,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈仵搞,Hunter,Survival,dps,Crystalpine Stinger
28,306.8,306271087,9,Grim Batol,2024-11-10T08:53:20.000Z,1459424,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",跪下唱征服,Shaman,Restoration,healer,Nightsong
28,306.8,306271087,9,Grim Batol,2024-11-10T08:53:20.000Z,1459424,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",派对动物,Paladin,Retribution,dps,Nightsong
28,306.8,306271087,9,Grim Batol,2024-11-10T08:53:20.000Z,1459424,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",起司奶蓋泰泰,Death Knight,Frost,dps,Shadowmoon
29,306.8,305809678,9,Grim Batol,2024-11-08T13:33:48.000Z,1461356,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅子可樂冰沙,Shaman,Restoration,healer,Sundown Marsh
29,306.8,305809678,9,Grim Batol,2024-11-08T13:33:48.000Z,1461356,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pandahit,Monk,Brewmaster,tank,Nightsong
29,306.8,305809678,9,Grim Batol,2024-11-08T13:33:48.000Z,1461356,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鄉下漢,Warrior,Fury,dps,Shadowmoon
29,306.8,305809678,9,Grim Batol,2024-11-08T13:33:48.000Z,1461356,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
29,306.8,305809678,9,Grim Batol,2024-11-08T13:33:48.000Z,1461356,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玄,Hunter,Beast Mastery,dps,Sundown Marsh
30,306.8,306088760,9,Grim Batol,2024-11-09T16:17:43.000Z,1462007,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法爾薩斯,Paladin,Protection,tank,Shadowmoon
30,306.8,306088760,9,Grim Batol,2024-11-09T16:17:43.000Z,1462007,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿軒軒鵝,Druid,Balance,dps,Shadowmoon
30,306.8,306088760,9,Grim Batol,2024-11-09T16:17:43.000Z,1462007,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狒鷥鵲蚵,Mage,Fire,dps,Shadowmoon
30,306.8,306088760,9,Grim Batol,2024-11-09T16:17:43.000Z,1462007,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",今次動增薩,Shaman,Enhancement,dps,World Tree
30,306.8,306088760,9,Grim Batol,2024-11-09T16:17:43.000Z,1462007,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",川普,Priest,Discipline,healer,Shadowmoon
31,306.7,305665415,9,Grim Batol,2024-11-07T17:30:43.000Z,1464266,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰蝕,Warrior,Fury,dps,Shadowmoon
31,306.7,305665415,9,Grim Batol,2024-11-07T17:30:43.000Z,1464266,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小慧怡,Hunter,Beast Mastery,dps,Crystalpine Stinger
31,306.7,305665415,9,Grim Batol,2024-11-07T17:30:43.000Z,1464266,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ctha,Paladin,Retribution,dps,Sundown Marsh
31,306.7,305665415,9,Grim Batol,2024-11-07T17:30:43.000Z,1464266,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吾武之,Monk,Mistweaver,healer,Shadowmoon
31,306.7,305665415,9,Grim Batol,2024-11-07T17:30:43.000Z,1464266,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
32,306.6,305825082,9,Grim Batol,2024-11-08T14:52:41.000Z,1470314,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahabharata,Warrior,Protection,tank,Nightsong
32,306.6,305825082,9,Grim Batol,2024-11-08T14:52:41.000Z,1470314,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超級小黑咪,Hunter,Survival,dps,Icecrown
32,306.6,305825082,9,Grim Batol,2024-11-08T14:52:41.000Z,1470314,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妮格爾,Mage,Frost,dps,Arthas
32,306.6,305825082,9,Grim Batol,2024-11-08T14:52:41.000Z,1470314,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甜甜香菜,Shaman,Restoration,healer,Arthas
32,306.6,305825082,9,Grim Batol,2024-11-08T14:52:41.000Z,1470314,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孤劍問情,Paladin,Retribution,dps,Icecrown
33,306.6,306009750,9,Grim Batol,2024-11-09T06:46:27.000Z,1470683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蕪心,Warlock,Demonology,dps,Dragonmaw
33,306.6,306009750,9,Grim Batol,2024-11-09T06:46:27.000Z,1470683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舞貓貓,Monk,Mistweaver,healer,Sundown Marsh
33,306.6,306009750,9,Grim Batol,2024-11-09T06:46:27.000Z,1470683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",四宮輝夜,Shaman,Enhancement,dps,Chillwind Point
33,306.6,306009750,9,Grim Batol,2024-11-09T06:46:27.000Z,1470683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sep,Warrior,Protection,tank,Sundown Marsh
33,306.6,306009750,9,Grim Batol,2024-11-09T06:46:27.000Z,1470683,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Retribution,dps,Sundown Marsh
34,306.6,306518493,9,Grim Batol,2024-11-11T09:09:27.000Z,1470950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劍起蒼瀾,Paladin,Retribution,dps,Crystalpine Stinger
34,306.6,306518493,9,Grim Batol,2024-11-11T09:09:27.000Z,1470950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梵藍,Shaman,Restoration,healer,Shadowmoon
34,306.6,306518493,9,Grim Batol,2024-11-11T09:09:27.000Z,1470950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咩哈,Paladin,Retribution,dps,Nightsong
34,306.6,306518493,9,Grim Batol,2024-11-11T09:09:27.000Z,1470950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",备战,Druid,Balance,dps,Stormscale
34,306.6,306518493,9,Grim Batol,2024-11-11T09:09:27.000Z,1470950,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨神莖,Paladin,Protection,tank,Dragonmaw
35,306.6,305991982,9,Grim Batol,2024-11-09T04:12:07.000Z,1472792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧紗夏,Priest,Discipline,healer,Shadowmoon
35,306.6,305991982,9,Grim Batol,2024-11-09T04:12:07.000Z,1472792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哦噶嗓,Warlock,Destruction,dps,World Tree
35,306.6,305991982,9,Grim Batol,2024-11-09T04:12:07.000Z,1472792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深水城的盖尓,Mage,Fire,dps,World Tree
35,306.6,305991982,9,Grim Batol,2024-11-09T04:12:07.000Z,1472792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",停手,Paladin,Protection,tank,Sundown Marsh
35,306.6,305991982,9,Grim Batol,2024-11-09T04:12:07.000Z,1472792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高清有聖光-230352326,Paladin,Retribution,dps,Bleeding Hollow
36,306.6,306068179,9,Grim Batol,2024-11-09T13:40:19.000Z,1472957,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奈何花落去,Warrior,Fury,dps,Light's Hope
36,306.6,306068179,9,Grim Batol,2024-11-09T13:40:19.000Z,1472957,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",睡不醒的二胖,Paladin,Protection,tank,Light's Hope
36,306.6,306068179,9,Grim Batol,2024-11-09T13:40:19.000Z,1472957,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜神逝,Mage,Arcane,dps,World Tree
36,306.6,306068179,9,Grim Batol,2024-11-09T13:40:19.000Z,1472957,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",醇愛戰神,Paladin,Retribution,dps,Skywall
36,306.6,306068179,9,Grim Batol,2024-11-09T13:40:19.000Z,1472957,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
37,306.5,306755267,9,Grim Batol,2024-11-12T15:00:53.000Z,1475132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小郎君,Paladin,Retribution,dps,Shadowmoon
37,306.5,306755267,9,Grim Batol,2024-11-12T15:00:53.000Z,1475132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
37,306.5,306755267,9,Grim Batol,2024-11-12T15:00:53.000Z,1475132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樂喵,Shaman,Elemental,dps,Shadowmoon
37,306.5,306755267,9,Grim Batol,2024-11-12T15:00:53.000Z,1475132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shival,Hunter,Survival,dps,Shadowmoon
37,306.5,306755267,9,Grim Batol,2024-11-12T15:00:53.000Z,1475132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾希薇亞,Paladin,Protection,tank,Spirestone
38,306.5,305650328,9,Grim Batol,2024-11-07T16:06:06.000Z,1475489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roro,Demon Hunter,Vengeance,tank,Shadowmoon
38,306.5,305650328,9,Grim Batol,2024-11-07T16:06:06.000Z,1475489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rare,Shaman,Restoration,healer,Hellscream
38,306.5,305650328,9,Grim Batol,2024-11-07T16:06:06.000Z,1475489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yapotato,Priest,Shadow,dps,Sundown Marsh
38,306.5,305650328,9,Grim Batol,2024-11-07T16:06:06.000Z,1475489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風僧隨起,Monk,Windwalker,dps,Whisperwind
38,306.5,305650328,9,Grim Batol,2024-11-07T16:06:06.000Z,1475489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voxe,Shaman,Enhancement,dps,Light's Hope
39,306.5,305593728,9,Grim Batol,2024-11-07T06:22:11.000Z,1476360,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超獵奇,Death Knight,Unholy,dps,Shadowmoon
39,306.5,305593728,9,Grim Batol,2024-11-07T06:22:11.000Z,1476360,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淵源願怨冤緣,Hunter,Survival,dps,Shadowmoon
39,306.5,305593728,9,Grim Batol,2024-11-07T06:22:11.000Z,1476360,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",時夢有病,Evoker,Preservation,healer,Zealot Blade
39,306.5,305593728,9,Grim Batol,2024-11-07T06:22:11.000Z,1476360,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貧道虛空子哈,Mage,Frost,dps,World Tree
39,306.5,305593728,9,Grim Batol,2024-11-07T06:22:11.000Z,1476360,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡里法克,Paladin,Protection,tank,Nightsong
40,306.4,306734289,9,Grim Batol,2024-11-12T09:52:03.000Z,1483724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘎波兒脆嗎,Warrior,Protection,tank,Quel'dorei
40,306.4,306734289,9,Grim Batol,2024-11-12T09:52:03.000Z,1483724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小全仔,Hunter,Beast Mastery,dps,Wrathbringer
40,306.4,306734289,9,Grim Batol,2024-11-12T09:52:03.000Z,1483724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丫馬拉穆丫,Priest,Discipline,healer,Sundown Marsh
40,306.4,306734289,9,Grim Batol,2024-11-12T09:52:03.000Z,1483724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜憶薇,Paladin,Retribution,dps,Icecrown
40,306.4,306734289,9,Grim Batol,2024-11-12T09:52:03.000Z,1483724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莎莎伊夏,Shaman,Elemental,dps,Zealot Blade
41,306.3,306516413,9,Grim Batol,2024-11-11T08:51:51.000Z,1490101,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬戲團小丑,Hunter,Beast Mastery,dps,Skywall
41,306.3,306516413,9,Grim Batol,2024-11-11T08:51:51.000Z,1490101,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",若伊喵,Warlock,Destruction,dps,Light's Hope
41,306.3,306516413,9,Grim Batol,2024-11-11T08:51:51.000Z,1490101,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老欸姆,Hunter,Survival,dps,Whisperwind
41,306.3,306516413,9,Grim Batol,2024-11-11T08:51:51.000Z,1490101,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
41,306.3,306516413,9,Grim Batol,2024-11-11T08:51:51.000Z,1490101,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breezé,Priest,Discipline,healer,Sundown Marsh
42,306.2,306254338,9,Grim Batol,2024-11-10T07:14:17.000Z,1491852,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",慧圓,Paladin,Protection,tank,Stormscale
42,306.2,306254338,9,Grim Batol,2024-11-10T07:14:17.000Z,1491852,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",流光,Paladin,Retribution,dps,Bleeding Hollow
42,306.2,306254338,9,Grim Batol,2024-11-10T07:14:17.000Z,1491852,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梅洛,Rogue,Assassination,dps,Stormscale
42,306.2,306254338,9,Grim Batol,2024-11-10T07:14:17.000Z,1491852,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",射滷雞之箭,Hunter,Beast Mastery,dps,Frostmane
42,306.2,306254338,9,Grim Batol,2024-11-10T07:14:17.000Z,1491852,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Domo,Monk,Mistweaver,healer,Frostmane
43,306.2,306771687,9,Grim Batol,2024-11-12T15:35:33.000Z,1493292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",穹道穗宮源,Paladin,Retribution,dps,Shadowmoon
43,306.2,306771687,9,Grim Batol,2024-11-12T15:35:33.000Z,1493292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",被血染紅的手,Death Knight,Blood,tank,Sundown Marsh
43,306.2,306771687,9,Grim Batol,2024-11-12T15:35:33.000Z,1493292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超商薯片半價,Shaman,Enhancement,dps,Spirestone
43,306.2,306771687,9,Grim Batol,2024-11-12T15:35:33.000Z,1493292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smwai,Shaman,Restoration,healer,Hellscream
43,306.2,306771687,9,Grim Batol,2024-11-12T15:35:33.000Z,1493292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
44,306.1,305828288,9,Grim Batol,2024-11-08T15:57:51.000Z,1498501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",史努比比聖,Paladin,Protection,tank,Arthas
44,306.1,305828288,9,Grim Batol,2024-11-08T15:57:51.000Z,1498501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",挖玲爸爸啦,Hunter,Beast Mastery,dps,Wrathbringer
44,306.1,305828288,9,Grim Batol,2024-11-08T15:57:51.000Z,1498501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",願元素不理你,Shaman,Elemental,dps,Crystalpine Stinger
44,306.1,305828288,9,Grim Batol,2024-11-08T15:57:51.000Z,1498501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淘卡小巴瑞,Mage,Frost,dps,Nightsong
44,306.1,305828288,9,Grim Batol,2024-11-08T15:57:51.000Z,1498501,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",微胖的奶茶,Shaman,Restoration,healer,Menethil
45,306.1,306353267,9,Grim Batol,2024-11-10T16:24:07.000Z,1499287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靡靡細雨,Monk,Mistweaver,healer,Sundown Marsh
45,306.1,306353267,9,Grim Batol,2024-11-10T16:24:07.000Z,1499287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seraphim,Paladin,Protection,tank,Demon Fall Canyon
45,306.1,306353267,9,Grim Batol,2024-11-10T16:24:07.000Z,1499287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",撞到電線杆,Shaman,Elemental,dps,Sundown Marsh
45,306.1,306353267,9,Grim Batol,2024-11-10T16:24:07.000Z,1499287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",永生之後,Hunter,Beast Mastery,dps,Frostmane
45,306.1,306353267,9,Grim Batol,2024-11-10T16:24:07.000Z,1499287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光骰子牛,Paladin,Retribution,dps,Wrathbringer
46,306.1,306035058,9,Grim Batol,2024-11-09T10:15:34.000Z,1499791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我愛黑肉,Shaman,Restoration,healer,Shadowmoon
46,306.1,306035058,9,Grim Batol,2024-11-09T10:15:34.000Z,1499791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瞬煌櫻花,Death Knight,Frost,dps,Arygos
46,306.1,306035058,9,Grim Batol,2024-11-09T10:15:34.000Z,1499791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巨蟹神射手,Hunter,Beast Mastery,dps,Chillwind Point
46,306.1,306035058,9,Grim Batol,2024-11-09T10:15:34.000Z,1499791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nebel,Rogue,Subtlety,dps,Wrathbringer
46,306.1,306035058,9,Grim Batol,2024-11-09T10:15:34.000Z,1499791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",停手,Paladin,Protection,tank,Sundown Marsh
47,306.1,306051804,9,Grim Batol,2024-11-09T12:23:46.000Z,1501693,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蠢蠢,Hunter,Beast Mastery,dps,Shadowmoon
47,306.1,306051804,9,Grim Batol,2024-11-09T12:23:46.000Z,1501693,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈仵搞,Hunter,Survival,dps,Crystalpine Stinger
47,306.1,306051804,9,Grim Batol,2024-11-09T12:23:46.000Z,1501693,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",跪下唱征服,Shaman,Restoration,healer,Nightsong
47,306.1,306051804,9,Grim Batol,2024-11-09T12:23:46.000Z,1501693,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
47,306.1,306051804,9,Grim Batol,2024-11-09T12:23:46.000Z,1501693,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naymadh,Demon Hunter,Havoc,dps,Nightsong
48,306,306087396,9,Grim Batol,2024-11-09T14:19:21.000Z,1507854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魁儡娃娃,Priest,Shadow,dps,Sundown Marsh
48,306,306087396,9,Grim Batol,2024-11-09T14:19:21.000Z,1507854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶提子,Hunter,Marksmanship,dps,Hellscream
48,306,306087396,9,Grim Batol,2024-11-09T14:19:21.000Z,1507854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啾小聖,Paladin,Protection,tank,Frostmane
48,306,306087396,9,Grim Batol,2024-11-09T14:19:21.000Z,1507854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iu,Shaman,Enhancement,dps,Bleeding Hollow
48,306,306087396,9,Grim Batol,2024-11-09T14:19:21.000Z,1507854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
49,306,306027977,9,Grim Batol,2024-11-09T07:24:16.000Z,1508423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
49,306,306027977,9,Grim Batol,2024-11-09T07:24:16.000Z,1508423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花飛為花悲,Rogue,Assassination,dps,Silverwing Hold
