rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.1,301590294,9,Grim Batol,2024-10-20T08:21:09.000Z,1441660,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",椛落丶,Warlock,Affliction,dps,The Great Sea
26,307.1,301590294,9,Grim Batol,2024-10-20T08:21:09.000Z,1441660,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
26,307.1,301590294,9,Grim Batol,2024-10-20T08:21:09.000Z,1441660,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",皮蛋老爹丶,Death Knight,Unholy,dps,The Great Sea
26,307.1,301590294,9,Grim Batol,2024-10-20T08:21:09.000Z,1441660,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗝屁鱼,Shaman,Restoration,healer,Anzu
26,307.1,301590294,9,Grim Batol,2024-10-20T08:21:09.000Z,1441660,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",早安打工仔,Death Knight,Blood,tank,Alterac Mountains
27,307.1,302142765,9,Grim Batol,2024-10-22T16:20:52.000Z,1444621,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花蕊傻猪,Death Knight,Frost,dps,Chillwind Point
27,307.1,302142765,9,Grim Batol,2024-10-22T16:20:52.000Z,1444621,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",北境冰雨,Rogue,Assassination,dps,Rhonin
27,307.1,302142765,9,Grim Batol,2024-10-22T16:20:52.000Z,1444621,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
27,307.1,302142765,9,Grim Batol,2024-10-22T16:20:52.000Z,1444621,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sesa,Warrior,Protection,tank,Chillwind Point
27,307.1,302142765,9,Grim Batol,2024-10-22T16:20:52.000Z,1444621,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪电链丢队友,Shaman,Restoration,healer,The Master's Glaive
28,306.8,300868985,9,Grim Batol,2024-10-17T15:39:43.000Z,1460069,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blinkc,Druid,Guardian,tank,Rhonin
28,306.8,300868985,9,Grim Batol,2024-10-17T15:39:43.000Z,1460069,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Elemental,dps,Rhonin
28,306.8,300868985,9,Grim Batol,2024-10-17T15:39:43.000Z,1460069,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ncp,Paladin,Retribution,dps,Rhonin
28,306.8,300868985,9,Grim Batol,2024-10-17T15:39:43.000Z,1460069,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",须弥第一深情,Evoker,Preservation,healer,Rhonin
28,306.8,300868985,9,Grim Batol,2024-10-17T15:39:43.000Z,1460069,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超级宗师大宝,Monk,Windwalker,dps,Rhonin
29,306.8,302305057,9,Grim Batol,2024-10-23T13:50:18.000Z,1460356,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
29,306.8,302305057,9,Grim Batol,2024-10-23T13:50:18.000Z,1460356,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
29,306.8,302305057,9,Grim Batol,2024-10-23T13:50:18.000Z,1460356,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",别紧张放松点,Warrior,Protection,tank,The Great Sea
29,306.8,302305057,9,Grim Batol,2024-10-23T13:50:18.000Z,1460356,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姑娘们上山了,Demon Hunter,Havoc,dps,The Great Sea
29,306.8,302305057,9,Grim Batol,2024-10-23T13:50:18.000Z,1460356,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",名井南,Rogue,Assassination,dps,The Great Sea
30,306.5,302311522,9,Grim Batol,2024-10-23T14:44:22.000Z,1476516,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",轻哼丶小情歌,Warlock,Destruction,dps,Shadowmourne
30,306.5,302311522,9,Grim Batol,2024-10-23T14:44:22.000Z,1476516,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",生于凛冬,Death Knight,Frost,dps,Swiftwind
30,306.5,302311522,9,Grim Batol,2024-10-23T14:44:22.000Z,1476516,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜慕丷糖宝,Priest,Holy,healer,Blanchard
30,306.5,302311522,9,Grim Batol,2024-10-23T14:44:22.000Z,1476516,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",心音淡雪,Paladin,Retribution,dps,Chillwind Point
30,306.5,302311522,9,Grim Batol,2024-10-23T14:44:22.000Z,1476516,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶大水牛,Warrior,Protection,tank,Deathwing
31,306.5,301009517,9,Grim Batol,2024-10-18T01:42:34.000Z,1477852,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光硬汉丨,Paladin,Retribution,dps,Rhonin
31,306.5,301009517,9,Grim Batol,2024-10-18T01:42:34.000Z,1477852,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龙虾不剥壳,Demon Hunter,Havoc,dps,Burning Blade
31,306.5,301009517,9,Grim Batol,2024-10-18T01:42:34.000Z,1477852,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血色挽歌丶,Mage,Frost,dps,Pandaren
31,306.5,301009517,9,Grim Batol,2024-10-18T01:42:34.000Z,1477852,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小米苏,Monk,Brewmaster,tank,Theramore
31,306.5,301009517,9,Grim Batol,2024-10-18T01:42:34.000Z,1477852,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傻灬馒,Shaman,Restoration,healer,Theramore
32,306.3,301389939,9,Grim Batol,2024-10-19T16:44:22.000Z,1486413,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
32,306.3,301389939,9,Grim Batol,2024-10-19T16:44:22.000Z,1486413,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
32,306.3,301389939,9,Grim Batol,2024-10-19T16:44:22.000Z,1486413,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菠渡荬,Hunter,Marksmanship,dps,Deepfury
32,306.3,301389939,9,Grim Batol,2024-10-19T16:44:22.000Z,1486413,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
32,306.3,301389939,9,Grim Batol,2024-10-19T16:44:22.000Z,1486413,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李小彪,Monk,Windwalker,dps,Silver Hand
33,306.3,300778630,9,Grim Batol,2024-10-17T03:10:13.000Z,1488880,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",刁如山炮,Death Knight,Unholy,dps,Hectae
33,306.3,300778630,9,Grim Batol,2024-10-17T03:10:13.000Z,1488880,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",碧落飞飞,Priest,Discipline,healer,Rhonin
33,306.3,300778630,9,Grim Batol,2024-10-17T03:10:13.000Z,1488880,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stylesme,Demon Hunter,Vengeance,tank,Deathwing
33,306.3,300778630,9,Grim Batol,2024-10-17T03:10:13.000Z,1488880,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果冻吸吸,Mage,Frost,dps,Burning Blade
33,306.3,300778630,9,Grim Batol,2024-10-17T03:10:13.000Z,1488880,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惩罚丨者,Paladin,Retribution,dps,Kel'Thuzad
34,306.3,301301797,9,Grim Batol,2024-10-19T08:17:18.000Z,1491477,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烈烈風中丶,Warrior,Fury,dps,Kel'Thuzad
34,306.3,301301797,9,Grim Batol,2024-10-19T08:17:18.000Z,1491477,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艺术家啊克曼,Paladin,Retribution,dps,Loken
34,306.3,301301797,9,Grim Batol,2024-10-19T08:17:18.000Z,1491477,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scholz,Warlock,Affliction,dps,Anzu
34,306.3,301301797,9,Grim Batol,2024-10-19T08:17:18.000Z,1491477,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白小鸽,Shaman,Restoration,healer,Al'ar
34,306.3,301301797,9,Grim Batol,2024-10-19T08:17:18.000Z,1491477,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花港观鱼丶,Monk,Brewmaster,tank,Kel'Thuzad
35,306.1,302305809,9,Grim Batol,2024-10-23T13:56:15.000Z,1498518,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
35,306.1,302305809,9,Grim Batol,2024-10-23T13:56:15.000Z,1498518,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",心想四橙,Death Knight,Frost,dps,Crushridge
35,306.1,302305809,9,Grim Batol,2024-10-23T13:56:15.000Z,1498518,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",感谢义父,Shaman,Restoration,healer,Rhonin
35,306.1,302305809,9,Grim Batol,2024-10-23T13:56:15.000Z,1498518,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孤高的梦,Paladin,Retribution,dps,Sen'jin
35,306.1,302305809,9,Grim Batol,2024-10-23T13:56:15.000Z,1498518,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青衣澜,Death Knight,Blood,tank,Tyrande
36,306.1,301599879,9,Grim Batol,2024-10-20T09:46:36.000Z,1500278,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onas,Druid,Restoration,healer,Al'ar
36,306.1,301599879,9,Grim Batol,2024-10-20T09:46:36.000Z,1500278,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maybedrg,Evoker,Augmentation,dps,Al'ar
36,306.1,301599879,9,Grim Batol,2024-10-20T09:46:36.000Z,1500278,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凌风悠然,Paladin,Retribution,dps,Al'ar
36,306.1,301599879,9,Grim Batol,2024-10-20T09:46:36.000Z,1500278,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",逝风残梦丶,Death Knight,Frost,dps,Al'ar
36,306.1,301599879,9,Grim Batol,2024-10-20T09:46:36.000Z,1500278,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白衣沽酒,Death Knight,Blood,tank,Thrall
37,306.1,301636377,9,Grim Batol,2024-10-20T12:45:40.000Z,1501481,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
37,306.1,301636377,9,Grim Batol,2024-10-20T12:45:40.000Z,1501481,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",情书,Mage,Frost,dps,Swiftwind
37,306.1,301636377,9,Grim Batol,2024-10-20T12:45:40.000Z,1501481,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chtholly,Paladin,Retribution,dps,Scarlet Crusade
37,306.1,301636377,9,Grim Batol,2024-10-20T12:45:40.000Z,1501481,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",张灬无忌,Warrior,Protection,tank,Drak'Tharon
37,306.1,301636377,9,Grim Batol,2024-10-20T12:45:40.000Z,1501481,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Manjusaka,Death Knight,Frost,dps,Drak'Tharon
38,306.1,300835736,9,Grim Batol,2024-10-17T11:54:39.000Z,1502434,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",氧气泡,Paladin,Retribution,dps,Blanchard
38,306.1,300835736,9,Grim Batol,2024-10-17T11:54:39.000Z,1502434,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
38,306.1,300835736,9,Grim Batol,2024-10-17T11:54:39.000Z,1502434,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧皇老喷子丷,Shaman,Restoration,healer,Red Dragonflight
38,306.1,300835736,9,Grim Batol,2024-10-17T11:54:39.000Z,1502434,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贵烟,Paladin,Retribution,dps,Burning Blade
38,306.1,300835736,9,Grim Batol,2024-10-17T11:54:39.000Z,1502434,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五分糖丶,Mage,Fire,dps,Burning Blade
39,306,301572018,9,Grim Batol,2024-10-20T06:04:16.000Z,1505766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一天启一,Death Knight,Blood,tank,Chillwind Point
39,306,301572018,9,Grim Batol,2024-10-20T06:04:16.000Z,1505766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
39,306,301572018,9,Grim Batol,2024-10-20T06:04:16.000Z,1505766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",城市黑牛哥,Shaman,Restoration,healer,Burning Blade
39,306,301572018,9,Grim Batol,2024-10-20T06:04:16.000Z,1505766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朽月,Warlock,Destruction,dps,Greymane
39,306,301572018,9,Grim Batol,2024-10-20T06:04:16.000Z,1505766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姐只是个传说,Death Knight,Unholy,dps,The Master's Glaive
40,306,301288332,9,Grim Batol,2024-10-19T06:49:46.000Z,1508630,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狩魂师丶一修,Hunter,Survival,dps,Al'ar
40,306,301288332,9,Grim Batol,2024-10-19T06:49:46.000Z,1508630,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月夜星辰,Paladin,Retribution,dps,Zealot Blade
40,306,301288332,9,Grim Batol,2024-10-19T06:49:46.000Z,1508630,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我污我污,Warrior,Protection,tank,Shadowmourne
40,306,301288332,9,Grim Batol,2024-10-19T06:49:46.000Z,1508630,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",两把榔头,Shaman,Restoration,healer,Deathwing
40,306,301288332,9,Grim Batol,2024-10-19T06:49:46.000Z,1508630,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darksoul,Death Knight,Frost,dps,Sylvanas
41,305.9,301369333,9,Grim Batol,2024-10-19T15:06:07.000Z,1510766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨乔巴丨,Hunter,Marksmanship,dps,Rhonin
41,305.9,301369333,9,Grim Batol,2024-10-19T15:06:07.000Z,1510766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小红手千乐,Mage,Frost,dps,Rhonin
41,305.9,301369333,9,Grim Batol,2024-10-19T15:06:07.000Z,1510766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",慕容小雨丿,Shaman,Restoration,healer,Chillwind Point
41,305.9,301369333,9,Grim Batol,2024-10-19T15:06:07.000Z,1510766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶无限奔放,Druid,Guardian,tank,Galakrond
41,305.9,301369333,9,Grim Batol,2024-10-19T15:06:07.000Z,1510766,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壹碰就射,Hunter,Marksmanship,dps,Galakrond
42,305.8,301922423,9,Grim Batol,2024-10-21T16:23:42.000Z,1514465,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lovelss,Death Knight,Blood,tank,Thrall
42,305.8,301922423,9,Grim Batol,2024-10-21T16:23:42.000Z,1514465,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
42,305.8,301922423,9,Grim Batol,2024-10-21T16:23:42.000Z,1514465,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",常山赵子龙,Evoker,Devastation,dps,Thrall
42,305.8,301922423,9,Grim Batol,2024-10-21T16:23:42.000Z,1514465,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
42,305.8,301922423,9,Grim Batol,2024-10-21T16:23:42.000Z,1514465,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风飞鲨,Shaman,Elemental,dps,Deathwing
43,305.8,301591665,9,Grim Batol,2024-10-20T08:46:15.000Z,1515336,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戰師傅丶,Warrior,Protection,tank,The Master's Glaive
43,305.8,301591665,9,Grim Batol,2024-10-20T08:46:15.000Z,1515336,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奥尔斯帝德,Evoker,Preservation,healer,The Master's Glaive
43,305.8,301591665,9,Grim Batol,2024-10-20T08:46:15.000Z,1515336,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王師服丶,Rogue,Assassination,dps,The Master's Glaive
43,305.8,301591665,9,Grim Batol,2024-10-20T08:46:15.000Z,1515336,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朴昌范,Paladin,Retribution,dps,Al'ar
43,305.8,301591665,9,Grim Batol,2024-10-20T08:46:15.000Z,1515336,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",挽尘因,Paladin,Retribution,dps,The Master's Glaive
44,305.8,301584910,9,Grim Batol,2024-10-20T07:57:07.000Z,1515699,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",千灬鸟,Shaman,Elemental,dps,Al'ar
44,305.8,301584910,9,Grim Batol,2024-10-20T07:57:07.000Z,1515699,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
44,305.8,301584910,9,Grim Batol,2024-10-20T07:57:07.000Z,1515699,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湛灡,Druid,Restoration,healer,Al'ar
44,305.8,301584910,9,Grim Batol,2024-10-20T07:57:07.000Z,1515699,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",娑娜会跳舞乀,Priest,Shadow,dps,Al'ar
44,305.8,301584910,9,Grim Batol,2024-10-20T07:57:07.000Z,1515699,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",女蒲萨,Shaman,Restoration,healer,The Master's Glaive
45,305.8,301364167,9,Grim Batol,2024-10-19T14:52:15.000Z,1517578,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",开心土豆子,Shaman,Restoration,healer,Deathwing
45,305.8,301364167,9,Grim Batol,2024-10-19T14:52:15.000Z,1517578,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小雨堡堡,Warrior,Protection,tank,Destromath
45,305.8,301364167,9,Grim Batol,2024-10-19T14:52:15.000Z,1517578,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大骑士长,Paladin,Retribution,dps,Rhonin
45,305.8,301364167,9,Grim Batol,2024-10-19T14:52:15.000Z,1517578,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜爵樱桃,Rogue,Assassination,dps,Al'ar
45,305.8,301364167,9,Grim Batol,2024-10-19T14:52:15.000Z,1517578,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姚晓棠,Death Knight,Frost,dps,Al'ar
46,305.7,302298921,9,Grim Batol,2024-10-23T12:54:28.000Z,1524627,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小渝林,Paladin,Protection,tank,Silver Hand
46,305.7,302298921,9,Grim Batol,2024-10-23T12:54:28.000Z,1524627,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱泰迪熊的牛,Paladin,Retribution,dps,Bladefist
46,305.7,302298921,9,Grim Batol,2024-10-23T12:54:28.000Z,1524627,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞天小紫人,Demon Hunter,Havoc,dps,Deathwing
46,305.7,302298921,9,Grim Batol,2024-10-23T12:54:28.000Z,1524627,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alanbread,Shaman,Restoration,healer,Deathwing
46,305.7,302298921,9,Grim Batol,2024-10-23T12:54:28.000Z,1524627,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麦蜡,Paladin,Retribution,dps,Deathwing
47,305.5,302311858,9,Grim Batol,2024-10-23T14:49:49.000Z,1533225,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
47,305.5,302311858,9,Grim Batol,2024-10-23T14:49:49.000Z,1533225,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furina,Paladin,Retribution,dps,Frostmourne
47,305.5,302311858,9,Grim Batol,2024-10-23T14:49:49.000Z,1533225,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xtddt,Paladin,Protection,tank,Al'ar
47,305.5,302311858,9,Grim Batol,2024-10-23T14:49:49.000Z,1533225,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春风已至,Death Knight,Frost,dps,Anzu
47,305.5,302311858,9,Grim Batol,2024-10-23T14:49:49.000Z,1533225,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你是龙也好,Evoker,Devastation,dps,Tyrande
48,305.5,302134086,9,Grim Batol,2024-10-22T15:53:03.000Z,1536342,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
48,305.5,302134086,9,Grim Batol,2024-10-22T15:53:03.000Z,1536342,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
48,305.5,302134086,9,Grim Batol,2024-10-22T15:53:03.000Z,1536342,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",御宅人,Shaman,Restoration,healer,Eldre'Thalas
48,305.5,302134086,9,Grim Batol,2024-10-22T15:53:03.000Z,1536342,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",由纪妹妹,Evoker,Augmentation,dps,Silver Hand
48,305.5,302134086,9,Grim Batol,2024-10-22T15:53:03.000Z,1536342,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kpig,Warrior,Protection,tank,Eldre'Thalas
49,305.4,301567055,9,Grim Batol,2024-10-20T05:38:15.000Z,1538579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拳王月灼,Monk,Mistweaver,healer,Burning Blade
49,305.4,301567055,9,Grim Batol,2024-10-20T05:38:15.000Z,1538579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Protection,tank,Silver Hand
49,305.4,301567055,9,Grim Batol,2024-10-20T05:38:15.000Z,1538579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猫猫掉毛,Paladin,Retribution,dps,Burning Blade
