rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
415,327.7,304972178,10,Grim Batol,2024-11-04T16:34:35.000Z,1693064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月光又菜又笨,Priest,Discipline,healer,Swiftwind
415,327.7,304972178,10,Grim Batol,2024-11-04T16:34:35.000Z,1693064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",万物不如你,Paladin,Protection,tank,Doomwalker
416,327.7,304300444,10,Grim Batol,2024-11-01T18:35:41.000Z,1695860,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大剑师丶纙隆,Paladin,Protection,tank,Anzu
416,327.7,304300444,10,Grim Batol,2024-11-01T18:35:41.000Z,1695860,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",新的厚米丶,Hunter,Survival,dps,Al'ar
416,327.7,304300444,10,Grim Batol,2024-11-01T18:35:41.000Z,1695860,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",诸葛铁锤,Priest,Discipline,healer,Scarlet Crusade
416,327.7,304300444,10,Grim Batol,2024-11-01T18:35:41.000Z,1695860,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",机器猫点,Rogue,Outlaw,dps,Scarlet Crusade
416,327.7,304300444,10,Grim Batol,2024-11-01T18:35:41.000Z,1695860,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
417,327.6,305168434,10,Grim Batol,2024-11-05T15:16:24.000Z,1698637,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tomoki,Druid,Balance,dps,Rhonin
417,327.6,305168434,10,Grim Batol,2024-11-05T15:16:24.000Z,1698637,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沐橙秋轩,Paladin,Protection,tank,Rhonin
417,327.6,305168434,10,Grim Batol,2024-11-05T15:16:24.000Z,1698637,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Collapse,Warrior,Fury,dps,Rhonin
417,327.6,305168434,10,Grim Batol,2024-11-05T15:16:24.000Z,1698637,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哟吼啦呀,Rogue,Assassination,dps,Rhonin
417,327.6,305168434,10,Grim Batol,2024-11-05T15:16:24.000Z,1698637,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",马修赫伯特,Shaman,Restoration,healer,Rhonin
418,327.6,306079971,10,Grim Batol,2024-11-06T13:00:57.000Z,1699690,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",机械的万一鸣,Priest,Discipline,healer,Isillien
418,327.6,306079971,10,Grim Batol,2024-11-06T13:00:57.000Z,1699690,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月离,Paladin,Retribution,dps,Al'ar
418,327.6,306079971,10,Grim Batol,2024-11-06T13:00:57.000Z,1699690,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",下个我来,Shaman,Enhancement,dps,Isillien
418,327.6,306079971,10,Grim Batol,2024-11-06T13:00:57.000Z,1699690,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姜还是老的老,Paladin,Protection,tank,The Great Sea
418,327.6,306079971,10,Grim Batol,2024-11-06T13:00:57.000Z,1699690,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",锦木丶千束,Evoker,Augmentation,dps,Isillien
419,327.6,304707981,10,Grim Batol,2024-11-03T13:27:20.000Z,1700319,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是茶叶啊,Priest,Discipline,healer,Silver Hand
419,327.6,304707981,10,Grim Batol,2024-11-03T13:27:20.000Z,1700319,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",酒椒淮山,Paladin,Retribution,dps,Eldre'Thalas
419,327.6,304707981,10,Grim Batol,2024-11-03T13:27:20.000Z,1700319,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿揪,Shaman,Enhancement,dps,Rhonin
419,327.6,304707981,10,Grim Batol,2024-11-03T13:27:20.000Z,1700319,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风溪吹铃,Mage,Frost,dps,Silver Hand
419,327.6,304707981,10,Grim Batol,2024-11-03T13:27:20.000Z,1700319,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冲锋快奶我,Warrior,Protection,tank,Holy Chanter
420,327.6,300718093,10,Grim Batol,2024-10-16T20:21:43.000Z,1701461,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大毒瘤,Evoker,Augmentation,dps,Silver Hand
420,327.6,300718093,10,Grim Batol,2024-10-16T20:21:43.000Z,1701461,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sepala,Paladin,Retribution,dps,Isillien
420,327.6,300718093,10,Grim Batol,2024-10-16T20:21:43.000Z,1701461,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牢丶大,Paladin,Retribution,dps,Scarlet Crusade
420,327.6,300718093,10,Grim Batol,2024-10-16T20:21:43.000Z,1701461,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tandemaus,Death Knight,Blood,tank,Holy Chanter
420,327.6,300718093,10,Grim Batol,2024-10-16T20:21:43.000Z,1701461,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",豆之助,Shaman,Restoration,healer,Scarlet Crusade
421,327.5,304682288,10,Grim Batol,2024-11-03T10:10:18.000Z,1704081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",骑騎骑騎,Paladin,Protection,tank,Burning Blade
421,327.5,304682288,10,Grim Batol,2024-11-03T10:10:18.000Z,1704081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",江边样字,Shaman,Restoration,healer,Burning Blade
421,327.5,304682288,10,Grim Batol,2024-11-03T10:10:18.000Z,1704081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老巫婆丶,Hunter,Survival,dps,Burning Blade
421,327.5,304682288,10,Grim Batol,2024-11-03T10:10:18.000Z,1704081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不嗯,Paladin,Retribution,dps,Burning Blade
421,327.5,304682288,10,Grim Batol,2024-11-03T10:10:18.000Z,1704081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",林仔,Priest,Discipline,healer,Medivh
422,327.5,304520479,10,Grim Batol,2024-11-02T18:36:31.000Z,1706019,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hanxidruid,Druid,Guardian,tank,Scarlet Crusade
422,327.5,304520479,10,Grim Batol,2024-11-02T18:36:31.000Z,1706019,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rorowarlock,Warlock,Destruction,dps,Scarlet Crusade
422,327.5,304520479,10,Grim Batol,2024-11-02T18:36:31.000Z,1706019,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑糖波波奶绿,Shaman,Restoration,healer,Al'ar
422,327.5,304520479,10,Grim Batol,2024-11-02T18:36:31.000Z,1706019,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
422,327.5,304520479,10,Grim Batol,2024-11-02T18:36:31.000Z,1706019,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nabulakk,Death Knight,Frost,dps,Scarlet Crusade
423,327.5,304663443,10,Grim Batol,2024-11-03T07:14:02.000Z,1706700,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鲜克,Druid,Balance,dps,Rhonin
423,327.5,304663443,10,Grim Batol,2024-11-03T07:14:02.000Z,1706700,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿揪,Shaman,Enhancement,dps,Rhonin
423,327.5,304663443,10,Grim Batol,2024-11-03T07:14:02.000Z,1706700,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雾狐哀哉,Monk,Mistweaver,healer,The Master's Glaive
423,327.5,304663443,10,Grim Batol,2024-11-03T07:14:02.000Z,1706700,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霹雳奶茶,Warrior,Protection,tank,Burning Blade
423,327.5,304663443,10,Grim Batol,2024-11-03T07:14:02.000Z,1706700,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大力水手阿娇,Paladin,Retribution,dps,Rexxar
424,327.4,299358481,10,Grim Batol,2024-10-11T18:25:47.000Z,1708196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shrruik,Rogue,Assassination,dps,Deathwing
424,327.4,299358481,10,Grim Batol,2024-10-11T18:25:47.000Z,1708196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",库勒奈伊,Shaman,Elemental,dps,Frostmourne
424,327.4,299358481,10,Grim Batol,2024-10-11T18:25:47.000Z,1708196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
424,327.4,299358481,10,Grim Batol,2024-10-11T18:25:47.000Z,1708196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
424,327.4,299358481,10,Grim Batol,2024-10-11T18:25:47.000Z,1708196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",来一杯冰美式,Death Knight,Blood,tank,Shadowmourne
425,327.4,305173303,10,Grim Batol,2024-11-05T15:52:47.000Z,1710035,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灿灿月,Monk,Mistweaver,healer,Well of Eternity
425,327.4,305173303,10,Grim Batol,2024-11-05T15:52:47.000Z,1710035,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",高槻泉,Shaman,Elemental,dps,Well of Eternity
425,327.4,305173303,10,Grim Batol,2024-11-05T15:52:47.000Z,1710035,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akiyamammio,Warlock,Demonology,dps,The Golden Plains
425,327.4,305173303,10,Grim Batol,2024-11-05T15:52:47.000Z,1710035,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小只大萌骑,Paladin,Protection,tank,Ravencrest
425,327.4,305173303,10,Grim Batol,2024-11-05T15:52:47.000Z,1710035,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不过人间吖,Paladin,Retribution,dps,The Great Sea
426,327.4,300395191,10,Grim Batol,2024-10-15T15:05:20.000Z,1710177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",继国丶缘一,Warrior,Protection,tank,Chillwind Point
426,327.4,300395191,10,Grim Batol,2024-10-15T15:05:20.000Z,1710177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶中带电,Shaman,Restoration,healer,Chillwind Point
426,327.4,300395191,10,Grim Batol,2024-10-15T15:05:20.000Z,1710177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",粤走佬王廿四,Monk,Windwalker,dps,Deathwhisper
426,327.4,300395191,10,Grim Batol,2024-10-15T15:05:20.000Z,1710177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
426,327.4,300395191,10,Grim Batol,2024-10-15T15:05:20.000Z,1710177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",缘丶莱,Evoker,Augmentation,dps,Chillwind Point
427,327.4,305173323,10,Grim Batol,2024-11-05T15:52:57.000Z,1710552,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",壬申丶,Priest,Discipline,healer,Shadowmourne
427,327.4,305173323,10,Grim Batol,2024-11-05T15:52:57.000Z,1710552,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",心情是紫色,Warlock,Demonology,dps,Shadowmourne
427,327.4,305173323,10,Grim Batol,2024-11-05T15:52:57.000Z,1710552,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
427,327.4,305173323,10,Grim Batol,2024-11-05T15:52:57.000Z,1710552,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",末弦,Shaman,Elemental,dps,Shadowmourne
427,327.4,305173323,10,Grim Batol,2024-11-05T15:52:57.000Z,1710552,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你爱吃青菜,Warrior,Protection,tank,Shadowmourne
428,327.4,305442253,10,Grim Batol,2024-11-06T13:39:14.000Z,1710910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",渠道抗压,Paladin,Holy,healer,Al'ar
428,327.4,305442253,10,Grim Batol,2024-11-06T13:39:14.000Z,1710910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刀剑御春秋,Rogue,Assassination,dps,Shadowmourne
428,327.4,305442253,10,Grim Batol,2024-11-06T13:39:14.000Z,1710910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",杰奥薇拉,Evoker,Augmentation,dps,Holy Chanter
428,327.4,305442253,10,Grim Batol,2024-11-06T13:39:14.000Z,1710910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",千堆雪丶,Shaman,Enhancement,dps,Doomwalker
428,327.4,305442253,10,Grim Batol,2024-11-06T13:39:14.000Z,1710910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你是在等人吗,Paladin,Protection,tank,Al'ar
429,327.4,299576014,10,Grim Batol,2024-10-12T13:22:16.000Z,1711513,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Morrocx,Warlock,Destruction,dps,The Great Sea
429,327.4,299576014,10,Grim Batol,2024-10-12T13:22:16.000Z,1711513,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",贪玩晨龙,Rogue,Assassination,dps,Deathwing
429,327.4,299576014,10,Grim Batol,2024-10-12T13:22:16.000Z,1711513,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stylesme,Demon Hunter,Vengeance,tank,Deathwing
429,327.4,299576014,10,Grim Batol,2024-10-12T13:22:16.000Z,1711513,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风怒钻头图腾,Shaman,Restoration,healer,Holy Chanter
429,327.4,299576014,10,Grim Batol,2024-10-12T13:22:16.000Z,1711513,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oogar,Warrior,Fury,dps,Grim Batol
430,327.3,304514335,10,Grim Batol,2024-11-02T17:28:40.000Z,1714540,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青青子襟,Paladin,Retribution,dps,Gul'dan
430,327.3,304514335,10,Grim Batol,2024-11-02T17:28:40.000Z,1714540,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛波一灬,Shaman,Restoration,healer,Al'ar
430,327.3,304514335,10,Grim Batol,2024-11-02T17:28:40.000Z,1714540,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歌伎吧,Evoker,Augmentation,dps,Scarlet Crusade
430,327.3,304514335,10,Grim Batol,2024-11-02T17:28:40.000Z,1714540,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",战斗坦,Warrior,Protection,tank,Deathwing
430,327.3,304514335,10,Grim Batol,2024-11-02T17:28:40.000Z,1714540,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣光花木兰,Paladin,Retribution,dps,Silver Hand
431,327.3,305181176,10,Grim Batol,2024-11-05T17:05:09.000Z,1715297,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蛮可爱,Evoker,Augmentation,dps,Doomwalker
431,327.3,305181176,10,Grim Batol,2024-11-05T17:05:09.000Z,1715297,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krdk,Death Knight,Blood,tank,The Great Sea
431,327.3,305181176,10,Grim Batol,2024-11-05T17:05:09.000Z,1715297,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶柒夏弥音,Druid,Balance,dps,Al'ar
431,327.3,305181176,10,Grim Batol,2024-11-05T17:05:09.000Z,1715297,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Carlsm,Shaman,Enhancement,dps,Deathwing
431,327.3,305181176,10,Grim Batol,2024-11-05T17:05:09.000Z,1715297,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月光又菜又笨,Priest,Discipline,healer,Swiftwind
432,327.3,299783157,10,Grim Batol,2024-10-13T04:19:54.000Z,1715462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",圣域沙加,Paladin,Retribution,dps,Black Dragonflight
432,327.3,299783157,10,Grim Batol,2024-10-13T04:19:54.000Z,1715462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",好个追风去,Shaman,Elemental,dps,Al'ar
432,327.3,299783157,10,Grim Batol,2024-10-13T04:19:54.000Z,1715462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bringufly,Demon Hunter,Vengeance,tank,Deathwing
432,327.3,299783157,10,Grim Batol,2024-10-13T04:19:54.000Z,1715462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",珈蓝,Death Knight,Unholy,dps,Burning Blade
432,327.3,299783157,10,Grim Batol,2024-10-13T04:19:54.000Z,1715462,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芮妹喔,Paladin,Holy,healer,The Great Sea
433,327.3,299059394,10,Grim Batol,2024-10-10T11:38:13.000Z,1715679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狡猾之萨满,Shaman,Restoration,healer,Chillwind Point
433,327.3,299059394,10,Grim Batol,2024-10-10T11:38:13.000Z,1715679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Crucifyme,Evoker,Augmentation,dps,Burning Blade
433,327.3,299059394,10,Grim Batol,2024-10-10T11:38:13.000Z,1715679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",江阴狡猾男,Death Knight,Frost,dps,Chillwind Point
433,327.3,299059394,10,Grim Batol,2024-10-10T11:38:13.000Z,1715679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jesperr,Demon Hunter,Vengeance,tank,The Master's Glaive
433,327.3,299059394,10,Grim Batol,2024-10-10T11:38:13.000Z,1715679,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牧马人丶,Death Knight,Frost,dps,Blanchard
434,327.2,305175533,10,Grim Batol,2024-11-05T16:11:57.000Z,1721220,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",这个是雨天,Monk,Mistweaver,healer,Tortheldrin
434,327.2,305175533,10,Grim Batol,2024-11-05T16:11:57.000Z,1721220,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黎梦沉月,Death Knight,Blood,tank,Rhonin
434,327.2,305175533,10,Grim Batol,2024-11-05T16:11:57.000Z,1721220,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rickert,Evoker,Augmentation,dps,Echo Ridge
434,327.2,305175533,10,Grim Batol,2024-11-05T16:11:57.000Z,1721220,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小唯秋,Shaman,Elemental,dps,Rhonin
434,327.2,305175533,10,Grim Batol,2024-11-05T16:11:57.000Z,1721220,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五指毛桃,Shaman,Elemental,dps,Rhonin
435,327.2,304244518,10,Grim Batol,2024-11-01T12:11:08.000Z,1721884,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",磊亅子,Hunter,Beast Mastery,dps,Al'ar
435,327.2,304244518,10,Grim Batol,2024-11-01T12:11:08.000Z,1721884,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玙溡洸湝薄涼,Paladin,Protection,tank,Burning Blade
435,327.2,304244518,10,Grim Batol,2024-11-01T12:11:08.000Z,1721884,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沙沙宫纱夜丨,Mage,Frost,dps,Al'ar
435,327.2,304244518,10,Grim Batol,2024-11-01T12:11:08.000Z,1721884,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gulaorousm,Shaman,Elemental,dps,Burning Blade
435,327.2,304244518,10,Grim Batol,2024-11-01T12:11:08.000Z,1721884,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",璨星,Shaman,Restoration,healer,Blanchard
436,327.2,300409259,10,Grim Batol,2024-10-15T16:21:35.000Z,1722143,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",悠然南山丶,Warlock,Affliction,dps,Frostmane
436,327.2,300409259,10,Grim Batol,2024-10-15T16:21:35.000Z,1722143,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大嘴灬,Demon Hunter,Vengeance,tank,Al'ar
436,327.2,300409259,10,Grim Batol,2024-10-15T16:21:35.000Z,1722143,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Io,Warrior,Fury,dps,Frostmane
436,327.2,300409259,10,Grim Batol,2024-10-15T16:21:35.000Z,1722143,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶奶助我,Shaman,Restoration,healer,Frostmane
436,327.2,300409259,10,Grim Batol,2024-10-15T16:21:35.000Z,1722143,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",光明的惩戒,Paladin,Retribution,dps,Frostmane
437,327.2,304053510,10,Grim Batol,2024-10-31T14:16:47.000Z,1722543,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",氢氦铝铍硼,Warlock,Destruction,dps,Deathwing
437,327.2,304053510,10,Grim Batol,2024-10-31T14:16:47.000Z,1722543,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",美人贴着墙,Rogue,Assassination,dps,Deathwing
437,327.2,304053510,10,Grim Batol,2024-10-31T14:16:47.000Z,1722543,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
437,327.2,304053510,10,Grim Batol,2024-10-31T14:16:47.000Z,1722543,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈撒急,Shaman,Restoration,healer,Deathwing
437,327.2,304053510,10,Grim Batol,2024-10-31T14:16:47.000Z,1722543,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",寒江孤雁,Monk,Brewmaster,tank,Scarlet Crusade
438,327.2,299285253,10,Grim Batol,2024-10-11T11:53:54.000Z,1722889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小红手千乐,Mage,Frost,dps,Rhonin
438,327.2,299285253,10,Grim Batol,2024-10-11T11:53:54.000Z,1722889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",劳伦缇娜丶,Death Knight,Blood,tank,Rhonin
438,327.2,299285253,10,Grim Batol,2024-10-11T11:53:54.000Z,1722889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",很帅气的赫赫,Death Knight,Unholy,dps,Burning Blade
438,327.2,299285253,10,Grim Batol,2024-10-11T11:53:54.000Z,1722889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我在奶了鸭,Shaman,Restoration,healer,The Great Sea
438,327.2,299285253,10,Grim Batol,2024-10-11T11:53:54.000Z,1722889,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖熊圣光,Paladin,Retribution,dps,Burning Blade
439,327.1,304375182,10,Grim Batol,2024-11-02T00:29:33.000Z,1725081,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
439,327.1,304375182,10,Grim Batol,2024-11-02T00:29:33.000Z,1725081,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",啃啃牛牛,Paladin,Retribution,dps,Isillien
439,327.1,304375182,10,Grim Batol,2024-11-02T00:29:33.000Z,1725081,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",部落第一萨,Shaman,Restoration,healer,Detheroc
439,327.1,304375182,10,Grim Batol,2024-11-02T00:29:33.000Z,1725081,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣骑审判官,Paladin,Retribution,dps,Silver Hand
439,327.1,304375182,10,Grim Batol,2024-11-02T00:29:33.000Z,1725081,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",明洞街小头目,Druid,Guardian,tank,Rhonin
440,327.1,300639082,10,Grim Batol,2024-10-16T15:55:46.000Z,1725320,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",泠月丶,Death Knight,Frost,dps,The Master's Glaive
440,327.1,300639082,10,Grim Batol,2024-10-16T15:55:46.000Z,1725320,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nikox,Demon Hunter,Vengeance,tank,Al'ar
