rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,305901191,9,Grim Batol,2024-11-08T19:06:12.000Z,1158594,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tedbunda,Paladin,Protection,tank,Kazzak
27,310,305901191,9,Grim Batol,2024-11-08T19:06:12.000Z,1158594,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avafy,Monk,Mistweaver,healer,Tarren Mill
27,310,305901191,9,Grim Batol,2024-11-08T19:06:12.000Z,1158594,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vantóom,Shaman,Elemental,dps,Tarren Mill
28,310,305789109,9,Grim Batol,2024-11-08T09:51:21.000Z,1159357,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retrohead,Shaman,Restoration,healer,Twisting Nether
28,310,305789109,9,Grim Batol,2024-11-08T09:51:21.000Z,1159357,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gäijin,Warlock,Destruction,dps,Twisting Nether
28,310,305789109,9,Grim Batol,2024-11-08T09:51:21.000Z,1159357,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sinz,Rogue,Assassination,dps,Tarren Mill
28,310,305789109,9,Grim Batol,2024-11-08T09:51:21.000Z,1159357,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rombô,Paladin,Protection,tank,Blackmoore
28,310,305789109,9,Grim Batol,2024-11-08T09:51:21.000Z,1159357,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Röstarätt,Shaman,Enhancement,dps,Ragnaros
29,310,306065617,9,Grim Batol,2024-11-08T23:00:30.000Z,1159667,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Squishí-35614385,Shaman,Enhancement,dps,Eredar
29,310,306065617,9,Grim Batol,2024-11-08T23:00:30.000Z,1159667,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flowris,Warlock,Destruction,dps,Blackhand
29,310,306065617,9,Grim Batol,2024-11-08T23:00:30.000Z,1159667,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swyypedhrat,Demon Hunter,Vengeance,tank,Blackmoore
29,310,306065617,9,Grim Batol,2024-11-08T23:00:30.000Z,1159667,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dxnicog,Shaman,Restoration,healer,Blackhand
29,310,306065617,9,Grim Batol,2024-11-08T23:00:30.000Z,1159667,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bentotem,Shaman,Enhancement,dps,Blackrock
30,310,305851171,9,Grim Batol,2024-11-08T18:14:10.000Z,1161424,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palasinn,Paladin,Retribution,dps,Draenor
30,310,305851171,9,Grim Batol,2024-11-08T18:14:10.000Z,1161424,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Immuné,Hunter,Survival,dps,Silvermoon
30,310,305851171,9,Grim Batol,2024-11-08T18:14:10.000Z,1161424,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyhelix,Paladin,Protection,tank,Draenor
30,310,305851171,9,Grim Batol,2024-11-08T18:14:10.000Z,1161424,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Temsy,Priest,Discipline,healer,Burning Blade
30,310,305851171,9,Grim Batol,2024-11-08T18:14:10.000Z,1161424,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jmzmvp,Shaman,Enhancement,dps,Draenor
31,310,306261223,9,Grim Batol,2024-11-09T22:56:55.000Z,1163709,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neverlock,Warlock,Demonology,dps,Draenor
31,310,306261223,9,Grim Batol,2024-11-09T22:56:55.000Z,1163709,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tryharder,Mage,Arcane,dps,Draenor
31,310,306261223,9,Grim Batol,2024-11-09T22:56:55.000Z,1163709,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðurs,Druid,Balance,dps,Draenor
31,310,306261223,9,Grim Batol,2024-11-09T22:56:55.000Z,1163709,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diviniy,Paladin,Protection,tank,Silvermoon
31,310,306261223,9,Grim Batol,2024-11-09T22:56:55.000Z,1163709,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kussehårr-229855894,Priest,Discipline,healer,Stormscale
32,310,305759013,9,Grim Batol,2024-11-07T22:36:55.000Z,1165512,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhaheem,Shaman,Enhancement,dps,Blackhand
32,310,305759013,9,Grim Batol,2024-11-07T22:36:55.000Z,1165512,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Worthx,Priest,Discipline,healer,Tarren Mill
32,310,305759013,9,Grim Batol,2024-11-07T22:36:55.000Z,1165512,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yfosmplaze,Monk,Windwalker,dps,Twisting Nether
32,310,305759013,9,Grim Batol,2024-11-07T22:36:55.000Z,1165512,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Náte,Warrior,Fury,dps,Confrérie du Thorium
32,310,305759013,9,Grim Batol,2024-11-07T22:36:55.000Z,1165512,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonDBD37BB,Paladin,Protection,tank,Anonymous
33,310,306097365,9,Grim Batol,2024-11-09T17:05:45.000Z,1165645,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senjy,Druid,Balance,dps,Blackrock
33,310,306097365,9,Grim Batol,2024-11-09T17:05:45.000Z,1165645,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xayfe,Rogue,Assassination,dps,Twisting Nether
33,310,306097365,9,Grim Batol,2024-11-09T17:05:45.000Z,1165645,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muié,Priest,Discipline,healer,Tarren Mill
33,310,306097365,9,Grim Batol,2024-11-09T17:05:45.000Z,1165645,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bodzioo,Paladin,Protection,tank,Ghostlands
33,310,306097365,9,Grim Batol,2024-11-09T17:05:45.000Z,1165645,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atømsk,Shaman,Enhancement,dps,Nemesis
34,310,305718305,9,Grim Batol,2024-11-07T22:44:37.000Z,1167104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rigolithia,Paladin,Retribution,dps,Ysondre
34,310,305718305,9,Grim Batol,2024-11-07T22:44:37.000Z,1167104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budabuu,Priest,Discipline,healer,Ragnaros
34,310,305718305,9,Grim Batol,2024-11-07T22:44:37.000Z,1167104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragoshel,Evoker,Augmentation,dps,Twisting Nether
34,310,305718305,9,Grim Batol,2024-11-07T22:44:37.000Z,1167104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rivà,Monk,Brewmaster,tank,Draenor
34,310,305718305,9,Grim Batol,2024-11-07T22:44:37.000Z,1167104,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenalock,Warlock,Destruction,dps,Ysondre
35,310,306049707,9,Grim Batol,2024-11-09T12:14:50.000Z,1170840,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellpriést,Priest,Shadow,dps,Draenor
35,310,306049707,9,Grim Batol,2024-11-09T12:14:50.000Z,1170840,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Patiivs,Shaman,Enhancement,dps,Thrall
35,310,306049707,9,Grim Batol,2024-11-09T12:14:50.000Z,1170840,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zixstie,Shaman,Restoration,healer,Kazzak
35,310,306049707,9,Grim Batol,2024-11-09T12:14:50.000Z,1170840,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bobberta,Shaman,Enhancement,dps,Silvermoon
35,310,306049707,9,Grim Batol,2024-11-09T12:14:50.000Z,1170840,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stjernmonk-230783226,Monk,Brewmaster,tank,Kazzak
36,310,306889343,9,Grim Batol,2024-11-13T00:24:33.000Z,1171226,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shiwang,Demon Hunter,Vengeance,tank,Blackmoore
36,310,306889343,9,Grim Batol,2024-11-13T00:24:33.000Z,1171226,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Edelgard,Hunter,Survival,dps,Sanguino
36,310,306889343,9,Grim Batol,2024-11-13T00:24:33.000Z,1171226,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bushin,Rogue,Assassination,dps,Sanguino
36,310,306889343,9,Grim Batol,2024-11-13T00:24:33.000Z,1171226,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anaispin,Monk,Mistweaver,healer,Draenor
36,310,306889343,9,Grim Batol,2024-11-13T00:24:33.000Z,1171226,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whärkok,Shaman,Enhancement,dps,Sanguino
37,310,306445863,9,Grim Batol,2024-11-10T22:00:12.000Z,1171404,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Absolution,Priest,Discipline,healer,Silvermoon
37,310,306445863,9,Grim Batol,2024-11-10T22:00:12.000Z,1171404,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kabandeluxe,Death Knight,Unholy,dps,Silvermoon
37,310,306445863,9,Grim Batol,2024-11-10T22:00:12.000Z,1171404,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vladmeh,Paladin,Protection,tank,Silvermoon
37,310,306445863,9,Grim Batol,2024-11-10T22:00:12.000Z,1171404,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubbletap,Paladin,Retribution,dps,Argent Dawn
37,310,306445863,9,Grim Batol,2024-11-10T22:00:12.000Z,1171404,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jmzmvp,Shaman,Enhancement,dps,Draenor
38,310,305666755,9,Grim Batol,2024-11-07T17:49:30.000Z,1172064,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rudruff,Monk,Mistweaver,healer,Argent Dawn
38,310,305666755,9,Grim Batol,2024-11-07T17:49:30.000Z,1172064,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Druidbenzeer,Druid,Balance,dps,Blackmoore
38,310,305666755,9,Grim Batol,2024-11-07T17:49:30.000Z,1172064,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cachondus,Warrior,Protection,tank,Zul'jin
38,310,305666755,9,Grim Batol,2024-11-07T17:49:30.000Z,1172064,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormrock,Shaman,Enhancement,dps,Tarren Mill
38,310,305666755,9,Grim Batol,2024-11-07T17:49:30.000Z,1172064,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poorpiss,Rogue,Assassination,dps,Ravencrest
39,310,305667925,9,Grim Batol,2024-11-07T17:10:15.000Z,1172312,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Furryx,Shaman,Restoration,healer,Sanguino
39,310,305667925,9,Grim Batol,2024-11-07T17:10:15.000Z,1172312,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khalastra,Evoker,Augmentation,dps,Eredar
39,310,305667925,9,Grim Batol,2024-11-07T17:10:15.000Z,1172312,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gymsgestalt,Druid,Balance,dps,Kazzak
39,310,305667925,9,Grim Batol,2024-11-07T17:10:15.000Z,1172312,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rainbe,Warrior,Fury,dps,Die Aldor
39,310,305667925,9,Grim Batol,2024-11-07T17:10:15.000Z,1172312,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Djnicefeld,Paladin,Protection,tank,Blackmoore
40,310,305504573,9,Grim Batol,2024-11-06T20:34:52.000Z,1172991,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cadjesham-125593049,Shaman,Enhancement,dps,Draenor
40,310,305504573,9,Grim Batol,2024-11-06T20:34:52.000Z,1172991,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phobus,Evoker,Augmentation,dps,Blackmoore
40,310,305504573,9,Grim Batol,2024-11-06T20:34:52.000Z,1172991,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zindwarf,Shaman,Enhancement,dps,Silvermoon
40,310,305504573,9,Grim Batol,2024-11-06T20:34:52.000Z,1172991,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pyuur-228523899,Paladin,Protection,tank,Draenor
40,310,305504573,9,Grim Batol,2024-11-06T20:34:52.000Z,1172991,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Траскудя,Priest,Discipline,healer,Gordunni
41,310,305711467,9,Grim Batol,2024-11-07T18:45:32.000Z,1173276,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Гонорэя,Warrior,Protection,tank,Gordunni
41,310,305711467,9,Grim Batol,2024-11-07T18:45:32.000Z,1173276,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wakakaka,Priest,Discipline,healer,Kazzak
41,310,305711467,9,Grim Batol,2024-11-07T18:45:32.000Z,1173276,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dagusi,Paladin,Retribution,dps,Dun Morogh
41,310,305711467,9,Grim Batol,2024-11-07T18:45:32.000Z,1173276,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aii,Mage,Arcane,dps,Rexxar
41,310,305711467,9,Grim Batol,2024-11-07T18:45:32.000Z,1173276,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enchanjer,Shaman,Enhancement,dps,Kazzak
42,310,305941357,9,Grim Batol,2024-11-08T23:09:11.000Z,1173379,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hafdk,Death Knight,Unholy,dps,Kazzak
42,310,305941357,9,Grim Batol,2024-11-08T23:09:11.000Z,1173379,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bazingamoo,Shaman,Elemental,dps,Kazzak
42,310,305941357,9,Grim Batol,2024-11-08T23:09:11.000Z,1173379,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancnoc,Shaman,Restoration,healer,Outland
42,310,305941357,9,Grim Batol,2024-11-08T23:09:11.000Z,1173379,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dumels,Mage,Fire,dps,Draenor
42,310,305941357,9,Grim Batol,2024-11-08T23:09:11.000Z,1173379,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamdin,Paladin,Protection,tank,Kazzak
43,310,305663738,9,Grim Batol,2024-11-07T17:17:34.000Z,1174335,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paalou,Druid,Balance,dps,Blackhand
43,310,305663738,9,Grim Batol,2024-11-07T17:17:34.000Z,1174335,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deãthknight,Death Knight,Blood,tank,Silvermoon
43,310,305663738,9,Grim Batol,2024-11-07T17:17:34.000Z,1174335,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormrock,Shaman,Enhancement,dps,Tarren Mill
43,310,305663738,9,Grim Batol,2024-11-07T17:17:34.000Z,1174335,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lailo,Hunter,Survival,dps,Antonidas
43,310,305663738,9,Grim Batol,2024-11-07T17:17:34.000Z,1174335,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gekreuzigt,Priest,Discipline,healer,Blackmoore
44,310,305458746,9,Grim Batol,2024-11-06T15:48:03.000Z,1177015,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Râzìel,Paladin,Retribution,dps,Hyjal
44,310,305458746,9,Grim Batol,2024-11-06T15:48:03.000Z,1177015,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Extaâ,Mage,Fire,dps,Ysondre
44,310,305458746,9,Grim Batol,2024-11-06T15:48:03.000Z,1177015,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Champpriestt,Priest,Discipline,healer,Hyjal
44,310,305458746,9,Grim Batol,2024-11-06T15:48:03.000Z,1177015,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cry,Rogue,Assassination,dps,Twisting Nether
44,310,305458746,9,Grim Batol,2024-11-06T15:48:03.000Z,1177015,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naincaçable,Warrior,Protection,tank,Ysondre
45,310,306445763,9,Grim Batol,2024-11-10T22:41:03.000Z,1179133,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xelitrhas,Paladin,Retribution,dps,Nemesis
45,310,306445763,9,Grim Batol,2024-11-10T22:41:03.000Z,1179133,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rineko,Shaman,Enhancement,dps,Sylvanas
45,310,306445763,9,Grim Batol,2024-11-10T22:41:03.000Z,1179133,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lòù,Paladin,Protection,tank,Twisting Nether
45,310,306445763,9,Grim Batol,2024-11-10T22:41:03.000Z,1179133,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Easyforyou,Priest,Discipline,healer,Ragnaros
45,310,306445763,9,Grim Batol,2024-11-10T22:41:03.000Z,1179133,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Memelord,Hunter,Marksmanship,dps,Thunderhorn
46,310,307885462,9,Grim Batol,2024-11-11T14:09:51.000Z,1179507,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dúnedain,Paladin,Protection,tank,Darksorrow
46,310,307885462,9,Grim Batol,2024-11-11T14:09:51.000Z,1179507,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skralderen-53663844,Shaman,Enhancement,dps,Darksorrow
46,310,307885462,9,Grim Batol,2024-11-11T14:09:51.000Z,1179507,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhãlsim,Druid,Feral,dps,Hyjal
46,310,307885462,9,Grim Batol,2024-11-11T14:09:51.000Z,1179507,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockrenna,Shaman,Elemental,dps,Draenor
46,310,307885462,9,Grim Batol,2024-11-11T14:09:51.000Z,1179507,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tønìc,Priest,Discipline,healer,Twisting Nether
47,310,305645180,9,Grim Batol,2024-11-07T15:52:20.000Z,1187296,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salabar,Rogue,Assassination,dps,Hyjal
47,310,305645180,9,Grim Batol,2024-11-07T15:52:20.000Z,1187296,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaptenrosa,Paladin,Retribution,dps,Twisting Nether
47,310,305645180,9,Grim Batol,2024-11-07T15:52:20.000Z,1187296,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retre,Paladin,Protection,tank,Stormscale
47,310,305645180,9,Grim Batol,2024-11-07T15:52:20.000Z,1187296,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krolok,Shaman,Enhancement,dps,Kazzak
47,310,305645180,9,Grim Batol,2024-11-07T15:52:20.000Z,1187296,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gekreuzigt,Priest,Discipline,healer,Blackmoore
48,310,305676412,9,Grim Batol,2024-11-07T18:52:56.000Z,1187601,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamikase,Shaman,Enhancement,dps,Ragnaros
48,310,305676412,9,Grim Batol,2024-11-07T18:52:56.000Z,1187601,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lerkeren,Rogue,Assassination,dps,Ravencrest
48,310,305676412,9,Grim Batol,2024-11-07T18:52:56.000Z,1187601,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sorapi,Priest,Discipline,healer,Ysondre
48,310,305676412,9,Grim Batol,2024-11-07T18:52:56.000Z,1187601,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spamshock,Paladin,Protection,tank,Hyjal
48,310,305676412,9,Grim Batol,2024-11-07T18:52:56.000Z,1187601,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Torshten,Warrior,Arms,dps,Tarren Mill
49,310,306537032,9,Grim Batol,2024-11-11T12:36:09.000Z,1187698,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enhancedix,Shaman,Enhancement,dps,Tarren Mill
49,310,306537032,9,Grim Batol,2024-11-11T12:36:09.000Z,1187698,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flum,Paladin,Protection,tank,Lothar
49,310,306537032,9,Grim Batol,2024-11-11T12:36:09.000Z,1187698,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grümpypriest,Priest,Discipline,healer,Tarren Mill
49,310,306537032,9,Grim Batol,2024-11-11T12:36:09.000Z,1187698,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fettfut,Hunter,Survival,dps,Thrall
49,310,306537032,9,Grim Batol,2024-11-11T12:36:09.000Z,1187698,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Susmoilpoiro,Shaman,Enhancement,dps,Silvermoon
50,310,306549007,9,Grim Batol,2024-11-11T14:22:16.000Z,1188228,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dracamulti,Paladin,Retribution,dps,Emerald Dream
50,310,306549007,9,Grim Batol,2024-11-11T14:22:16.000Z,1188228,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zorrìta,Shaman,Enhancement,dps,Dun Modr
50,310,306549007,9,Grim Batol,2024-11-11T14:22:16.000Z,1188228,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bebechityle,Druid,Balance,dps,Ravencrest
50,310,306549007,9,Grim Batol,2024-11-11T14:22:16.000Z,1188228,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jeanpriest,Priest,Discipline,healer,Ravencrest
50,310,306549007,9,Grim Batol,2024-11-11T14:22:16.000Z,1188228,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dárkness,Paladin,Protection,tank,Drak'thul
