rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.7,302155254,9,Grim Batol,2024-10-22T17:53:46.000Z,1408463,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",香乂穗,Shaman,Restoration,healer,Shadowmoon
26,307.7,302155254,9,Grim Batol,2024-10-22T17:53:46.000Z,1408463,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小安熊鶴,Druid,Guardian,tank,Arygos
26,307.7,302155254,9,Grim Batol,2024-10-22T17:53:46.000Z,1408463,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大彄呆,Rogue,Assassination,dps,Sundown Marsh
26,307.7,302155254,9,Grim Batol,2024-10-22T17:53:46.000Z,1408463,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一忘皆燼,Evoker,Augmentation,dps,World Tree
26,307.7,302155254,9,Grim Batol,2024-10-22T17:53:46.000Z,1408463,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jupp,Death Knight,Frost,dps,Crystalpine Stinger
27,307.7,301931112,9,Grim Batol,2024-10-21T17:40:59.000Z,1408946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秒睡布朗尼,Death Knight,Frost,dps,Arygos
27,307.7,301931112,9,Grim Batol,2024-10-21T17:40:59.000Z,1408946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘿蔔兔兔,Mage,Arcane,dps,Bleeding Hollow
27,307.7,301931112,9,Grim Batol,2024-10-21T17:40:59.000Z,1408946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",午後抹茶,Demon Hunter,Vengeance,tank,Menethil
27,307.7,301931112,9,Grim Batol,2024-10-21T17:40:59.000Z,1408946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鏡凝琉火,Shaman,Restoration,healer,Arygos
27,307.7,301931112,9,Grim Batol,2024-10-21T17:40:59.000Z,1408946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天鎖聖恩,Paladin,Retribution,dps,Bleeding Hollow
28,307.6,302133837,9,Grim Batol,2024-10-22T15:18:03.000Z,1415682,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaisiang,Demon Hunter,Vengeance,tank,Wrathbringer
28,307.6,302133837,9,Grim Batol,2024-10-22T15:18:03.000Z,1415682,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芮芮幫你騎,Paladin,Retribution,dps,Demon Fall Canyon
28,307.6,302133837,9,Grim Batol,2024-10-22T15:18:03.000Z,1415682,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丑角,Shaman,Restoration,healer,Nightsong
28,307.6,302133837,9,Grim Batol,2024-10-22T15:18:03.000Z,1415682,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饞嘴的喵,Warlock,Destruction,dps,Nightsong
28,307.6,302133837,9,Grim Batol,2024-10-22T15:18:03.000Z,1415682,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五股小里長,Rogue,Assassination,dps,Silverwing Hold
29,307.5,302130035,9,Grim Batol,2024-10-22T14:59:34.000Z,1421373,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂劍死士,Death Knight,Frost,dps,Sundown Marsh
29,307.5,302130035,9,Grim Batol,2024-10-22T14:59:34.000Z,1421373,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼夏,Warrior,Protection,tank,Sundown Marsh
29,307.5,302130035,9,Grim Batol,2024-10-22T14:59:34.000Z,1421373,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無限的劍製,Paladin,Retribution,dps,Sundown Marsh
29,307.5,302130035,9,Grim Batol,2024-10-22T14:59:34.000Z,1421373,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",自爆狼,Monk,Mistweaver,healer,Light's Hope
29,307.5,302130035,9,Grim Batol,2024-10-22T14:59:34.000Z,1421373,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",威扎利波特,Shaman,Elemental,dps,Sundown Marsh
30,307.5,302320741,9,Grim Batol,2024-10-23T14:04:16.000Z,1422532,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希緹,Paladin,Protection,tank,Bleeding Hollow
30,307.5,302320741,9,Grim Batol,2024-10-23T14:04:16.000Z,1422532,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圖騰科科,Shaman,Restoration,healer,Menethil
30,307.5,302320741,9,Grim Batol,2024-10-23T14:04:16.000Z,1422532,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
30,307.5,302320741,9,Grim Batol,2024-10-23T14:04:16.000Z,1422532,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玫川一芙,Evoker,Devastation,dps,Frostmane
30,307.5,302320741,9,Grim Batol,2024-10-23T14:04:16.000Z,1422532,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",所得寺內,Death Knight,Frost,dps,Bleeding Hollow
31,307.4,301606261,9,Grim Batol,2024-10-20T10:12:55.000Z,1424584,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ashes,Paladin,Retribution,dps,Dragonmaw
31,307.4,301606261,9,Grim Batol,2024-10-20T10:12:55.000Z,1424584,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dior,Mage,Fire,dps,Dragonmaw
31,307.4,301606261,9,Grim Batol,2024-10-20T10:12:55.000Z,1424584,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊芮雅,Shaman,Restoration,healer,Stormscale
31,307.4,301606261,9,Grim Batol,2024-10-20T10:12:55.000Z,1424584,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布魯迪卡,Rogue,Assassination,dps,Bleeding Hollow
31,307.4,301606261,9,Grim Batol,2024-10-20T10:12:55.000Z,1424584,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Antoinecaesa,Paladin,Protection,tank,Bleeding Hollow
32,307.4,301630153,9,Grim Batol,2024-10-20T10:25:31.000Z,1427105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亞由依,Paladin,Retribution,dps,Bleeding Hollow
32,307.4,301630153,9,Grim Batol,2024-10-20T10:25:31.000Z,1427105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Setaria,Shaman,Restoration,healer,Whisperwind
32,307.4,301630153,9,Grim Batol,2024-10-20T10:25:31.000Z,1427105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fenix,Warrior,Fury,dps,Crystalpine Stinger
32,307.4,301630153,9,Grim Batol,2024-10-20T10:25:31.000Z,1427105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飄飄冥燈龍,Druid,Balance,dps,Spirestone
32,307.4,301630153,9,Grim Batol,2024-10-20T10:25:31.000Z,1427105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laharl,Demon Hunter,Vengeance,tank,Spirestone
33,307.4,300848724,9,Grim Batol,2024-10-17T13:35:09.000Z,1427222,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你老母的老牧,Priest,Discipline,healer,Arthas
33,307.4,300848724,9,Grim Batol,2024-10-17T13:35:09.000Z,1427222,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",武漢筱習薇妮,Paladin,Retribution,dps,Shadowmoon
33,307.4,300848724,9,Grim Batol,2024-10-17T13:35:09.000Z,1427222,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",影子的背面,Shaman,Enhancement,dps,Arthas
33,307.4,300848724,9,Grim Batol,2024-10-17T13:35:09.000Z,1427222,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乾老二,Demon Hunter,Vengeance,tank,Arthas
33,307.4,300848724,9,Grim Batol,2024-10-17T13:35:09.000Z,1427222,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿扣,Warrior,Fury,dps,Arthas
34,307.4,301901256,9,Grim Batol,2024-10-21T14:17:04.000Z,1428964,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Encore,Shaman,Restoration,healer,Arthas
34,307.4,301901256,9,Grim Batol,2024-10-21T14:17:04.000Z,1428964,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",依小芙,Death Knight,Blood,tank,Chillwind Point
34,307.4,301901256,9,Grim Batol,2024-10-21T14:17:04.000Z,1428964,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑤小芙,Evoker,Augmentation,dps,Arthas
34,307.4,301901256,9,Grim Batol,2024-10-21T14:17:04.000Z,1428964,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",督是傳說,Paladin,Retribution,dps,Arthas
34,307.4,301901256,9,Grim Batol,2024-10-21T14:17:04.000Z,1428964,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莓糖果,Warlock,Affliction,dps,Arthas
35,307.4,301266161,9,Grim Batol,2024-10-19T04:07:07.000Z,1428972,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",企鵝發大財,Rogue,Assassination,dps,Arthas
35,307.4,301266161,9,Grim Batol,2024-10-19T04:07:07.000Z,1428972,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gniiek,Paladin,Protection,tank,Quel'dorei
35,307.4,301266161,9,Grim Batol,2024-10-19T04:07:07.000Z,1428972,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌起司,Warlock,Affliction,dps,Shadowmoon
35,307.4,301266161,9,Grim Batol,2024-10-19T04:07:07.000Z,1428972,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠鳶,Shaman,Restoration,healer,Shadowmoon
35,307.4,301266161,9,Grim Batol,2024-10-19T04:07:07.000Z,1428972,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
36,307.3,301103299,9,Grim Batol,2024-10-18T15:58:06.000Z,1429379,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓋毛毯純聊天,Shaman,Elemental,dps,Spirestone
36,307.3,301103299,9,Grim Batol,2024-10-18T15:58:06.000Z,1429379,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kathyrose,Rogue,Assassination,dps,Shadowmoon
36,307.3,301103299,9,Grim Batol,2024-10-18T15:58:06.000Z,1429379,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鬼扯的聖騎,Paladin,Protection,tank,Shadowmoon
36,307.3,301103299,9,Grim Batol,2024-10-18T15:58:06.000Z,1429379,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ejs,Druid,Feral,dps,Whisperwind
36,307.3,301103299,9,Grim Batol,2024-10-18T15:58:06.000Z,1429379,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貼布盡力惹,Shaman,Restoration,healer,Icecrown
37,307.3,302088887,9,Grim Batol,2024-10-22T08:17:59.000Z,1429416,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倆丟怕喜,Mage,Frost,dps,Arthas
37,307.3,302088887,9,Grim Batol,2024-10-22T08:17:59.000Z,1429416,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",劍少,Paladin,Retribution,dps,World Tree
37,307.3,302088887,9,Grim Batol,2024-10-22T08:17:59.000Z,1429416,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加多宝,Shaman,Restoration,healer,Old Blanchy
37,307.3,302088887,9,Grim Batol,2024-10-22T08:17:59.000Z,1429416,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brightwar,Warrior,Protection,tank,Frostmane
37,307.3,302088887,9,Grim Batol,2024-10-22T08:17:59.000Z,1429416,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快樂腳,Paladin,Retribution,dps,Silverwing Hold
38,307.3,301932575,9,Grim Batol,2024-10-21T17:21:56.000Z,1430666,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呆萌魚,Paladin,Protection,tank,Shadowmoon
38,307.3,301932575,9,Grim Batol,2024-10-21T17:21:56.000Z,1430666,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大隻是隻胖兔,Paladin,Retribution,dps,Quel'dorei
38,307.3,301932575,9,Grim Batol,2024-10-21T17:21:56.000Z,1430666,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",會飛的四腳蛇,Evoker,Augmentation,dps,Shadowmoon
38,307.3,301932575,9,Grim Batol,2024-10-21T17:21:56.000Z,1430666,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",辭藻,Shaman,Restoration,healer,Shadowmoon
38,307.3,301932575,9,Grim Batol,2024-10-21T17:21:56.000Z,1430666,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小喬牙膏,Shaman,Enhancement,dps,Shadowmoon
39,307.3,302157238,9,Grim Batol,2024-10-22T14:49:16.000Z,1433495,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘑菇殿下,Shaman,Restoration,healer,Bleeding Hollow
39,307.3,302157238,9,Grim Batol,2024-10-22T14:49:16.000Z,1433495,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",許小虎,Druid,Balance,dps,Chillwind Point
39,307.3,302157238,9,Grim Batol,2024-10-22T14:49:16.000Z,1433495,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",餘霞,Death Knight,Blood,tank,Bleeding Hollow
39,307.3,302157238,9,Grim Batol,2024-10-22T14:49:16.000Z,1433495,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
39,307.3,302157238,9,Grim Batol,2024-10-22T14:49:16.000Z,1433495,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",所得寺內,Death Knight,Frost,dps,Bleeding Hollow
40,307.1,301388036,9,Grim Batol,2024-10-19T16:23:30.000Z,1441263,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",旅行小青蛙,Warrior,Protection,tank,Shadowmoon
40,307.1,301388036,9,Grim Batol,2024-10-19T16:23:30.000Z,1441263,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schnappi,Shaman,Restoration,healer,Quel'dorei
40,307.1,301388036,9,Grim Batol,2024-10-19T16:23:30.000Z,1441263,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
40,307.1,301388036,9,Grim Batol,2024-10-19T16:23:30.000Z,1441263,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazaddum,Paladin,Retribution,dps,Hellscream
40,307.1,301388036,9,Grim Batol,2024-10-19T16:23:30.000Z,1441263,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狐璃貓,Evoker,Augmentation,dps,Whisperwind
41,307.1,301572309,9,Grim Batol,2024-10-20T07:17:25.000Z,1443542,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朝風,Shaman,Restoration,healer,Crystalpine Stinger
41,307.1,301572309,9,Grim Batol,2024-10-20T07:17:25.000Z,1443542,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Puredragon,Evoker,Devastation,dps,Nightsong
41,307.1,301572309,9,Grim Batol,2024-10-20T07:17:25.000Z,1443542,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twlwar-131217963,Warrior,Protection,tank,Nightsong
41,307.1,301572309,9,Grim Batol,2024-10-20T07:17:25.000Z,1443542,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuwar,Warrior,Arms,dps,Sundown Marsh
41,307.1,301572309,9,Grim Batol,2024-10-20T07:17:25.000Z,1443542,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Handhandk,Death Knight,Frost,dps,Nightsong
42,307.1,300836481,9,Grim Batol,2024-10-17T11:26:31.000Z,1443965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一曲滄瀾,Rogue,Assassination,dps,World Tree
42,307.1,300836481,9,Grim Batol,2024-10-17T11:26:31.000Z,1443965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",權志聾,Demon Hunter,Vengeance,tank,Spirestone
42,307.1,300836481,9,Grim Batol,2024-10-17T11:26:31.000Z,1443965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰的溫開水,Warlock,Destruction,dps,Shadowmoon
42,307.1,300836481,9,Grim Batol,2024-10-17T11:26:31.000Z,1443965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",國際懶惰日,Shaman,Restoration,healer,Shadowmoon
42,307.1,300836481,9,Grim Batol,2024-10-17T11:26:31.000Z,1443965,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天蝎之佳多宝,Hunter,Survival,dps,Menethil
43,307.1,301332280,9,Grim Batol,2024-10-19T09:10:29.000Z,1444476,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",於戲,Shaman,Restoration,healer,Shadowmoon
43,307.1,301332280,9,Grim Batol,2024-10-19T09:10:29.000Z,1444476,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",再苟一回合,Warrior,Protection,tank,Shadowmoon
43,307.1,301332280,9,Grim Batol,2024-10-19T09:10:29.000Z,1444476,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",國殤,Hunter,Survival,dps,World Tree
43,307.1,301332280,9,Grim Batol,2024-10-19T09:10:29.000Z,1444476,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oow,Death Knight,Unholy,dps,Arygos
43,307.1,301332280,9,Grim Batol,2024-10-19T09:10:29.000Z,1444476,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清淨平等心,Paladin,Retribution,dps,World Tree
44,307,302118561,9,Grim Batol,2024-10-22T13:49:29.000Z,1446644,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月色琉璃,Shaman,Restoration,healer,Shadowmoon
44,307,302118561,9,Grim Batol,2024-10-22T13:49:29.000Z,1446644,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘦瘦小公主,Death Knight,Blood,tank,Chillwind Point
44,307,302118561,9,Grim Batol,2024-10-22T13:49:29.000Z,1446644,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圖騰月半,Shaman,Elemental,dps,Shadowmoon
44,307,302118561,9,Grim Batol,2024-10-22T13:49:29.000Z,1446644,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",芝士黑森林,Hunter,Survival,dps,Nightsong
44,307,302118561,9,Grim Batol,2024-10-22T13:49:29.000Z,1446644,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小野烏骨雞,Druid,Balance,dps,Quel'dorei
45,307,301405535,9,Grim Batol,2024-10-19T17:31:37.000Z,1446722,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elkins,Mage,Frost,dps,Arthas
45,307,301405535,9,Grim Batol,2024-10-19T17:31:37.000Z,1446722,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Guardian,tank,Menethil
45,307,301405535,9,Grim Batol,2024-10-19T17:31:37.000Z,1446722,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖喱啤酒兔,Paladin,Holy,healer,Menethil
45,307,301405535,9,Grim Batol,2024-10-19T17:31:37.000Z,1446722,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",站著欸戰士,Warrior,Fury,dps,Sundown Marsh
45,307,301405535,9,Grim Batol,2024-10-19T17:31:37.000Z,1446722,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
46,307,301869654,9,Grim Batol,2024-10-21T09:04:24.000Z,1449105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大摳不離呆,Monk,Brewmaster,tank,Wrathbringer
46,307,301869654,9,Grim Batol,2024-10-21T09:04:24.000Z,1449105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Osding,Monk,Windwalker,dps,Chillwind Point
46,307,301869654,9,Grim Batol,2024-10-21T09:04:24.000Z,1449105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愤怒壁垒,Warrior,Fury,dps,Whisperwind
46,307,301869654,9,Grim Batol,2024-10-21T09:04:24.000Z,1449105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Polako,Priest,Holy,healer,Demon Fall Canyon
46,307,301869654,9,Grim Batol,2024-10-21T09:04:24.000Z,1449105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小卡喵,Hunter,Marksmanship,dps,Light's Hope
47,307,301098864,9,Grim Batol,2024-10-18T15:31:39.000Z,1449471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鴿不靈,Warrior,Fury,dps,Chillwind Point
47,307,301098864,9,Grim Batol,2024-10-18T15:31:39.000Z,1449471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陳建廷的垃圾,Death Knight,Blood,tank,Chillwind Point
47,307,301098864,9,Grim Batol,2024-10-18T15:31:39.000Z,1449471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玫瑰殺狼,Shaman,Elemental,dps,Chillwind Point
47,307,301098864,9,Grim Batol,2024-10-18T15:31:39.000Z,1449471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春水孤舟,Evoker,Preservation,healer,Whisperwind
47,307,301098864,9,Grim Batol,2024-10-18T15:31:39.000Z,1449471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你還行,Death Knight,Frost,dps,Chillwind Point
48,307,300838718,9,Grim Batol,2024-10-17T12:25:38.000Z,1449961,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小家伙,Mage,Frost,dps,Sundown Marsh
48,307,300838718,9,Grim Batol,2024-10-17T12:25:38.000Z,1449961,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叫我噴火龍,Evoker,Augmentation,dps,Frostmane
48,307,300838718,9,Grim Batol,2024-10-17T12:25:38.000Z,1449961,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伯爵莉亞德琳,Paladin,Retribution,dps,Whisperwind
48,307,300838718,9,Grim Batol,2024-10-17T12:25:38.000Z,1449961,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿波尼亚,Priest,Discipline,healer,Krol Blade
48,307,300838718,9,Grim Batol,2024-10-17T12:25:38.000Z,1449961,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加利殊,Demon Hunter,Vengeance,tank,Silverwing Hold
49,307,301286403,9,Grim Batol,2024-10-19T04:12:52.000Z,1450820,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曹蠻,Rogue,Assassination,dps,Sundown Marsh
49,307,301286403,9,Grim Batol,2024-10-19T04:12:52.000Z,1450820,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",威仔,Shaman,Restoration,healer,Spirestone
