rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.4,298219963,9,Grim Batol,2024-10-06T14:05:26.000Z,1481568,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赤鬼-221964596,Paladin,Retribution,dps,Crystalpine Stinger
25,306.4,298219963,9,Grim Batol,2024-10-06T14:05:26.000Z,1481568,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霹靂啪啦蹦,Death Knight,Unholy,dps,Light's Hope
25,306.4,298219963,9,Grim Batol,2024-10-06T14:05:26.000Z,1481568,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daggxpolo,Shaman,Restoration,healer,Bleeding Hollow
26,306.4,293725816,9,Grim Batol,2024-10-08T15:18:39.000Z,1482663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沫薇,Druid,Guardian,tank,World Tree
26,306.4,293725816,9,Grim Batol,2024-10-08T15:18:39.000Z,1482663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尖頭菈芮,Mage,Fire,dps,World Tree
26,306.4,293725816,9,Grim Batol,2024-10-08T15:18:39.000Z,1482663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大冰檸檬,Shaman,Restoration,healer,Shadowmoon
26,306.4,293725816,9,Grim Batol,2024-10-08T15:18:39.000Z,1482663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夕媃,Warlock,Destruction,dps,Shadowmoon
26,306.4,293725816,9,Grim Batol,2024-10-08T15:18:39.000Z,1482663,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phony,Hunter,Marksmanship,dps,World Tree
27,306.4,298070627,9,Grim Batol,2024-10-06T03:46:53.000Z,1483232,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泰絲塔羅莎,Druid,Guardian,tank,Demon Fall Canyon
27,306.4,298070627,9,Grim Batol,2024-10-06T03:46:53.000Z,1483232,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你走的聖誕節,Hunter,Marksmanship,dps,Sundown Marsh
27,306.4,298070627,9,Grim Batol,2024-10-06T03:46:53.000Z,1483232,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腎光的下半身,Paladin,Retribution,dps,Shadowmoon
27,306.4,298070627,9,Grim Batol,2024-10-06T03:46:53.000Z,1483232,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Larladk,Death Knight,Frost,dps,Shadowmoon
27,306.4,298070627,9,Grim Batol,2024-10-06T03:46:53.000Z,1483232,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",女力架,Shaman,Restoration,healer,Arthas
28,306.3,298201977,9,Grim Batol,2024-10-06T15:08:44.000Z,1486480,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jolielover,Paladin,Retribution,dps,Skywall
28,306.3,298201977,9,Grim Batol,2024-10-06T15:08:44.000Z,1486480,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿中,Mage,Fire,dps,Nightsong
28,306.3,298201977,9,Grim Batol,2024-10-06T15:08:44.000Z,1486480,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",劫孕澀老頭,Death Knight,Blood,tank,Frostmane
28,306.3,298201977,9,Grim Batol,2024-10-06T15:08:44.000Z,1486480,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fishga,Shaman,Enhancement,dps,Demon Fall Canyon
28,306.3,298201977,9,Grim Batol,2024-10-06T15:08:44.000Z,1486480,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小乳哞,Priest,Holy,healer,Nightsong
29,306.3,298091593,9,Grim Batol,2024-10-06T06:36:37.000Z,1491610,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊基洛,Warrior,Fury,dps,Chillwind Point
29,306.3,298091593,9,Grim Batol,2024-10-06T06:36:37.000Z,1491610,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樂富肥德,Shaman,Restoration,healer,Wrathbringer
29,306.3,298091593,9,Grim Batol,2024-10-06T06:36:37.000Z,1491610,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Munchkin,Hunter,Marksmanship,dps,World Tree
29,306.3,298091593,9,Grim Batol,2024-10-06T06:36:37.000Z,1491610,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kg,Demon Hunter,Vengeance,tank,Whisperwind
29,306.3,298091593,9,Grim Batol,2024-10-06T06:36:37.000Z,1491610,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niglegs,Death Knight,Frost,dps,Sundown Marsh
30,306.2,298215280,9,Grim Batol,2024-10-06T16:21:43.000Z,1491975,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芒果很忙,Demon Hunter,Vengeance,tank,Bleeding Hollow
30,306.2,298215280,9,Grim Batol,2024-10-06T16:21:43.000Z,1491975,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葡萄惡魔,Hunter,Marksmanship,dps,Bleeding Hollow
30,306.2,298215280,9,Grim Batol,2024-10-06T16:21:43.000Z,1491975,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口水的威力,Evoker,Preservation,healer,Stormscale
30,306.2,298215280,9,Grim Batol,2024-10-06T16:21:43.000Z,1491975,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逐風者之怒,Paladin,Retribution,dps,Wrathbringer
30,306.2,298215280,9,Grim Batol,2024-10-06T16:21:43.000Z,1491975,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小牛喜歡圖騰,Shaman,Enhancement,dps,Bleeding Hollow
31,306.2,297873789,9,Grim Batol,2024-10-05T13:59:10.000Z,1493228,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血辰,Mage,Frost,dps,World Tree
31,306.2,297873789,9,Grim Batol,2024-10-05T13:59:10.000Z,1493228,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",劫孕澀老頭,Death Knight,Blood,tank,Frostmane
31,306.2,297873789,9,Grim Batol,2024-10-05T13:59:10.000Z,1493228,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
31,306.2,297873789,9,Grim Batol,2024-10-05T13:59:10.000Z,1493228,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",後藤,Paladin,Retribution,dps,Hellscream
31,306.2,297873789,9,Grim Batol,2024-10-05T13:59:10.000Z,1493228,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黒毛和牛,Paladin,Retribution,dps,Shadowmoon
32,306.2,298154306,9,Grim Batol,2024-10-06T13:17:01.000Z,1494268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",舞頌雨琦,Paladin,Retribution,dps,Arygos
32,306.2,298154306,9,Grim Batol,2024-10-06T13:17:01.000Z,1494268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",機八薩,Shaman,Elemental,dps,World Tree
32,306.2,298154306,9,Grim Batol,2024-10-06T13:17:01.000Z,1494268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",比司姬-195690145,Druid,Guardian,tank,Arygos
32,306.2,298154306,9,Grim Batol,2024-10-06T13:17:01.000Z,1494268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bydmage-199705330,Mage,Fire,dps,Frostmane
32,306.2,298154306,9,Grim Batol,2024-10-06T13:17:01.000Z,1494268,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老玩具,Paladin,Holy,healer,Arygos
33,306.2,297899862,9,Grim Batol,2024-10-05T14:57:49.000Z,1495045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
33,306.2,297899862,9,Grim Batol,2024-10-05T14:57:49.000Z,1495045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瀧瀧子,Evoker,Preservation,healer,Arthas
33,306.2,297899862,9,Grim Batol,2024-10-05T14:57:49.000Z,1495045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿希爾,Paladin,Retribution,dps,Quel'dorei
33,306.2,297899862,9,Grim Batol,2024-10-05T14:57:49.000Z,1495045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",搞怪大熊,Druid,Guardian,tank,Zealot Blade
33,306.2,297899862,9,Grim Batol,2024-10-05T14:57:49.000Z,1495045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
34,306.2,298624487,9,Grim Batol,2024-10-08T11:29:48.000Z,1496361,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dohan,Warrior,Protection,tank,Wrathbringer
34,306.2,298624487,9,Grim Batol,2024-10-08T11:29:48.000Z,1496361,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonaqua,Shaman,Restoration,healer,World Tree
34,306.2,298624487,9,Grim Batol,2024-10-08T11:29:48.000Z,1496361,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smalldiedk,Death Knight,Unholy,dps,Chillwind Point
34,306.2,298624487,9,Grim Batol,2024-10-08T11:29:48.000Z,1496361,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pureedward,Hunter,Marksmanship,dps,Nightsong
34,306.2,298624487,9,Grim Batol,2024-10-08T11:29:48.000Z,1496361,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joeyblurblur,Shaman,Elemental,dps,World Tree
35,306.2,298417392,9,Grim Batol,2024-10-07T12:37:16.000Z,1497107,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",子銘,Priest,Discipline,healer,Skywall
35,306.2,298417392,9,Grim Batol,2024-10-07T12:37:16.000Z,1497107,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暮雨輕櫻,Death Knight,Frost,dps,Skywall
35,306.2,298417392,9,Grim Batol,2024-10-07T12:37:16.000Z,1497107,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖瑪利亞,Warrior,Protection,tank,Shadowmoon
35,306.2,298417392,9,Grim Batol,2024-10-07T12:37:16.000Z,1497107,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殭屍吵大嫦,Shaman,Elemental,dps,Spirestone
35,306.2,298417392,9,Grim Batol,2024-10-07T12:37:16.000Z,1497107,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦巴鴨,Mage,Arcane,dps,Skywall
36,306,298673492,9,Grim Batol,2024-10-06T16:10:20.000Z,1504381,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桑葉,Paladin,Retribution,dps,Quel'dorei
36,306,298673492,9,Grim Batol,2024-10-06T16:10:20.000Z,1504381,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",握住小法蘭,Monk,Brewmaster,tank,Quel'dorei
36,306,298673492,9,Grim Batol,2024-10-06T16:10:20.000Z,1504381,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腎光的下半身,Paladin,Retribution,dps,Shadowmoon
36,306,298673492,9,Grim Batol,2024-10-06T16:10:20.000Z,1504381,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
36,306,298673492,9,Grim Batol,2024-10-06T16:10:20.000Z,1504381,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",元素夭夭,Shaman,Restoration,healer,Sundown Marsh
37,306,309492478,9,Grim Batol,2024-11-28T12:09:11.000Z,1507511,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takethis,Warrior,Fury,dps,Shadowmoon
37,306,309492478,9,Grim Batol,2024-11-28T12:09:11.000Z,1507511,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼冥之影,Warrior,Protection,tank,Crystalpine Stinger
37,306,309492478,9,Grim Batol,2024-11-28T12:09:11.000Z,1507511,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyrics,Paladin,Retribution,dps,Shadowmoon
37,306,309492478,9,Grim Batol,2024-11-28T12:09:11.000Z,1507511,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
37,306,309492478,9,Grim Batol,2024-11-28T12:09:11.000Z,1507511,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",椒丘,Shaman,Restoration,healer,Demon Fall Canyon
38,306,297363035,9,Grim Batol,2024-10-03T10:12:45.000Z,1507905,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newtonz,Shaman,Restoration,healer,Nightsong
38,306,297363035,9,Grim Batol,2024-10-03T10:12:45.000Z,1507905,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨角,Warrior,Protection,tank,Bleeding Hollow
38,306,297363035,9,Grim Batol,2024-10-03T10:12:45.000Z,1507905,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哈沫,Demon Hunter,Havoc,dps,Nightsong
38,306,297363035,9,Grim Batol,2024-10-03T10:12:45.000Z,1507905,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baku,Shaman,Enhancement,dps,Nightsong
38,306,297363035,9,Grim Batol,2024-10-03T10:12:45.000Z,1507905,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩拉諾斯,Warrior,Fury,dps,Stormscale
39,305.9,297647453,9,Grim Batol,2024-10-04T17:13:27.000Z,1510328,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塵埃之光,Demon Hunter,Havoc,dps,Menethil
39,305.9,297647453,9,Grim Batol,2024-10-04T17:13:27.000Z,1510328,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可可小咪,Shaman,Restoration,healer,Quel'dorei
39,305.9,297647453,9,Grim Batol,2024-10-04T17:13:27.000Z,1510328,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomsyolk,Shaman,Enhancement,dps,Sundown Marsh
39,305.9,297647453,9,Grim Batol,2024-10-04T17:13:27.000Z,1510328,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
39,305.9,297647453,9,Grim Batol,2024-10-04T17:13:27.000Z,1510328,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiomara,Death Knight,Frost,dps,Nightsong
40,305.9,298638160,9,Grim Batol,2024-10-08T10:19:06.000Z,1511417,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫芋波波沙,Shaman,Elemental,dps,Spirestone
40,305.9,298638160,9,Grim Batol,2024-10-08T10:19:06.000Z,1511417,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Popcoke,Death Knight,Frost,dps,Chillwind Point
40,305.9,298638160,9,Grim Batol,2024-10-08T10:19:06.000Z,1511417,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿怡怡,Priest,Discipline,healer,Chillwind Point
40,305.9,298638160,9,Grim Batol,2024-10-08T10:19:06.000Z,1511417,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屁眼,Death Knight,Frost,dps,Icecrown
40,305.9,298638160,9,Grim Batol,2024-10-08T10:19:06.000Z,1511417,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atien,Demon Hunter,Vengeance,tank,Chillwind Point
41,305.9,297586314,9,Grim Batol,2024-10-04T08:59:40.000Z,1512123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不要吃我,Shaman,Restoration,healer,Nightsong
41,305.9,297586314,9,Grim Batol,2024-10-04T08:59:40.000Z,1512123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小爵-52332068,Death Knight,Unholy,dps,Crystalpine Stinger
41,305.9,297586314,9,Grim Batol,2024-10-04T08:59:40.000Z,1512123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sunjuice,Druid,Guardian,tank,Nightsong
41,305.9,297586314,9,Grim Batol,2024-10-04T08:59:40.000Z,1512123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",酷拉皮卡,Druid,Balance,dps,Stormscale
41,305.9,297586314,9,Grim Batol,2024-10-04T08:59:40.000Z,1512123,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baku,Shaman,Enhancement,dps,Nightsong
42,305.9,297789800,9,Grim Batol,2024-10-05T04:45:21.000Z,1513456,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九月繁花,Shaman,Elemental,dps,Whisperwind
42,305.9,297789800,9,Grim Batol,2024-10-05T04:45:21.000Z,1513456,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓉丶薩兒,Shaman,Restoration,healer,Sundown Marsh
42,305.9,297789800,9,Grim Batol,2024-10-05T04:45:21.000Z,1513456,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枺玥,Hunter,Survival,dps,Demon Fall Canyon
42,305.9,297789800,9,Grim Batol,2024-10-05T04:45:21.000Z,1513456,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freddyliu,Rogue,Assassination,dps,Silverwing Hold
42,305.9,297789800,9,Grim Batol,2024-10-05T04:45:21.000Z,1513456,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紳丶德魯伊,Druid,Guardian,tank,Sundown Marsh
43,305.8,298232813,9,Grim Batol,2024-10-06T14:50:34.000Z,1515465,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夕媃,Warlock,Destruction,dps,Shadowmoon
43,305.8,298232813,9,Grim Batol,2024-10-06T14:50:34.000Z,1515465,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Allintesla,Rogue,Assassination,dps,Shadowmoon
43,305.8,298232813,9,Grim Batol,2024-10-06T14:50:34.000Z,1515465,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Narlizadk,Death Knight,Blood,tank,Chillwind Point
43,305.8,298232813,9,Grim Batol,2024-10-06T14:50:34.000Z,1515465,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ballowo,Mage,Arcane,dps,Spirestone
43,305.8,298232813,9,Grim Batol,2024-10-06T14:50:34.000Z,1515465,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chatterley,Druid,Restoration,healer,Shadowmoon
44,305.8,298862875,9,Grim Batol,2024-10-09T13:07:37.000Z,1519173,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慕容菲爾,Paladin,Retribution,dps,Whisperwind
44,305.8,298862875,9,Grim Batol,2024-10-09T13:07:37.000Z,1519173,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殺破魚,Rogue,Outlaw,dps,Shadowmoon
44,305.8,298862875,9,Grim Batol,2024-10-09T13:07:37.000Z,1519173,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雨果紅茶,Shaman,Restoration,healer,Shadowmoon
44,305.8,298862875,9,Grim Batol,2024-10-09T13:07:37.000Z,1519173,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smalldiedk,Death Knight,Unholy,dps,Chillwind Point
44,305.8,298862875,9,Grim Batol,2024-10-09T13:07:37.000Z,1519173,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧森,Warrior,Protection,tank,Light's Hope
45,305.7,293751122,9,Grim Batol,2024-10-07T15:36:16.000Z,1521525,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",闇舞者小青,Death Knight,Frost,dps,Arygos
45,305.7,293751122,9,Grim Batol,2024-10-07T15:36:16.000Z,1521525,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Belligerent,Warrior,Protection,tank,Arygos
45,305.7,293751122,9,Grim Batol,2024-10-07T15:36:16.000Z,1521525,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜月抹茶,Shaman,Restoration,healer,World Tree
45,305.7,293751122,9,Grim Batol,2024-10-07T15:36:16.000Z,1521525,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大貓阿魯,Hunter,Marksmanship,dps,World Tree
45,305.7,293751122,9,Grim Batol,2024-10-07T15:36:16.000Z,1521525,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",履霜冰至,Death Knight,Frost,dps,Arygos
46,305.7,298867623,9,Grim Batol,2024-10-09T13:39:50.000Z,1522263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狸貓,Hunter,Survival,dps,Crystalpine Stinger
46,305.7,298867623,9,Grim Batol,2024-10-09T13:39:50.000Z,1522263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",球球粉粉絲,Shaman,Restoration,healer,Skywall
46,305.7,298867623,9,Grim Batol,2024-10-09T13:39:50.000Z,1522263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蹦巴鴨,Mage,Arcane,dps,Skywall
46,305.7,298867623,9,Grim Batol,2024-10-09T13:39:50.000Z,1522263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
46,305.7,298867623,9,Grim Batol,2024-10-09T13:39:50.000Z,1522263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delta,Paladin,Retribution,dps,Menethil
47,305.7,298690841,9,Grim Batol,2024-10-08T13:34:03.000Z,1522388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天辰狼煞,Mage,Arcane,dps,Demon Fall Canyon
47,305.7,298690841,9,Grim Batol,2024-10-08T13:34:03.000Z,1522388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暮樂-213578870,Priest,Holy,healer,Sundown Marsh
47,305.7,298690841,9,Grim Batol,2024-10-08T13:34:03.000Z,1522388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",代馬依風,Death Knight,Blood,tank,Sundown Marsh
47,305.7,298690841,9,Grim Batol,2024-10-08T13:34:03.000Z,1522388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chiaa,Druid,Balance,dps,Wrathbringer
47,305.7,298690841,9,Grim Batol,2024-10-08T13:34:03.000Z,1522388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大法羊,Mage,Fire,dps,Dragonmaw
48,305.7,298428028,9,Grim Batol,2024-10-07T15:17:53.000Z,1523247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",朝風,Shaman,Restoration,healer,Crystalpine Stinger
48,305.7,298428028,9,Grim Batol,2024-10-07T15:17:53.000Z,1523247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖波波,Warrior,Protection,tank,Silverwing Hold
48,305.7,298428028,9,Grim Batol,2024-10-07T15:17:53.000Z,1523247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烽裂,Warlock,Destruction,dps,Silverwing Hold
48,305.7,298428028,9,Grim Batol,2024-10-07T15:17:53.000Z,1523247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙威龍,Evoker,Devastation,dps,Silverwing Hold
48,305.7,298428028,9,Grim Batol,2024-10-07T15:17:53.000Z,1523247,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
49,305.6,297654171,9,Grim Batol,2024-10-04T18:00:34.000Z,1526447,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咖哩炸豬排,Monk,Windwalker,dps,Shadowmoon
49,305.6,297654171,9,Grim Batol,2024-10-04T18:00:34.000Z,1526447,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪下承諾,Death Knight,Blood,tank,Sundown Marsh
