rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
741,342.2,308538384,11,Grim Batol,2024-11-22T02:16:52.000Z,1724226,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drinkmore,Monk,Mistweaver,healer,Proudmoore
741,342.2,308538384,11,Grim Batol,2024-11-22T02:16:52.000Z,1724226,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Konnar,Warrior,Protection,tank,Proudmoore
741,342.2,308538384,11,Grim Batol,2024-11-22T02:16:52.000Z,1724226,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darickk,Mage,Frost,dps,Proudmoore
741,342.2,308538384,11,Grim Batol,2024-11-22T02:16:52.000Z,1724226,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dunrik,Paladin,Retribution,dps,Proudmoore
741,342.2,308538384,11,Grim Batol,2024-11-22T02:16:52.000Z,1724226,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aishýte,Paladin,Retribution,dps,Proudmoore
742,342.2,301822824,11,Grim Batol,2024-10-21T01:16:19.000Z,1724247,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mathdruid,Druid,Balance,dps,Thrall
742,342.2,301822824,11,Grim Batol,2024-10-21T01:16:19.000Z,1724247,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lyvvea,Shaman,Restoration,healer,Area 52
742,342.2,301822824,11,Grim Batol,2024-10-21T01:16:19.000Z,1724247,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kyrakyra,Paladin,Protection,tank,Tichondrius
742,342.2,301822824,11,Grim Batol,2024-10-21T01:16:19.000Z,1724247,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hotes-226468588,Warrior,Fury,dps,Tichondrius
742,342.2,301822824,11,Grim Batol,2024-10-21T01:16:19.000Z,1724247,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ainzogown,Death Knight,Frost,dps,Mal'Ganis
743,342.1,301606712,11,Grim Batol,2024-10-19T21:50:45.000Z,1724843,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eastbay,Mage,Arcane,dps,Mal'Ganis
743,342.1,301606712,11,Grim Batol,2024-10-19T21:50:45.000Z,1724843,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deepsslouch,Shaman,Restoration,healer,Zul'jin
743,342.1,301606712,11,Grim Batol,2024-10-19T21:50:45.000Z,1724843,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Halfshamy,Shaman,Elemental,dps,Stormrage
743,342.1,301606712,11,Grim Batol,2024-10-19T21:50:45.000Z,1724843,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thisisntmonk,Paladin,Protection,tank,Zul'jin
743,342.1,301606712,11,Grim Batol,2024-10-19T21:50:45.000Z,1724843,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",ßakedpotato,Death Knight,Frost,dps,Illidan
744,342.1,302027746,11,Grim Batol,2024-10-22T01:11:42.000Z,1724960,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Adc,Priest,Discipline,healer,Zul'jin
744,342.1,302027746,11,Grim Batol,2024-10-22T01:11:42.000Z,1724960,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ezdia,Warrior,Protection,tank,Area 52
744,342.1,302027746,11,Grim Batol,2024-10-22T01:11:42.000Z,1724960,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oreki,Paladin,Retribution,dps,Area 52
744,342.1,302027746,11,Grim Batol,2024-10-22T01:11:42.000Z,1724960,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quwt,Shaman,Enhancement,dps,Zul'jin
744,342.1,302027746,11,Grim Batol,2024-10-22T01:11:42.000Z,1724960,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mininojean,Druid,Balance,dps,Illidan
745,342.1,301449790,11,Grim Batol,2024-10-19T20:06:11.000Z,1725644,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Goblinirl,Priest,Discipline,healer,Hyjal
745,342.1,301449790,11,Grim Batol,2024-10-19T20:06:11.000Z,1725644,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rinehc,Rogue,Assassination,dps,Illidan
745,342.1,301449790,11,Grim Batol,2024-10-19T20:06:11.000Z,1725644,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wydstepsis,Warrior,Protection,tank,Stormrage
745,342.1,301449790,11,Grim Batol,2024-10-19T20:06:11.000Z,1725644,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Llyiuu,Druid,Balance,dps,Azralon
745,342.1,301449790,11,Grim Batol,2024-10-19T20:06:11.000Z,1725644,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Döökie,Shaman,Enhancement,dps,Proudmoore
746,342.1,308888835,11,Grim Batol,2024-11-24T03:46:51.000Z,1725722,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Axîom,Demon Hunter,Vengeance,tank,Lightbringer
746,342.1,308888835,11,Grim Batol,2024-11-24T03:46:51.000Z,1725722,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kerser,Warlock,Destruction,dps,Proudmoore
746,342.1,308888835,11,Grim Batol,2024-11-24T03:46:51.000Z,1725722,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seraphynae,Paladin,Retribution,dps,Lightbringer
746,342.1,308888835,11,Grim Batol,2024-11-24T03:46:51.000Z,1725722,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reileão,Paladin,Retribution,dps,Stormrage
746,342.1,308888835,11,Grim Batol,2024-11-24T03:46:51.000Z,1725722,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crxves,Shaman,Restoration,healer,Illidan
747,342.1,309011160,11,Grim Batol,2024-11-24T23:02:35.000Z,1726079,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Uviita,Shaman,Restoration,healer,Quel'Thalas
747,342.1,309011160,11,Grim Batol,2024-11-24T23:02:35.000Z,1726079,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palitoo,Death Knight,Unholy,dps,Ragnaros
747,342.1,309011160,11,Grim Batol,2024-11-24T23:02:35.000Z,1726079,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spartskky,Shaman,Elemental,dps,Antonidas
747,342.1,309011160,11,Grim Batol,2024-11-24T23:02:35.000Z,1726079,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rapstorlock,Warlock,Destruction,dps,Aggramar
747,342.1,309011160,11,Grim Batol,2024-11-24T23:02:35.000Z,1726079,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Douglis,Paladin,Protection,tank,Frostmourne
748,342.1,301799476,11,Grim Batol,2024-10-21T00:08:47.000Z,1726426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Imperatordk,Death Knight,Frost,dps,Thrall
748,342.1,301799476,11,Grim Batol,2024-10-21T00:08:47.000Z,1726426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jawlocked,Warlock,Destruction,dps,Stormrage
748,342.1,301799476,11,Grim Batol,2024-10-21T00:08:47.000Z,1726426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Automoblista,Druid,Guardian,tank,Bleeding Hollow
748,342.1,301799476,11,Grim Batol,2024-10-21T00:08:47.000Z,1726426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sellosham,Shaman,Restoration,healer,Tichondrius
748,342.1,301799476,11,Grim Batol,2024-10-21T00:08:47.000Z,1726426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ilovevulpera-227742884,Rogue,Assassination,dps,Tichondrius
749,342.1,308527728,11,Grim Batol,2024-11-22T03:33:05.000Z,1726750,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oxmoo,Death Knight,Unholy,dps,Zul'jin
749,342.1,308527728,11,Grim Batol,2024-11-22T03:33:05.000Z,1726750,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lehgo,Evoker,Preservation,healer,Bleeding Hollow
749,342.1,308527728,11,Grim Batol,2024-11-22T03:33:05.000Z,1726750,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nelush,Hunter,Survival,dps,Stormrage
749,342.1,308527728,11,Grim Batol,2024-11-22T03:33:05.000Z,1726750,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aelín,Monk,Windwalker,dps,Azgalor
749,342.1,308527728,11,Grim Batol,2024-11-22T03:33:05.000Z,1726750,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cheekster,Death Knight,Blood,tank,Stormrage
750,342.1,301022568,11,Grim Batol,2024-10-18T03:22:10.000Z,1727224,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boombilli,Shaman,Restoration,healer,Area 52
750,342.1,301022568,11,Grim Batol,2024-10-18T03:22:10.000Z,1727224,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crea,Druid,Balance,dps,Illidan
750,342.1,301022568,11,Grim Batol,2024-10-18T03:22:10.000Z,1727224,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kickair,Death Knight,Blood,tank,Area 52
750,342.1,301022568,11,Grim Batol,2024-10-18T03:22:10.000Z,1727224,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orckefeller,Rogue,Assassination,dps,Illidan
750,342.1,301022568,11,Grim Batol,2024-10-18T03:22:10.000Z,1727224,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jessxoxo,Evoker,Augmentation,dps,Area 52
751,342.1,300499615,11,Grim Batol,2024-10-15T22:36:36.000Z,1727482,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eknight,Shaman,Enhancement,dps,Stormrage
751,342.1,300499615,11,Grim Batol,2024-10-15T22:36:36.000Z,1727482,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jalx,Shaman,Restoration,healer,Norgannon
751,342.1,300499615,11,Grim Batol,2024-10-15T22:36:36.000Z,1727482,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Manwara,Evoker,Augmentation,dps,Azralon
751,342.1,300499615,11,Grim Batol,2024-10-15T22:36:36.000Z,1727482,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Metalcrawler,Death Knight,Blood,tank,Azralon
751,342.1,300499615,11,Grim Batol,2024-10-15T22:36:36.000Z,1727482,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Billèé,Druid,Balance,dps,Area 52
752,342.1,308256286,11,Grim Batol,2024-11-20T09:16:23.000Z,1727559,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dertz,Shaman,Enhancement,dps,Frostmourne
752,342.1,308256286,11,Grim Batol,2024-11-20T09:16:23.000Z,1727559,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nottkuro,Druid,Balance,dps,Tichondrius
752,342.1,308256286,11,Grim Batol,2024-11-20T09:16:23.000Z,1727559,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Webackbaby,Shaman,Restoration,healer,Illidan
752,342.1,308256286,11,Grim Batol,2024-11-20T09:16:23.000Z,1727559,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hades,Paladin,Retribution,dps,Hyjal
752,342.1,308256286,11,Grim Batol,2024-11-20T09:16:23.000Z,1727559,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Donquixoteqs,Paladin,Protection,tank,Illidan
753,342.1,308691501,11,Grim Batol,2024-11-23T01:30:04.000Z,1728056,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gerin,Paladin,Protection,tank,Ragnaros
753,342.1,308691501,11,Grim Batol,2024-11-23T01:30:04.000Z,1728056,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Creamslinger,Hunter,Survival,dps,Sargeras
753,342.1,308691501,11,Grim Batol,2024-11-23T01:30:04.000Z,1728056,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaelric,Paladin,Retribution,dps,Bleeding Hollow
753,342.1,308691501,11,Grim Batol,2024-11-23T01:30:04.000Z,1728056,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zaphiro,Shaman,Restoration,healer,Azshara
753,342.1,308691501,11,Grim Batol,2024-11-23T01:30:04.000Z,1728056,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oldirtyrogue,Rogue,Assassination,dps,Illidan
754,342.1,300778380,11,Grim Batol,2024-10-17T00:55:37.000Z,1728266,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zulazeela,Shaman,Enhancement,dps,Bleeding Hollow
754,342.1,300778380,11,Grim Batol,2024-10-17T00:55:37.000Z,1728266,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Murkfest,Paladin,Retribution,dps,Bleeding Hollow
754,342.1,300778380,11,Grim Batol,2024-10-17T00:55:37.000Z,1728266,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Starboardp,Paladin,Protection,tank,Area 52
754,342.1,300778380,11,Grim Batol,2024-10-17T00:55:37.000Z,1728266,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Winti,Priest,Discipline,healer,Mal'Ganis
754,342.1,300778380,11,Grim Batol,2024-10-17T00:55:37.000Z,1728266,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sucction,Warlock,Affliction,dps,Bleeding Hollow
755,342.1,308194560,11,Grim Batol,2024-11-20T00:39:41.000Z,1728762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Protomusashi,Paladin,Retribution,dps,Area 52
755,342.1,308194560,11,Grim Batol,2024-11-20T00:39:41.000Z,1728762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raikus,Hunter,Survival,dps,Stormrage
755,342.1,308194560,11,Grim Batol,2024-11-20T00:39:41.000Z,1728762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aakiki,Mage,Arcane,dps,Azralon
755,342.1,308194560,11,Grim Batol,2024-11-20T00:39:41.000Z,1728762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bringerp,Paladin,Protection,tank,Elune
755,342.1,308194560,11,Grim Batol,2024-11-20T00:39:41.000Z,1728762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baksm,Monk,Mistweaver,healer,Stormrage
756,342.1,301134652,11,Grim Batol,2024-10-18T18:15:10.000Z,1729322,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Meowlaw,Rogue,Assassination,dps,Azralon
756,342.1,301134652,11,Grim Batol,2024-10-18T18:15:10.000Z,1729322,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vawxdk,Death Knight,Frost,dps,Stormrage
756,342.1,301134652,11,Grim Batol,2024-10-18T18:15:10.000Z,1729322,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reú,Warrior,Protection,tank,Stormrage
756,342.1,301134652,11,Grim Batol,2024-10-18T18:15:10.000Z,1729322,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blaubeere,Shaman,Restoration,healer,Area 52
756,342.1,301134652,11,Grim Batol,2024-10-18T18:15:10.000Z,1729322,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fuglypriëst,Priest,Shadow,dps,Illidan
757,342.1,300809941,11,Grim Batol,2024-10-17T07:17:10.000Z,1729426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crazyluv,Shaman,Restoration,healer,Stormrage
757,342.1,300809941,11,Grim Batol,2024-10-17T07:17:10.000Z,1729426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shajinka,Paladin,Protection,tank,Sargeras
757,342.1,300809941,11,Grim Batol,2024-10-17T07:17:10.000Z,1729426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dracbill,Evoker,Augmentation,dps,Thrall
757,342.1,300809941,11,Grim Batol,2024-10-17T07:17:10.000Z,1729426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Huntingscree,Hunter,Survival,dps,Sargeras
757,342.1,300809941,11,Grim Batol,2024-10-17T07:17:10.000Z,1729426,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Snackret,Paladin,Retribution,dps,Area 52
758,342.1,308376732,11,Grim Batol,2024-11-21T02:44:15.000Z,1729546,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slickstickly,Rogue,Outlaw,dps,Tichondrius
758,342.1,308376732,11,Grim Batol,2024-11-21T02:44:15.000Z,1729546,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beefies,Priest,Discipline,healer,Sargeras
758,342.1,308376732,11,Grim Batol,2024-11-21T02:44:15.000Z,1729546,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pittyspally,Paladin,Protection,tank,Illidan
758,342.1,308376732,11,Grim Batol,2024-11-21T02:44:15.000Z,1729546,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Decayindrock,Death Knight,Frost,dps,Illidan
758,342.1,308376732,11,Grim Batol,2024-11-21T02:44:15.000Z,1729546,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maguílarg,Mage,Frost,dps,Ragnaros
759,342.1,301862842,11,Grim Batol,2024-10-21T07:41:12.000Z,1729566,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Puku,Shaman,Elemental,dps,Hydraxis
759,342.1,301862842,11,Grim Batol,2024-10-21T07:41:12.000Z,1729566,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phluxyx,Rogue,Assassination,dps,Zul'jin
759,342.1,301862842,11,Grim Batol,2024-10-21T07:41:12.000Z,1729566,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Reubthebeast,Death Knight,Frost,dps,Frostmourne
759,342.1,301862842,11,Grim Batol,2024-10-21T07:41:12.000Z,1729566,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Air,Shaman,Restoration,healer,Gundrak
759,342.1,301862842,11,Grim Batol,2024-10-21T07:41:12.000Z,1729566,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stefw,Warrior,Protection,tank,Illidan
760,342.1,308538289,11,Grim Batol,2024-11-22T05:42:56.000Z,1730186,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Altereon,Warrior,Protection,tank,Stormrage
760,342.1,308538289,11,Grim Batol,2024-11-22T05:42:56.000Z,1730186,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Practicall,Paladin,Retribution,dps,Sargeras
760,342.1,308538289,11,Grim Batol,2024-11-22T05:42:56.000Z,1730186,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shadowblínk,Mage,Frost,dps,Tichondrius
760,342.1,308538289,11,Grim Batol,2024-11-22T05:42:56.000Z,1730186,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hakz,Warlock,Demonology,dps,Area 52
760,342.1,308538289,11,Grim Batol,2024-11-22T05:42:56.000Z,1730186,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mechafen-231092437,Monk,Mistweaver,healer,Sargeras
761,342.1,301073733,11,Grim Batol,2024-10-18T13:00:02.000Z,1730339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crunchyboyy,Hunter,Marksmanship,dps,Frostmourne
761,342.1,301073733,11,Grim Batol,2024-10-18T13:00:02.000Z,1730339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Braindeadkid,Demon Hunter,Havoc,dps,Frostmourne
761,342.1,301073733,11,Grim Batol,2024-10-18T13:00:02.000Z,1730339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Palindrast-176617071,Paladin,Retribution,dps,Frostmourne
761,342.1,301073733,11,Grim Batol,2024-10-18T13:00:02.000Z,1730339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fluroe,Shaman,Restoration,healer,Frostmourne
761,342.1,301073733,11,Grim Batol,2024-10-18T13:00:02.000Z,1730339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alucew,Warrior,Protection,tank,Frostmourne
762,342.1,308140509,11,Grim Batol,2024-11-19T19:18:34.000Z,1730340,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vìcariously,Paladin,Protection,tank,Stormrage
762,342.1,308140509,11,Grim Batol,2024-11-19T19:18:34.000Z,1730340,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nugskis,Monk,Mistweaver,healer,Stormrage
762,342.1,308140509,11,Grim Batol,2024-11-19T19:18:34.000Z,1730340,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bunploo,Shaman,Enhancement,dps,Area 52
762,342.1,308140509,11,Grim Batol,2024-11-19T19:18:34.000Z,1730340,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Elindfox,Druid,Feral,dps,Thrall
762,342.1,308140509,11,Grim Batol,2024-11-19T19:18:34.000Z,1730340,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Furelise,Death Knight,Unholy,dps,Wyrmrest Accord
763,342,300787179,11,Grim Batol,2024-10-17T03:52:43.000Z,1730433,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arathae,Mage,Frost,dps,Mal'Ganis
763,342,300787179,11,Grim Batol,2024-10-17T03:52:43.000Z,1730433,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aeondale,Warrior,Protection,tank,Stormrage
763,342,300787179,11,Grim Batol,2024-10-17T03:52:43.000Z,1730433,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chainoncds,Death Knight,Unholy,dps,Stormrage
763,342,300787179,11,Grim Batol,2024-10-17T03:52:43.000Z,1730433,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mitsuame,Shaman,Restoration,healer,Illidan
763,342,300787179,11,Grim Batol,2024-10-17T03:52:43.000Z,1730433,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dusksage,Priest,Shadow,dps,Mal'Ganis
764,342,301000286,11,Grim Batol,2024-10-18T01:05:18.000Z,1730899,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jotavv,Shaman,Enhancement,dps,Azralon
764,342,301000286,11,Grim Batol,2024-10-18T01:05:18.000Z,1730899,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phucnheal,Paladin,Protection,tank,Sargeras
764,342,301000286,11,Grim Batol,2024-10-18T01:05:18.000Z,1730899,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Andrestie,Druid,Balance,dps,Area 52
764,342,301000286,11,Grim Batol,2024-10-18T01:05:18.000Z,1730899,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vánísh,Death Knight,Frost,dps,Thrall
764,342,301000286,11,Grim Batol,2024-10-18T01:05:18.000Z,1730899,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aïko,Shaman,Restoration,healer,Aerie Peak
765,342,302080613,11,Grim Batol,2024-10-22T05:51:29.000Z,1731089,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Darknighty,Death Knight,Frost,dps,Illidan
765,342,302080613,11,Grim Batol,2024-10-22T05:51:29.000Z,1731089,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rioda,Rogue,Assassination,dps,Ragnaros
765,342,302080613,11,Grim Batol,2024-10-22T05:51:29.000Z,1731089,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tow,Warlock,Affliction,dps,Tichondrius
765,342,302080613,11,Grim Batol,2024-10-22T05:51:29.000Z,1731089,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gomîtâ,Druid,Guardian,tank,Ragnaros
765,342,302080613,11,Grim Batol,2024-10-22T05:51:29.000Z,1731089,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Carbo,Shaman,Restoration,healer,Ragnaros
