rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,307292086,9,Grim Batol,2024-11-15T09:46:41.000Z,1146109,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abøba,Warrior,Protection,tank,Ravencrest
25,310,307292086,9,Grim Batol,2024-11-15T09:46:41.000Z,1146109,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ботх,Priest,Discipline,healer,Howling Fjord
25,310,307292086,9,Grim Batol,2024-11-15T09:46:41.000Z,1146109,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Коньдрагосса,Death Knight,Frost,dps,Howling Fjord
26,310,308064290,9,Grim Batol,2024-11-19T11:55:18.000Z,1147354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vivid,Monk,Mistweaver,healer,Blackrock
26,310,308064290,9,Grim Batol,2024-11-19T11:55:18.000Z,1147354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kastïel,Paladin,Retribution,dps,Hyjal
26,310,308064290,9,Grim Batol,2024-11-19T11:55:18.000Z,1147354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Okijop,Shaman,Elemental,dps,Kazzak
26,310,308064290,9,Grim Batol,2024-11-19T11:55:18.000Z,1147354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tomfhardy,Rogue,Assassination,dps,Silvermoon
26,310,308064290,9,Grim Batol,2024-11-19T11:55:18.000Z,1147354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadn,Paladin,Protection,tank,Ysondre
27,310,307179426,9,Grim Batol,2024-11-14T17:17:14.000Z,1147361,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dega,Monk,Mistweaver,healer,Thrall
27,310,307179426,9,Grim Batol,2024-11-14T17:17:14.000Z,1147361,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pepsitime,Warrior,Fury,dps,Ravencrest
27,310,307179426,9,Grim Batol,2024-11-14T17:17:14.000Z,1147361,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Махханрак,Shaman,Enhancement,dps,Howling Fjord
27,310,307179426,9,Grim Batol,2024-11-14T17:17:14.000Z,1147361,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xenopriest,Priest,Shadow,dps,Thrall
27,310,307179426,9,Grim Batol,2024-11-14T17:17:14.000Z,1147361,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Курагаа,Druid,Guardian,tank,Gordunni
28,310,307558665,9,Grim Batol,2024-11-16T19:32:20.000Z,1149127,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhül,Shaman,Enhancement,dps,Dalaran
28,310,307558665,9,Grim Batol,2024-11-16T19:32:20.000Z,1149127,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Askhow,Priest,Discipline,healer,Ravencrest
28,310,307558665,9,Grim Batol,2024-11-16T19:32:20.000Z,1149127,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fovpala,Paladin,Protection,tank,Twisting Nether
28,310,307558665,9,Grim Batol,2024-11-16T19:32:20.000Z,1149127,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokew,Evoker,Augmentation,dps,Ravencrest
28,310,307558665,9,Grim Batol,2024-11-16T19:32:20.000Z,1149127,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erasersh,Shaman,Enhancement,dps,Ravencrest
29,310,307932475,9,Grim Batol,2024-11-18T10:16:47.000Z,1149900,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lïna,Priest,Discipline,healer,Silvermoon
29,310,307932475,9,Grim Batol,2024-11-18T10:16:47.000Z,1149900,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nisroc,Paladin,Protection,tank,Twisting Nether
29,310,307932475,9,Grim Batol,2024-11-18T10:16:47.000Z,1149900,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sammei,Rogue,Assassination,dps,Ragnaros
29,310,307932475,9,Grim Batol,2024-11-18T10:16:47.000Z,1149900,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Capyberra,Shaman,Enhancement,dps,Blackhand
29,310,307932475,9,Grim Batol,2024-11-18T10:16:47.000Z,1149900,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cashmint,Mage,Frost,dps,Tarren Mill
30,310,307336914,9,Grim Batol,2024-11-15T16:52:11.000Z,1153467,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senedeck,Hunter,Survival,dps,Silvermoon
30,310,307336914,9,Grim Batol,2024-11-15T16:52:11.000Z,1153467,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghettoninja,Rogue,Assassination,dps,Ragnaros
30,310,307336914,9,Grim Batol,2024-11-15T16:52:11.000Z,1153467,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jäenyra,Shaman,Restoration,healer,Silvermoon
30,310,307336914,9,Grim Batol,2024-11-15T16:52:11.000Z,1153467,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Endkone,Paladin,Protection,tank,Blackhand
30,310,307336914,9,Grim Batol,2024-11-15T16:52:11.000Z,1153467,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salti,Demon Hunter,Havoc,dps,Magtheridon
31,310,307498069,9,Grim Batol,2024-11-16T11:54:53.000Z,1154232,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruppolina,Rogue,Assassination,dps,Tarren Mill
31,310,307498069,9,Grim Batol,2024-11-16T11:54:53.000Z,1154232,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hardjuges,Paladin,Retribution,dps,Archimonde
31,310,307498069,9,Grim Batol,2024-11-16T11:54:53.000Z,1154232,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boldoby,Shaman,Elemental,dps,Sylvanas
31,310,307498069,9,Grim Batol,2024-11-16T11:54:53.000Z,1154232,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cìkè,Monk,Mistweaver,healer,Sylvanas
31,310,307498069,9,Grim Batol,2024-11-16T11:54:53.000Z,1154232,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bersboss,Warrior,Protection,tank,Sylvanas
32,310,306941096,9,Grim Batol,2024-11-13T09:35:01.000Z,1154333,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mârguerïte,Paladin,Protection,tank,Hyjal
32,310,306941096,9,Grim Batol,2024-11-13T09:35:01.000Z,1154333,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Càrrot,Druid,Restoration,healer,Draenor
32,310,306941096,9,Grim Batol,2024-11-13T09:35:01.000Z,1154333,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sloxxen,Warrior,Arms,dps,Draenor
32,310,306941096,9,Grim Batol,2024-11-13T09:35:01.000Z,1154333,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ликишам,Shaman,Enhancement,dps,Gordunni
32,310,306941096,9,Grim Batol,2024-11-13T09:35:01.000Z,1154333,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Damal,Death Knight,Frost,dps,Tarren Mill
33,310,307960812,9,Grim Batol,2024-11-18T17:59:55.000Z,1156369,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yooruni,Priest,Discipline,healer,Draenor
33,310,307960812,9,Grim Batol,2024-11-18T17:59:55.000Z,1156369,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eiscreme,Rogue,Assassination,dps,Blackmoore
33,310,307960812,9,Grim Batol,2024-11-18T17:59:55.000Z,1156369,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makumbø,Shaman,Elemental,dps,Ysondre
33,310,307960812,9,Grim Batol,2024-11-18T17:59:55.000Z,1156369,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lîlleby,Shaman,Enhancement,dps,Grim Batol
33,310,307960812,9,Grim Batol,2024-11-18T17:59:55.000Z,1156369,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thòmas,Paladin,Protection,tank,Grim Batol
34,310,307582668,9,Grim Batol,2024-11-15T12:32:50.000Z,1157056,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fenimal,Druid,Balance,dps,Tarren Mill
34,310,307582668,9,Grim Batol,2024-11-15T12:32:50.000Z,1157056,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roggster,Rogue,Assassination,dps,Tarren Mill
34,310,307582668,9,Grim Batol,2024-11-15T12:32:50.000Z,1157056,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Semash,Shaman,Enhancement,dps,Twisting Nether
34,310,307582668,9,Grim Batol,2024-11-15T12:32:50.000Z,1157056,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadweights,Priest,Discipline,healer,Kazzak
34,310,307582668,9,Grim Batol,2024-11-15T12:32:50.000Z,1157056,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Metawald,Paladin,Protection,tank,Tarren Mill
35,310,307976272,9,Grim Batol,2024-11-18T22:06:59.000Z,1157725,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyrri,Priest,Holy,healer,Blackhand
35,310,307976272,9,Grim Batol,2024-11-18T22:06:59.000Z,1157725,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bumblebéé,Warrior,Protection,tank,Outland
35,310,307976272,9,Grim Batol,2024-11-18T22:06:59.000Z,1157725,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pauki,Paladin,Retribution,dps,Blackhand
35,310,307976272,9,Grim Batol,2024-11-18T22:06:59.000Z,1157725,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amádora,Paladin,Retribution,dps,Blackhand
35,310,307976272,9,Grim Batol,2024-11-18T22:06:59.000Z,1157725,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicesham,Shaman,Enhancement,dps,Outland
36,310,307184003,9,Grim Batol,2024-11-14T17:40:22.000Z,1158949,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bangerz,Hunter,Beast Mastery,dps,Twisting Nether
36,310,307184003,9,Grim Batol,2024-11-14T17:40:22.000Z,1158949,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sickwar,Warrior,Fury,dps,Drak'thul
36,310,307184003,9,Grim Batol,2024-11-14T17:40:22.000Z,1158949,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twilighthoe,Priest,Discipline,healer,Frostwolf
36,310,307184003,9,Grim Batol,2024-11-14T17:40:22.000Z,1158949,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torén,Paladin,Protection,tank,Twisting Nether
36,310,307184003,9,Grim Batol,2024-11-14T17:40:22.000Z,1158949,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mineo,Shaman,Enhancement,dps,Tarren Mill
37,310,307686071,9,Grim Batol,2024-11-17T09:35:05.000Z,1166031,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Холипуфик,Paladin,Protection,tank,Howling Fjord
37,310,307686071,9,Grim Batol,2024-11-17T09:35:05.000Z,1166031,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maistelija-199377442,Paladin,Retribution,dps,Tarren Mill
37,310,307686071,9,Grim Batol,2024-11-17T09:35:05.000Z,1166031,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скримарыч,Priest,Discipline,healer,Gordunni
37,310,307686071,9,Grim Batol,2024-11-17T09:35:05.000Z,1166031,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rodir,Shaman,Enhancement,dps,Tarren Mill
37,310,307686071,9,Grim Batol,2024-11-17T09:35:05.000Z,1166031,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flayvaflayv,Shaman,Enhancement,dps,Kazzak
38,310,307689589,9,Grim Batol,2024-11-17T10:03:09.000Z,1166242,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Меленика,Rogue,Assassination,dps,Gordunni
38,310,307689589,9,Grim Batol,2024-11-17T10:03:09.000Z,1166242,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Холипуфик,Paladin,Protection,tank,Howling Fjord
38,310,307689589,9,Grim Batol,2024-11-17T10:03:09.000Z,1166242,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Талдарим,Evoker,Augmentation,dps,Howling Fjord
38,310,307689589,9,Grim Batol,2024-11-17T10:03:09.000Z,1166242,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дипсих,Shaman,Enhancement,dps,Howling Fjord
38,310,307689589,9,Grim Batol,2024-11-17T10:03:09.000Z,1166242,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yõns,Priest,Discipline,healer,Ravencrest
39,310,307163269,9,Grim Batol,2024-11-14T14:55:23.000Z,1170424,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coronatimes,Druid,Balance,dps,Ravencrest
39,310,307163269,9,Grim Batol,2024-11-14T14:55:23.000Z,1170424,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakaxgød,Warrior,Arms,dps,Drak'thul
39,310,307163269,9,Grim Batol,2024-11-14T14:55:23.000Z,1170424,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iggypops,Monk,Brewmaster,tank,Tarren Mill
39,310,307163269,9,Grim Batol,2024-11-14T14:55:23.000Z,1170424,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dungeonspam,Priest,Discipline,healer,Ravencrest
39,310,307163269,9,Grim Batol,2024-11-14T14:55:23.000Z,1170424,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pissäcklig,Shaman,Enhancement,dps,Ragnaros
40,310,307575379,9,Grim Batol,2024-11-16T20:54:10.000Z,1170440,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poke,Hunter,Survival,dps,Aggra (Português)
40,310,307575379,9,Grim Batol,2024-11-16T20:54:10.000Z,1170440,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kéladin,Paladin,Retribution,dps,Twisting Nether
40,310,307575379,9,Grim Batol,2024-11-16T20:54:10.000Z,1170440,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aramuth,Death Knight,Frost,dps,Ragnaros
40,310,307575379,9,Grim Batol,2024-11-16T20:54:10.000Z,1170440,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Озорнойшаман,Shaman,Restoration,healer,Howling Fjord
40,310,307575379,9,Grim Batol,2024-11-16T20:54:10.000Z,1170440,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chiccoplay,Paladin,Protection,tank,Silvermoon
41,310,306954140,9,Grim Batol,2024-11-13T12:11:56.000Z,1171318,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Surkhan,Hunter,Marksmanship,dps,Thrall
41,310,306954140,9,Grim Batol,2024-11-13T12:11:56.000Z,1171318,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eleméntál,Shaman,Enhancement,dps,Tichondrius
41,310,306954140,9,Grim Batol,2024-11-13T12:11:56.000Z,1171318,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хильсясама,Monk,Mistweaver,healer,Eversong
41,310,306954140,9,Grim Batol,2024-11-13T12:11:56.000Z,1171318,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mullywog,Paladin,Protection,tank,Tarren Mill
41,310,306954140,9,Grim Batol,2024-11-13T12:11:56.000Z,1171318,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бустиман,Shaman,Enhancement,dps,Soulflayer
42,310,306953982,9,Grim Batol,2024-11-13T12:15:02.000Z,1172801,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faxy,Priest,Shadow,dps,Kazzak
42,310,306953982,9,Grim Batol,2024-11-13T12:15:02.000Z,1172801,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Korzikanac,Paladin,Retribution,dps,Tarren Mill
42,310,306953982,9,Grim Batol,2024-11-13T12:15:02.000Z,1172801,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dergar,Paladin,Protection,tank,Kazzak
42,310,306953982,9,Grim Batol,2024-11-13T12:15:02.000Z,1172801,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweatret,Paladin,Retribution,dps,Blackrock
42,310,306953982,9,Grim Batol,2024-11-13T12:15:02.000Z,1172801,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toteeminakki,Shaman,Restoration,healer,Silvermoon
43,310,307497678,9,Grim Batol,2024-11-16T10:29:48.000Z,1172912,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prestenpsir,Priest,Discipline,healer,Twisting Nether
43,310,307497678,9,Grim Batol,2024-11-16T10:29:48.000Z,1172912,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Humcio,Druid,Guardian,tank,Silvermoon
43,310,307497678,9,Grim Batol,2024-11-16T10:29:48.000Z,1172912,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trutisham,Shaman,Elemental,dps,Draenor
43,310,307497678,9,Grim Batol,2024-11-16T10:29:48.000Z,1172912,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saltybend,Druid,Balance,dps,Kazzak
43,310,307497678,9,Grim Batol,2024-11-16T10:29:48.000Z,1172912,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mtmmsn,Death Knight,Frost,dps,Twisting Nether
44,310,307025400,9,Grim Batol,2024-11-13T20:38:05.000Z,1173311,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thaladore,Shaman,Enhancement,dps,Blackhand
44,310,307025400,9,Grim Batol,2024-11-13T20:38:05.000Z,1173311,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aleksii,Rogue,Assassination,dps,Antonidas
44,310,307025400,9,Grim Batol,2024-11-13T20:38:05.000Z,1173311,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inzain,Priest,Discipline,healer,Blackhand
44,310,307025400,9,Grim Batol,2024-11-13T20:38:05.000Z,1173311,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brinkobicep,Warrior,Fury,dps,Silvermoon
44,310,307025400,9,Grim Batol,2024-11-13T20:38:05.000Z,1173311,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uretrich,Druid,Guardian,tank,Silvermoon
45,310,307069882,9,Grim Batol,2024-11-13T22:29:21.000Z,1174047,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aoinekochyan,Druid,Balance,dps,Ravencrest
45,310,307069882,9,Grim Batol,2024-11-13T22:29:21.000Z,1174047,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ekfejzsham,Shaman,Enhancement,dps,Tarren Mill
45,310,307069882,9,Grim Batol,2024-11-13T22:29:21.000Z,1174047,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Branaboos,Mage,Frost,dps,Draenor
45,310,307069882,9,Grim Batol,2024-11-13T22:29:21.000Z,1174047,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daphnyxd,Priest,Discipline,healer,Tarren Mill
45,310,307069882,9,Grim Batol,2024-11-13T22:29:21.000Z,1174047,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulsurvivor,Paladin,Protection,tank,Hyjal
46,310,307555997,9,Grim Batol,2024-11-16T11:40:54.000Z,1175254,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riot,Paladin,Retribution,dps,Blackrock
46,310,307555997,9,Grim Batol,2024-11-16T11:40:54.000Z,1175254,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Changemymînd,Shaman,Restoration,healer,Dun Morogh
46,310,307555997,9,Grim Batol,2024-11-16T11:40:54.000Z,1175254,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nekyro,Rogue,Assassination,dps,Ragnaros
46,310,307555997,9,Grim Batol,2024-11-16T11:40:54.000Z,1175254,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yavoyna,Paladin,Protection,tank,Twisting Nether
46,310,307555997,9,Grim Batol,2024-11-16T11:40:54.000Z,1175254,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Legator,Druid,Balance,dps,Blackrock
47,310,307327822,9,Grim Batol,2024-11-15T15:42:16.000Z,1175659,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crownroyal,Paladin,Protection,tank,Twisting Nether
47,310,307327822,9,Grim Batol,2024-11-15T15:42:16.000Z,1175659,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Regharin,Shaman,Enhancement,dps,Draenor
47,310,307327822,9,Grim Batol,2024-11-15T15:42:16.000Z,1175659,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mókal,Rogue,Assassination,dps,Draenor
47,310,307327822,9,Grim Batol,2024-11-15T15:42:16.000Z,1175659,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phasé,Monk,Mistweaver,healer,Twisting Nether
47,310,307327822,9,Grim Batol,2024-11-15T15:42:16.000Z,1175659,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoudrex,Warlock,Demonology,dps,Draenor
48,310,306976566,9,Grim Batol,2024-11-16T23:10:27.000Z,1177545,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyniel,Priest,Discipline,healer,Stormscale
48,310,306976566,9,Grim Batol,2024-11-16T23:10:27.000Z,1177545,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bopbopsac,Paladin,Protection,tank,Stormscale
48,310,306976566,9,Grim Batol,2024-11-16T23:10:27.000Z,1177545,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kbdboi,Evoker,Augmentation,dps,Stormscale
48,310,306976566,9,Grim Batol,2024-11-16T23:10:27.000Z,1177545,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bimbyfour,Druid,Balance,dps,Stormscale
48,310,306976566,9,Grim Batol,2024-11-16T23:10:27.000Z,1177545,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Limbunniman,Shaman,Enhancement,dps,Stormscale
49,310,307222649,9,Grim Batol,2024-11-14T16:13:15.000Z,1177553,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manlord,Paladin,Protection,tank,Sanguino
49,310,307222649,9,Grim Batol,2024-11-14T16:13:15.000Z,1177553,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reptalon,Shaman,Elemental,dps,Twisting Nether
49,310,307222649,9,Grim Batol,2024-11-14T16:13:15.000Z,1177553,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soña,Priest,Discipline,healer,Uldum
49,310,307222649,9,Grim Batol,2024-11-14T16:13:15.000Z,1177553,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gotrîk,Warrior,Fury,dps,Antonidas
49,310,307222649,9,Grim Batol,2024-11-14T16:13:15.000Z,1177553,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lukael,Paladin,Retribution,dps,Uldum
50,310,306987437,9,Grim Batol,2024-11-13T15:51:00.000Z,1178718,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Illegitimate,Rogue,Assassination,dps,Silvermoon
50,310,306987437,9,Grim Batol,2024-11-13T15:51:00.000Z,1178718,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smadresanne,Monk,Mistweaver,healer,Argent Dawn
