rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1247,335.9,307663470,11,Grim Batol,2024-11-17T04:23:01.000Z,2078914,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽃봄기사,Paladin,Protection,tank,Hyjal
1247,335.9,307663470,11,Grim Batol,2024-11-17T04:23:01.000Z,2078914,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",망고티라미슈,Hunter,Survival,dps,Azshara
1248,335.9,302722384,11,Grim Batol,2024-10-25T11:30:42.000Z,2079092,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",부두교에심취하게,Shaman,Restoration,healer,Azshara
1248,335.9,302722384,11,Grim Batol,2024-10-25T11:30:42.000Z,2079092,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",전설징기,Paladin,Retribution,dps,Azshara
1248,335.9,302722384,11,Grim Batol,2024-10-25T11:30:42.000Z,2079092,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hellring,Warrior,Protection,tank,Azshara
1248,335.9,302722384,11,Grim Batol,2024-10-25T11:30:42.000Z,2079092,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",서리감옥,Shaman,Elemental,dps,Azshara
1248,335.9,302722384,11,Grim Batol,2024-10-25T11:30:42.000Z,2079092,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slayerbae,Mage,Fire,dps,Alexstrasza
1249,335.9,302711456,11,Grim Batol,2024-10-25T15:22:56.000Z,2079696,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",부움붐붐까르겟겟,Death Knight,Blood,tank,Azshara
1249,335.9,302711456,11,Grim Batol,2024-10-25T15:22:56.000Z,2079696,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",트레쉬,Demon Hunter,Havoc,dps,Azshara
1249,335.9,302711456,11,Grim Batol,2024-10-25T15:22:56.000Z,2079696,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이라니,Druid,Balance,dps,Azshara
1249,335.9,302711456,11,Grim Batol,2024-10-25T15:22:56.000Z,2079696,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",어디갔다이제와,Shaman,Restoration,healer,Azshara
1249,335.9,302711456,11,Grim Batol,2024-10-25T15:22:56.000Z,2079696,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아오츠키,Hunter,Marksmanship,dps,Windrunner
1250,335.9,303193572,11,Grim Batol,2024-10-27T14:48:09.000Z,2080159,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",또로링신사,Priest,Holy,healer,Azshara
1250,335.9,303193572,11,Grim Batol,2024-10-27T14:48:09.000Z,2080159,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한의현,Shaman,Enhancement,dps,Azshara
1250,335.9,303193572,11,Grim Batol,2024-10-27T14:48:09.000Z,2080159,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",짱트롤,Hunter,Beast Mastery,dps,Azshara
1250,335.9,303193572,11,Grim Batol,2024-10-27T14:48:09.000Z,2080159,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sack,Rogue,Outlaw,dps,Azshara
1250,335.9,303193572,11,Grim Batol,2024-10-27T14:48:09.000Z,2080159,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곰목대장,Druid,Guardian,tank,Azshara
1251,335.9,304054563,11,Grim Batol,2024-10-30T13:38:15.000Z,2080208,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",변사또,Shaman,Elemental,dps,Azshara
1251,335.9,304054563,11,Grim Batol,2024-10-30T13:38:15.000Z,2080208,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무흣,Paladin,Retribution,dps,Azshara
1251,335.9,304054563,11,Grim Batol,2024-10-30T13:38:15.000Z,2080208,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",클쨩흑마,Warlock,Destruction,dps,Azshara
1251,335.9,304054563,11,Grim Batol,2024-10-30T13:38:15.000Z,2080208,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",달무지,Paladin,Holy,healer,Azshara
1251,335.9,304054563,11,Grim Batol,2024-10-30T13:38:15.000Z,2080208,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곰목대장,Druid,Guardian,tank,Azshara
1252,335.9,303475531,11,Grim Batol,2024-10-28T18:45:05.000Z,2081664,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",평균남,Mage,Frost,dps,Azshara
1252,335.9,303475531,11,Grim Batol,2024-10-28T18:45:05.000Z,2081664,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",천사영,Warlock,Demonology,dps,Hyjal
1252,335.9,303475531,11,Grim Batol,2024-10-28T18:45:05.000Z,2081664,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",전사루닉,Warrior,Protection,tank,Azshara
1252,335.9,303475531,11,Grim Batol,2024-10-28T18:45:05.000Z,2081664,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아오이츠키,Paladin,Retribution,dps,Windrunner
1252,335.9,303475531,11,Grim Batol,2024-10-28T18:45:05.000Z,2081664,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keesol,Shaman,Restoration,healer,Azshara
1253,335.9,308279880,11,Grim Batol,2024-11-20T09:31:00.000Z,2081870,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쥬신대장군님,Hunter,Marksmanship,dps,Durotan
1253,335.9,308279880,11,Grim Batol,2024-11-20T09:31:00.000Z,2081870,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",번지다,Death Knight,Unholy,dps,Azshara
1253,335.9,308279880,11,Grim Batol,2024-11-20T09:31:00.000Z,2081870,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흐무무,Shaman,Restoration,healer,Cenarius
1253,335.9,308279880,11,Grim Batol,2024-11-20T09:31:00.000Z,2081870,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",전사잇쇼우,Warrior,Fury,dps,Hyjal
1253,335.9,308279880,11,Grim Batol,2024-11-20T09:31:00.000Z,2081870,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",드루이드빽돼,Druid,Guardian,tank,Azshara
1254,335.9,307468985,11,Grim Batol,2024-11-16T08:08:26.000Z,2082172,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",휠켄,Death Knight,Blood,tank,Hellscream
1254,335.9,307468985,11,Grim Batol,2024-11-16T08:08:26.000Z,2082172,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미친개떳다,Shaman,Elemental,dps,Azshara
1254,335.9,307468985,11,Grim Batol,2024-11-16T08:08:26.000Z,2082172,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",냥곰둥,Hunter,Beast Mastery,dps,Azshara
1254,335.9,307468985,11,Grim Batol,2024-11-16T08:08:26.000Z,2082172,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가을하늘꽃,Shaman,Restoration,healer,Hellscream
1254,335.9,307468985,11,Grim Batol,2024-11-16T08:08:26.000Z,2082172,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",파이몬트,Paladin,Retribution,dps,Hyjal
1255,335.9,307777371,11,Grim Batol,2024-11-17T15:53:44.000Z,2082235,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xzapa,Hunter,Survival,dps,Azshara
1255,335.9,307777371,11,Grim Batol,2024-11-17T15:53:44.000Z,2082235,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",피아냥,Hunter,Beast Mastery,dps,Azshara
1255,335.9,307777371,11,Grim Batol,2024-11-17T15:53:44.000Z,2082235,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",까싱,Shaman,Enhancement,dps,Azshara
1255,335.9,307777371,11,Grim Batol,2024-11-17T15:53:44.000Z,2082235,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",봉자담비,Shaman,Restoration,healer,Azshara
1255,335.9,307777371,11,Grim Batol,2024-11-17T15:53:44.000Z,2082235,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",명랑한보기-230328366,Paladin,Protection,tank,Azshara
1256,335.9,302476120,11,Grim Batol,2024-10-24T13:42:52.000Z,2082512,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",갈비탕비법육수,Paladin,Retribution,dps,Azshara
1256,335.9,302476120,11,Grim Batol,2024-10-24T13:42:52.000Z,2082512,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이뉘씨,Warrior,Protection,tank,Azshara
1256,335.9,302476120,11,Grim Batol,2024-10-24T13:42:52.000Z,2082512,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와지,Mage,Arcane,dps,Azshara
1256,335.9,302476120,11,Grim Batol,2024-10-24T13:42:52.000Z,2082512,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쪼로쪼로,Shaman,Restoration,healer,Azshara
1256,335.9,302476120,11,Grim Batol,2024-10-24T13:42:52.000Z,2082512,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Koreamonster,Death Knight,Frost,dps,Azshara
1257,335.8,303412468,11,Grim Batol,2024-10-28T13:27:17.000Z,2084120,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Osse,Demon Hunter,Vengeance,tank,Azshara
1257,335.8,303412468,11,Grim Batol,2024-10-28T13:27:17.000Z,2084120,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",치노츠키,Rogue,Assassination,dps,Azshara
1257,335.8,303412468,11,Grim Batol,2024-10-28T13:27:17.000Z,2084120,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hull,Shaman,Restoration,healer,Burning Legion
1257,335.8,303412468,11,Grim Batol,2024-10-28T13:27:17.000Z,2084120,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빡쿠,Warlock,Demonology,dps,Azshara
1257,335.8,303412468,11,Grim Batol,2024-10-28T13:27:17.000Z,2084120,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드루뿡,Druid,Balance,dps,Azshara
1258,335.8,303820733,11,Grim Batol,2024-10-30T08:17:34.000Z,2084164,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",투쁠하누-71131014,Shaman,Enhancement,dps,Azshara
1258,335.8,303820733,11,Grim Batol,2024-10-30T08:17:34.000Z,2084164,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",내꿈은기사왕,Paladin,Protection,tank,Azshara
1258,335.8,303820733,11,Grim Batol,2024-10-30T08:17:34.000Z,2084164,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Berrycake,Priest,Holy,healer,Azshara
1258,335.8,303820733,11,Grim Batol,2024-10-30T08:17:34.000Z,2084164,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",츠코,Shaman,Elemental,dps,Azshara
1258,335.8,303820733,11,Grim Batol,2024-10-30T08:17:34.000Z,2084164,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nengleng,Death Knight,Frost,dps,Azshara
1259,335.8,307267896,11,Grim Batol,2024-11-15T04:09:27.000Z,2084467,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤석이,Warlock,Destruction,dps,Azshara
1259,335.8,307267896,11,Grim Batol,2024-11-15T04:09:27.000Z,2084467,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",앤빌마군수,Paladin,Protection,tank,Azshara
1259,335.8,307267896,11,Grim Batol,2024-11-15T04:09:27.000Z,2084467,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술규규,Shaman,Enhancement,dps,Durotan
1259,335.8,307267896,11,Grim Batol,2024-11-15T04:09:27.000Z,2084467,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",제콩,Priest,Discipline,healer,Azshara
1259,335.8,307267896,11,Grim Batol,2024-11-15T04:09:27.000Z,2084467,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찍찍무새,Death Knight,Unholy,dps,Azshara
1260,335.8,303651692,11,Grim Batol,2024-10-29T14:56:33.000Z,2084568,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빡지훈-17853167,Shaman,Elemental,dps,Azshara
1260,335.8,303651692,11,Grim Batol,2024-10-29T14:56:33.000Z,2084568,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",자작후,Demon Hunter,Vengeance,tank,Azshara
1260,335.8,303651692,11,Grim Batol,2024-10-29T14:56:33.000Z,2084568,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",성부기사-228296263,Paladin,Retribution,dps,Hyjal
1260,335.8,303651692,11,Grim Batol,2024-10-29T14:56:33.000Z,2084568,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kxxyxxmi,Priest,Discipline,healer,Hyjal
1260,335.8,303651692,11,Grim Batol,2024-10-29T14:56:33.000Z,2084568,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",디하기,Druid,Balance,dps,Azshara
1261,335.8,302616024,11,Grim Batol,2024-10-25T03:15:36.000Z,2085298,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Camelcase,Mage,Fire,dps,Azshara
1261,335.8,302616024,11,Grim Batol,2024-10-25T03:15:36.000Z,2085298,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",버즈러브유,Shaman,Restoration,healer,Azshara
1261,335.8,302616024,11,Grim Batol,2024-10-25T03:15:36.000Z,2085298,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",후니홀딩스,Demon Hunter,Havoc,dps,Azshara
1261,335.8,302616024,11,Grim Batol,2024-10-25T03:15:36.000Z,2085298,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",젠켄돌이,Warrior,Arms,dps,Azshara
1261,335.8,302616024,11,Grim Batol,2024-10-25T03:15:36.000Z,2085298,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",석지니죽기,Death Knight,Blood,tank,Azshara
1262,335.8,302885613,11,Grim Batol,2024-10-26T09:39:11.000Z,2085328,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복순님,Shaman,Restoration,healer,Azshara
1262,335.8,302885613,11,Grim Batol,2024-10-26T09:39:11.000Z,2085328,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shikaribow,Hunter,Marksmanship,dps,Azshara
1262,335.8,302885613,11,Grim Batol,2024-10-26T09:39:11.000Z,2085328,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ontheconcrte,Death Knight,Frost,dps,Azshara
1262,335.8,302885613,11,Grim Batol,2024-10-26T09:39:11.000Z,2085328,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hotroad,Shaman,Elemental,dps,Azshara
1262,335.8,302885613,11,Grim Batol,2024-10-26T09:39:11.000Z,2085328,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soohow,Druid,Guardian,tank,Azshara
1263,335.8,307329815,11,Grim Batol,2024-11-15T15:35:40.000Z,2085480,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주상이,Paladin,Protection,tank,Azshara
1263,335.8,307329815,11,Grim Batol,2024-11-15T15:35:40.000Z,2085480,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용군단주술사,Shaman,Elemental,dps,Azshara
1263,335.8,307329815,11,Grim Batol,2024-11-15T15:35:40.000Z,2085480,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술사송이,Shaman,Restoration,healer,Azshara
1263,335.8,307329815,11,Grim Batol,2024-11-15T15:35:40.000Z,2085480,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",람스타인썬,Hunter,Beast Mastery,dps,Azshara
1263,335.8,307329815,11,Grim Batol,2024-11-15T15:35:40.000Z,2085480,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",마이프로시즌식스,Paladin,Retribution,dps,Azshara
1264,335.8,307667446,11,Grim Batol,2024-11-17T07:24:38.000Z,2085641,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",노뼈닥,Rogue,Assassination,dps,Windrunner
1264,335.8,307667446,11,Grim Batol,2024-11-17T07:24:38.000Z,2085641,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",솔갓동님음해노노,Paladin,Protection,tank,Windrunner
1264,335.8,307667446,11,Grim Batol,2024-11-17T07:24:38.000Z,2085641,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오캔,Shaman,Enhancement,dps,Azshara
1264,335.8,307667446,11,Grim Batol,2024-11-17T07:24:38.000Z,2085641,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jbp,Priest,Discipline,healer,Wildhammer
1264,335.8,307667446,11,Grim Batol,2024-11-17T07:24:38.000Z,2085641,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",퓨트리스,Warlock,Demonology,dps,Windrunner
1265,335.8,307164464,11,Grim Batol,2024-11-14T15:01:50.000Z,2086018,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",여린소나무,Priest,Discipline,healer,Windrunner
1265,335.8,307164464,11,Grim Batol,2024-11-14T15:01:50.000Z,2086018,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삐딱한성기사,Paladin,Protection,tank,Cenarius
1265,335.8,307164464,11,Grim Batol,2024-11-14T15:01:50.000Z,2086018,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힐축복,Paladin,Retribution,dps,Azshara
1265,335.8,307164464,11,Grim Batol,2024-11-14T15:01:50.000Z,2086018,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쨉잽,Druid,Balance,dps,Azshara
1265,335.8,307164464,11,Grim Batol,2024-11-14T15:01:50.000Z,2086018,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",트롤홍보대사,Mage,Frost,dps,Azshara
1266,335.8,302459279,11,Grim Batol,2024-10-24T10:18:12.000Z,2086816,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아디티야,Paladin,Retribution,dps,Azshara
1266,335.8,302459279,11,Grim Batol,2024-10-24T10:18:12.000Z,2086816,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우리동네복술이,Shaman,Elemental,dps,Azshara
1266,335.8,302459279,11,Grim Batol,2024-10-24T10:18:12.000Z,2086816,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unkindled,Rogue,Outlaw,dps,Azshara
1266,335.8,302459279,11,Grim Batol,2024-10-24T10:18:12.000Z,2086816,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",치킨나이트엘프,Druid,Restoration,healer,Azshara
1266,335.8,302459279,11,Grim Batol,2024-10-24T10:18:12.000Z,2086816,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",걺찬,Warrior,Protection,tank,Azshara
1267,335.8,302728300,11,Grim Batol,2024-10-25T16:44:06.000Z,2086873,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뭔가잘못됐어,Death Knight,Frost,dps,Azshara
1267,335.8,302728300,11,Grim Batol,2024-10-25T16:44:06.000Z,2086873,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법공,Mage,Arcane,dps,Azshara
1267,335.8,302728300,11,Grim Batol,2024-10-25T16:44:06.000Z,2086873,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악사슈슝,Demon Hunter,Vengeance,tank,Azshara
1267,335.8,302728300,11,Grim Batol,2024-10-25T16:44:06.000Z,2086873,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도행술사,Shaman,Restoration,healer,Azshara
1267,335.8,302728300,11,Grim Batol,2024-10-25T16:44:06.000Z,2086873,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",워리기사,Paladin,Retribution,dps,Azshara
1268,335.8,303795767,11,Grim Batol,2024-10-30T05:08:46.000Z,2087142,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아이스커피중독,Monk,Brewmaster,tank,Azshara
1268,335.8,303795767,11,Grim Batol,2024-10-30T05:08:46.000Z,2087142,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",루이스가든,Paladin,Holy,healer,Azshara
1268,335.8,303795767,11,Grim Batol,2024-10-30T05:08:46.000Z,2087142,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",분당꿀주먹,Hunter,Marksmanship,dps,Azshara
1268,335.8,303795767,11,Grim Batol,2024-10-30T05:08:46.000Z,2087142,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",엔도류,Mage,Arcane,dps,Deathwing
1268,335.8,303795767,11,Grim Batol,2024-10-30T05:08:46.000Z,2087142,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",여우의소환수,Shaman,Enhancement,dps,Azshara
1269,335.8,307689365,11,Grim Batol,2024-11-17T07:34:35.000Z,2087858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",러너님,Shaman,Enhancement,dps,Azshara
1269,335.8,307689365,11,Grim Batol,2024-11-17T07:34:35.000Z,2087858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딱풀,Monk,Windwalker,dps,Gul'dan
1269,335.8,307689365,11,Grim Batol,2024-11-17T07:34:35.000Z,2087858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카스타드홈런볼,Death Knight,Frost,dps,Azshara
1269,335.8,307689365,11,Grim Batol,2024-11-17T07:34:35.000Z,2087858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",해방의드럼,Priest,Discipline,healer,Deathwing
1269,335.8,307689365,11,Grim Batol,2024-11-17T07:34:35.000Z,2087858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",담배와맥주,Paladin,Protection,tank,Azshara
1270,335.8,303391654,11,Grim Batol,2024-10-28T08:48:07.000Z,2087924,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다뒤졌으면좋겠다,Mage,Frost,dps,Azshara
1270,335.8,303391654,11,Grim Batol,2024-10-28T08:48:07.000Z,2087924,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",람재,Druid,Restoration,healer,Azshara
1270,335.8,303391654,11,Grim Batol,2024-10-28T08:48:07.000Z,2087924,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뉘메,Death Knight,Frost,dps,Azshara
1270,335.8,303391654,11,Grim Batol,2024-10-28T08:48:07.000Z,2087924,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프링쓰,Hunter,Marksmanship,dps,Azshara
1270,335.8,303391654,11,Grim Batol,2024-10-28T08:48:07.000Z,2087924,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",연몬이,Warrior,Protection,tank,Azshara
1271,335.8,307205513,11,Grim Batol,2024-11-14T20:02:21.000Z,2088046,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",질풍의난봉꾼,Shaman,Restoration,healer,Azshara
1271,335.8,307205513,11,Grim Batol,2024-11-14T20:02:21.000Z,2088046,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",항암,Warlock,Demonology,dps,Azshara
1271,335.8,307205513,11,Grim Batol,2024-11-14T20:02:21.000Z,2088046,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raymey,Monk,Brewmaster,tank,Azshara
1271,335.8,307205513,11,Grim Batol,2024-11-14T20:02:21.000Z,2088046,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ttoky,Paladin,Retribution,dps,Azshara
1271,335.8,307205513,11,Grim Batol,2024-11-14T20:02:21.000Z,2088046,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",환상음,Monk,Windwalker,dps,Azshara
1272,335.7,307933534,11,Grim Batol,2024-11-18T17:27:43.000Z,2088768,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Goldberry,Paladin,Retribution,dps,Windrunner
1272,335.7,307933534,11,Grim Batol,2024-11-18T17:27:43.000Z,2088768,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",후리얍,Warrior,Protection,tank,Dalaran
