rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.8,306493445,9,Grim Batol,2024-11-11T04:49:39.000Z,1460749,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烈日灼心,Paladin,Retribution,dps,Altar of Storms
25,306.8,306493445,9,Grim Batol,2024-11-11T04:49:39.000Z,1460749,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就问你怕不怕,Paladin,Protection,tank,Illidan
26,306.7,305630502,9,Grim Batol,2024-11-07T13:51:16.000Z,1465563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laow,Druid,Guardian,tank,Silver Hand
26,306.7,305630502,9,Grim Batol,2024-11-07T13:51:16.000Z,1465563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摸鱼的胖狐狸,Shaman,Restoration,healer,Quel'Thalas
26,306.7,305630502,9,Grim Batol,2024-11-07T13:51:16.000Z,1465563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶狠人睿,Warrior,Fury,dps,Silver Hand
26,306.7,305630502,9,Grim Batol,2024-11-07T13:51:16.000Z,1465563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滿是纏綿,Paladin,Retribution,dps,Abbendis
26,306.7,305630502,9,Grim Batol,2024-11-07T13:51:16.000Z,1465563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",本庄雷太啊呜,Paladin,Retribution,dps,Swiftwind
27,306.6,306958827,9,Grim Batol,2024-11-13T13:01:41.000Z,1471420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光灬無用,Paladin,Protection,tank,Isillien
27,306.6,306958827,9,Grim Batol,2024-11-13T13:01:41.000Z,1471420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风与风苓,Hunter,Survival,dps,Al'ar
27,306.6,306958827,9,Grim Batol,2024-11-13T13:01:41.000Z,1471420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巫大,Shaman,Restoration,healer,Al'ar
27,306.6,306958827,9,Grim Batol,2024-11-13T13:01:41.000Z,1471420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肮脏小多多,Paladin,Retribution,dps,Frostmourne
27,306.6,306958827,9,Grim Batol,2024-11-13T13:01:41.000Z,1471420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肌肉强大,Shaman,Enhancement,dps,Eldre'Thalas
28,306.5,306514335,9,Grim Batol,2024-11-11T08:08:29.000Z,1475245,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",守岸人丶,Priest,Discipline,healer,Silver Hand
28,306.5,306514335,9,Grim Batol,2024-11-11T08:08:29.000Z,1475245,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨智子丨,Rogue,Assassination,dps,The Great Sea
28,306.5,306514335,9,Grim Batol,2024-11-11T08:08:29.000Z,1475245,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宗正,Paladin,Retribution,dps,The Great Sea
28,306.5,306514335,9,Grim Batol,2024-11-11T08:08:29.000Z,1475245,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嗜血工具人,Shaman,Enhancement,dps,Barrens
28,306.5,306514335,9,Grim Batol,2024-11-11T08:08:29.000Z,1475245,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灬龚先生灬,Warrior,Protection,tank,The Great Sea
29,306.4,305998755,9,Grim Batol,2024-11-09T05:04:42.000Z,1483244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呈瑛,Mage,Frost,dps,Scarlet Crusade
29,306.4,305998755,9,Grim Batol,2024-11-09T05:04:42.000Z,1483244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
29,306.4,305998755,9,Grim Batol,2024-11-09T05:04:42.000Z,1483244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫西干增强萨,Shaman,Restoration,healer,Swiftwind
29,306.4,305998755,9,Grim Batol,2024-11-09T05:04:42.000Z,1483244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",四修老毒瘤,Druid,Guardian,tank,Dustbelcher
29,306.4,305998755,9,Grim Batol,2024-11-09T05:04:42.000Z,1483244,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",涵欣茹玥,Paladin,Retribution,dps,Deathwing
30,306.4,306720626,9,Grim Batol,2024-11-12T08:47:48.000Z,1483988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暮年丶,Hunter,Survival,dps,Eldre'Thalas
30,306.4,306720626,9,Grim Batol,2024-11-12T08:47:48.000Z,1483988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宁静冬雨,Druid,Restoration,healer,Silver Hand
30,306.4,306720626,9,Grim Batol,2024-11-12T08:47:48.000Z,1483988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Propriest,Priest,Shadow,dps,Holy Chanter
30,306.4,306720626,9,Grim Batol,2024-11-12T08:47:48.000Z,1483988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小丶牛,Druid,Guardian,tank,Eldre'Thalas
30,306.4,306720626,9,Grim Batol,2024-11-12T08:47:48.000Z,1483988,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",特瑞布莱恩特,Rogue,Assassination,dps,Shadowmourne
31,306.2,306729452,9,Grim Batol,2024-11-12T10:58:19.000Z,1492711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不知梦,Druid,Balance,dps,Valley of Kings
31,306.2,306729452,9,Grim Batol,2024-11-12T10:58:19.000Z,1492711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一口晚,Paladin,Protection,tank,Valley of Kings
31,306.2,306729452,9,Grim Batol,2024-11-12T10:58:19.000Z,1492711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘎丨巴,Shaman,Enhancement,dps,Valley of Kings
31,306.2,306729452,9,Grim Batol,2024-11-12T10:58:19.000Z,1492711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光明哥布林,Paladin,Retribution,dps,Firetree
31,306.2,306729452,9,Grim Batol,2024-11-12T10:58:19.000Z,1492711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃克莱尔,Shaman,Restoration,healer,The Great Sea
32,305.7,306078575,9,Grim Batol,2024-11-09T15:29:31.000Z,1521072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一剑如风,Rogue,Assassination,dps,Burning Blade
32,305.7,306078575,9,Grim Batol,2024-11-09T15:29:31.000Z,1521072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赛德里克,Shaman,Restoration,healer,Molten Core
32,305.7,306078575,9,Grim Batol,2024-11-09T15:29:31.000Z,1521072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
32,305.7,306078575,9,Grim Batol,2024-11-09T15:29:31.000Z,1521072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闪电小鸡,Shaman,Elemental,dps,Grim Batol
32,305.7,306078575,9,Grim Batol,2024-11-09T15:29:31.000Z,1521072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",看不惯就打我,Evoker,Augmentation,dps,Burning Blade
33,305.7,305904902,9,Grim Batol,2024-11-08T20:38:39.000Z,1522936,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
33,305.7,305904902,9,Grim Batol,2024-11-08T20:38:39.000Z,1522936,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乖巧的蔻蔻,Demon Hunter,Vengeance,tank,Burning Blade
33,305.7,305904902,9,Grim Batol,2024-11-08T20:38:39.000Z,1522936,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肆无忌惮丶,Warlock,Destruction,dps,Nozdormu
33,305.7,305904902,9,Grim Batol,2024-11-08T20:38:39.000Z,1522936,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超能妞妞,Shaman,Enhancement,dps,Gyth
33,305.7,305904902,9,Grim Batol,2024-11-08T20:38:39.000Z,1522936,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Devaier,Shaman,Restoration,healer,Deathwing
34,305.6,306749001,9,Grim Batol,2024-11-12T14:02:29.000Z,1527042,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",传说中的小敏,Hunter,Beast Mastery,dps,Deepfury
34,305.6,306749001,9,Grim Batol,2024-11-12T14:02:29.000Z,1527042,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香精煎鱼,Paladin,Retribution,dps,Burning Blade
34,305.6,306749001,9,Grim Batol,2024-11-12T14:02:29.000Z,1527042,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷丸乀,Shaman,Restoration,healer,Deathwing
34,305.6,306749001,9,Grim Batol,2024-11-12T14:02:29.000Z,1527042,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
34,305.6,306749001,9,Grim Batol,2024-11-12T14:02:29.000Z,1527042,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",打本扯噗汗,Shaman,Enhancement,dps,Al'ar
35,305.4,306046388,9,Grim Batol,2024-11-09T12:16:31.000Z,1537553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
35,305.4,306046388,9,Grim Batol,2024-11-09T12:16:31.000Z,1537553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小蠻牛,Druid,Guardian,tank,Al'ar
35,305.4,306046388,9,Grim Batol,2024-11-09T12:16:31.000Z,1537553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你也想起舞吗,Demon Hunter,Havoc,dps,Feralas
35,305.4,306046388,9,Grim Batol,2024-11-09T12:16:31.000Z,1537553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",李可怕,Hunter,Marksmanship,dps,Anzu
35,305.4,306046388,9,Grim Batol,2024-11-09T12:16:31.000Z,1537553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",性感的大母牛,Paladin,Retribution,dps,Al'ar
36,305.4,306519707,9,Grim Batol,2024-11-11T09:26:30.000Z,1537795,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
36,305.4,306519707,9,Grim Batol,2024-11-11T09:26:30.000Z,1537795,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冯董,Mage,Frost,dps,Gadgetzan
36,305.4,306519707,9,Grim Batol,2024-11-11T09:26:30.000Z,1537795,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",她叫丶天使长,Priest,Discipline,healer,Deathwing
36,305.4,306519707,9,Grim Batol,2024-11-11T09:26:30.000Z,1537795,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",增强啥,Shaman,Enhancement,dps,Lana'thel
36,305.4,306519707,9,Grim Batol,2024-11-11T09:26:30.000Z,1537795,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玛尔兰,Warrior,Protection,tank,Valley of Kings
37,305.2,305953467,9,Grim Batol,2024-11-09T00:12:21.000Z,1549010,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伤感羍也,Paladin,Protection,tank,Al'ar
37,305.2,305953467,9,Grim Batol,2024-11-09T00:12:21.000Z,1549010,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肆无忌惮丶,Warlock,Destruction,dps,Nozdormu
37,305.2,305953467,9,Grim Batol,2024-11-09T00:12:21.000Z,1549010,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杉咲花,Paladin,Retribution,dps,Scarlet Crusade
37,305.2,305953467,9,Grim Batol,2024-11-09T00:12:21.000Z,1549010,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",塔斯汀缑,Shaman,Restoration,healer,Demon Soul
37,305.2,305953467,9,Grim Batol,2024-11-09T00:12:21.000Z,1549010,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",抓你粑粑,Hunter,Beast Mastery,dps,Gnomeregan
38,305.2,306542970,9,Grim Batol,2024-11-11T13:29:34.000Z,1549016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泷泽丶萝拉,Warrior,Protection,tank,Deathwing
38,305.2,306542970,9,Grim Batol,2024-11-11T13:29:34.000Z,1549016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苇名弦一勆,Shaman,Enhancement,dps,Deathwing
38,305.2,306542970,9,Grim Batol,2024-11-11T13:29:34.000Z,1549016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鸿运丨晨卷毛,Paladin,Retribution,dps,Deathwing
38,305.2,306542970,9,Grim Batol,2024-11-11T13:29:34.000Z,1549016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶疏野,Mage,Frost,dps,Firetree
38,305.2,306542970,9,Grim Batol,2024-11-11T13:29:34.000Z,1549016,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吾好梦中杀德,Druid,Restoration,healer,Well of Eternity
39,305.2,306048420,9,Grim Batol,2024-11-09T12:31:51.000Z,1549878,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我知道要进潜,Druid,Guardian,tank,Force of Elemental
39,305.2,306048420,9,Grim Batol,2024-11-09T12:31:51.000Z,1549878,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
39,305.2,306048420,9,Grim Batol,2024-11-09T12:31:51.000Z,1549878,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一剑十四州,Warrior,Fury,dps,Icecrown
39,305.2,306048420,9,Grim Batol,2024-11-09T12:31:51.000Z,1549878,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",对面老黄,Death Knight,Frost,dps,Burning Blade
39,305.2,306048420,9,Grim Batol,2024-11-09T12:31:51.000Z,1549878,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyh,Hunter,Survival,dps,The Master's Glaive
40,304.8,305594107,9,Grim Batol,2024-11-07T06:35:07.000Z,1573271,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吾为君亡,Warrior,Fury,dps,The Great Sea
40,304.8,305594107,9,Grim Batol,2024-11-07T06:35:07.000Z,1573271,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暴躁小骑手,Paladin,Retribution,dps,Burning Legion
40,304.8,305594107,9,Grim Batol,2024-11-07T06:35:07.000Z,1573271,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",没奶,Shaman,Restoration,healer,Demonslayer
40,304.8,305594107,9,Grim Batol,2024-11-07T06:35:07.000Z,1573271,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",囚小德,Druid,Guardian,tank,Burning Legion
40,304.8,305594107,9,Grim Batol,2024-11-07T06:35:07.000Z,1573271,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",三不三甜不甜,Shaman,Elemental,dps,Barrens
41,304.8,305988598,9,Grim Batol,2024-11-09T03:54:22.000Z,1574375,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",磊尐磊,Druid,Restoration,healer,Al'ar
41,304.8,305988598,9,Grim Batol,2024-11-09T03:54:22.000Z,1574375,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呼啦啦小樱桃,Demon Hunter,Vengeance,tank,Burning Legion
41,304.8,305988598,9,Grim Batol,2024-11-09T03:54:22.000Z,1574375,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
41,304.8,305988598,9,Grim Batol,2024-11-09T03:54:22.000Z,1574375,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无能无责,Warrior,Fury,dps,Deathwing
41,304.8,305988598,9,Grim Batol,2024-11-09T03:54:22.000Z,1574375,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",末末殇,Hunter,Survival,dps,Lushwater Oasis
42,304.7,305630683,9,Grim Batol,2024-11-07T13:53:19.000Z,1577225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不会治疗的萌,Shaman,Restoration,healer,Blanchard
42,304.7,305630683,9,Grim Batol,2024-11-07T13:53:19.000Z,1577225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你快樂吗,Shaman,Elemental,dps,The Master's Glaive
42,304.7,305630683,9,Grim Batol,2024-11-07T13:53:19.000Z,1577225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鱼面巾,Paladin,Retribution,dps,Blanchard
42,304.7,305630683,9,Grim Batol,2024-11-07T13:53:19.000Z,1577225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暮光悠米,Paladin,Protection,tank,Deathwing
42,304.7,305630683,9,Grim Batol,2024-11-07T13:53:19.000Z,1577225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",矛戈,Evoker,Devastation,dps,Silver Hand
43,304.7,305666835,9,Grim Batol,2024-11-07T17:50:52.000Z,1579223,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",持枪中尉,Paladin,Retribution,dps,Eldre'Thalas
43,304.7,305666835,9,Grim Batol,2024-11-07T17:50:52.000Z,1579223,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叽咕尛姐姐,Priest,Holy,healer,Eldre'Thalas
43,304.7,305666835,9,Grim Batol,2024-11-07T17:50:52.000Z,1579223,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",訫灬筱尛,Warrior,Protection,tank,Eldre'Thalas
43,304.7,305666835,9,Grim Batol,2024-11-07T17:50:52.000Z,1579223,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",坚持居家办公,Shaman,Elemental,dps,Aerie Peak
43,304.7,305666835,9,Grim Batol,2024-11-07T17:50:52.000Z,1579223,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王嘉尔,Paladin,Retribution,dps,Azshara
44,304.7,306550959,9,Grim Batol,2024-11-11T14:42:12.000Z,1579858,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾酱丶,Priest,Discipline,healer,Rhonin
44,304.7,306550959,9,Grim Batol,2024-11-11T14:42:12.000Z,1579858,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
44,304.7,306550959,9,Grim Batol,2024-11-11T14:42:12.000Z,1579858,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我舒服了,Death Knight,Unholy,dps,Pandaren
44,304.7,306550959,9,Grim Batol,2024-11-11T14:42:12.000Z,1579858,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰决萨,Shaman,Elemental,dps,Pandaren
44,304.7,306550959,9,Grim Batol,2024-11-11T14:42:12.000Z,1579858,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春杪,Death Knight,Frost,dps,Rhonin
45,304.7,306086847,9,Grim Batol,2024-11-09T16:06:18.000Z,1580191,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",罐头小人,Warlock,Affliction,dps,Dreadmist Peak
45,304.7,306086847,9,Grim Batol,2024-11-09T16:06:18.000Z,1580191,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",红悟空,Death Knight,Unholy,dps,Anzu
45,304.7,306086847,9,Grim Batol,2024-11-09T16:06:18.000Z,1580191,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aulait,Rogue,Assassination,dps,Burning Blade
45,304.7,306086847,9,Grim Batol,2024-11-09T16:06:18.000Z,1580191,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monsky,Shaman,Restoration,healer,Outland
45,304.7,306086847,9,Grim Batol,2024-11-09T16:06:18.000Z,1580191,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",渔丶橙橙,Paladin,Protection,tank,Anzu
46,304.7,306034745,9,Grim Batol,2024-11-09T10:32:18.000Z,1581045,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妍妍被拐了,Shaman,Restoration,healer,Eldre'Thalas
46,304.7,306034745,9,Grim Batol,2024-11-09T10:32:18.000Z,1581045,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
46,304.7,306034745,9,Grim Batol,2024-11-09T10:32:18.000Z,1581045,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨且听风吟丨,Shaman,Enhancement,dps,Gorefiend
46,304.7,306034745,9,Grim Batol,2024-11-09T10:32:18.000Z,1581045,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",欧圣,Paladin,Protection,tank,Al'ar
46,304.7,306034745,9,Grim Batol,2024-11-09T10:32:18.000Z,1581045,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好大爷爱学习,Death Knight,Frost,dps,Silver Hand
47,304.6,306559559,9,Grim Batol,2024-11-11T15:37:24.000Z,1585525,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春阳,Shaman,Restoration,healer,Al'ar
47,304.6,306559559,9,Grim Batol,2024-11-11T15:37:24.000Z,1585525,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",与你青绿,Paladin,Retribution,dps,Al'ar
47,304.6,306559559,9,Grim Batol,2024-11-11T15:37:24.000Z,1585525,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰激凌匠人,Warrior,Protection,tank,Deathwing
47,304.6,306559559,9,Grim Batol,2024-11-11T15:37:24.000Z,1585525,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",贞柟卄,Death Knight,Unholy,dps,Al'ar
47,304.6,306559559,9,Grim Batol,2024-11-11T15:37:24.000Z,1585525,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奥特曼之母,Hunter,Beast Mastery,dps,Al'ar
48,304.6,306017659,9,Grim Batol,2024-11-09T07:42:44.000Z,1585991,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Outgrow,Shaman,Elemental,dps,Valley of Kings
48,304.6,306017659,9,Grim Batol,2024-11-09T07:42:44.000Z,1585991,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",图拉肠,Paladin,Retribution,dps,Deathwing
48,304.6,306017659,9,Grim Batol,2024-11-09T07:42:44.000Z,1585991,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
48,304.6,306017659,9,Grim Batol,2024-11-09T07:42:44.000Z,1585991,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
48,304.6,306017659,9,Grim Batol,2024-11-09T07:42:44.000Z,1585991,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨不言丨,Shaman,Enhancement,dps,Deathwing
49,304.5,306021774,9,Grim Batol,2024-11-09T08:51:32.000Z,1591221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",锅果,Druid,Guardian,tank,Anzu
