rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,297893067,9,Grim Batol,2024-10-05T13:31:10.000Z,1243484,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nöggër,Death Knight,Frost,dps,Drak'thul
27,310,298124834,9,Grim Batol,2024-10-06T10:28:01.000Z,1246148,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mogenskrogh,Paladin,Retribution,dps,Frostmane
27,310,298124834,9,Grim Batol,2024-10-06T10:28:01.000Z,1246148,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Menosdk,Death Knight,Frost,dps,Draenor
27,310,298124834,9,Grim Batol,2024-10-06T10:28:01.000Z,1246148,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moghiro,Druid,Guardian,tank,Cho'gall
27,310,298124834,9,Grim Batol,2024-10-06T10:28:01.000Z,1246148,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shivamonk,Monk,Windwalker,dps,Kazzak
27,310,298124834,9,Grim Batol,2024-10-06T10:28:01.000Z,1246148,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skysorrow,Shaman,Restoration,healer,Cho'gall
28,310,309418767,9,Grim Batol,2024-11-27T20:14:02.000Z,1246531,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Corl,Demon Hunter,Vengeance,tank,Burning Legion
28,310,309418767,9,Grim Batol,2024-11-27T20:14:02.000Z,1246531,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pragø,Monk,Mistweaver,healer,Burning Legion
28,310,309418767,9,Grim Batol,2024-11-27T20:14:02.000Z,1246531,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evadner,Mage,Frost,dps,Burning Legion
28,310,309418767,9,Grim Batol,2024-11-27T20:14:02.000Z,1246531,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stivson,Paladin,Retribution,dps,Burning Legion
28,310,309418767,9,Grim Batol,2024-11-27T20:14:02.000Z,1246531,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ardèl,Warrior,Arms,dps,Burning Legion
29,310,297815106,9,Grim Batol,2024-10-05T07:47:48.000Z,1246783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Møûsse,Warrior,Protection,tank,Hyjal
29,310,297815106,9,Grim Batol,2024-10-05T07:47:48.000Z,1246783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denydeath,Priest,Discipline,healer,Stormscale
29,310,297815106,9,Grim Batol,2024-10-05T07:47:48.000Z,1246783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bingchillinn-199861299,Rogue,Assassination,dps,Kazzak
29,310,297815106,9,Grim Batol,2024-10-05T07:47:48.000Z,1246783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaârg,Mage,Arcane,dps,Archimonde
29,310,297815106,9,Grim Batol,2024-10-05T07:47:48.000Z,1246783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qwïnn,Paladin,Retribution,dps,Hyjal
30,310,309480442,9,Grim Batol,2024-11-28T08:56:58.000Z,1247699,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcwild,Hunter,Survival,dps,Twilight's Hammer
30,310,309480442,9,Grim Batol,2024-11-28T08:56:58.000Z,1247699,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justunskill,Priest,Discipline,healer,Kirin Tor
30,310,309480442,9,Grim Batol,2024-11-28T08:56:58.000Z,1247699,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gønt,Demon Hunter,Vengeance,tank,Kazzak
30,310,309480442,9,Grim Batol,2024-11-28T08:56:58.000Z,1247699,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Midlin,Paladin,Retribution,dps,Doomhammer
30,310,309480442,9,Grim Batol,2024-11-28T08:56:58.000Z,1247699,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bagoas,Rogue,Assassination,dps,Kazzak
31,310,298316937,9,Grim Batol,2024-10-05T19:53:39.000Z,1248340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Möksy,Warrior,Fury,dps,Draenor
31,310,298316937,9,Grim Batol,2024-10-05T19:53:39.000Z,1248340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fraggahh,Hunter,Beast Mastery,dps,Archimonde
31,310,298316937,9,Grim Batol,2024-10-05T19:53:39.000Z,1248340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nepalu,Demon Hunter,Vengeance,tank,Blackhand
31,310,298316937,9,Grim Batol,2024-10-05T19:53:39.000Z,1248340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selariia,Shaman,Restoration,healer,Blackrock
31,310,298316937,9,Grim Batol,2024-10-05T19:53:39.000Z,1248340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sølar,Druid,Feral,dps,Blackrock
32,310,309447684,9,Grim Batol,2024-11-28T00:05:25.000Z,1250340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irvine,Shaman,Enhancement,dps,Uldum
32,310,309447684,9,Grim Batol,2024-11-28T00:05:25.000Z,1250340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lizarus,Mage,Frost,dps,Zirkel des Cenarius
32,310,309447684,9,Grim Batol,2024-11-28T00:05:25.000Z,1250340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flurby,Hunter,Survival,dps,Ragnaros
32,310,309447684,9,Grim Batol,2024-11-28T00:05:25.000Z,1250340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ivouspala,Paladin,Protection,tank,Kazzak
32,310,309447684,9,Grim Batol,2024-11-28T00:05:25.000Z,1250340,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senchestpop,Priest,Discipline,healer,Ragnaros
33,310,297245613,9,Grim Batol,2024-10-02T21:02:17.000Z,1252246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asbot,Monk,Windwalker,dps,Draenor
33,310,297245613,9,Grim Batol,2024-10-02T21:02:17.000Z,1252246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bpntx,Druid,Guardian,tank,Magtheridon
33,310,297245613,9,Grim Batol,2024-10-02T21:02:17.000Z,1252246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Немягкий,Monk,Windwalker,dps,Howling Fjord
33,310,297245613,9,Grim Batol,2024-10-02T21:02:17.000Z,1252246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Devestor,Shaman,Restoration,healer,Antonidas
33,310,297245613,9,Grim Batol,2024-10-02T21:02:17.000Z,1252246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keklukeijo,Rogue,Assassination,dps,Ragnaros
34,310,298019600,9,Grim Batol,2024-10-05T21:54:35.000Z,1252964,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shmharoon,Druid,Guardian,tank,Kazzak
34,310,298019600,9,Grim Batol,2024-10-05T21:54:35.000Z,1252964,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whisper-87911369,Warlock,Destruction,dps,Kazzak
34,310,298019600,9,Grim Batol,2024-10-05T21:54:35.000Z,1252964,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deadlyshark,Shaman,Restoration,healer,Kazzak
34,310,298019600,9,Grim Batol,2024-10-05T21:54:35.000Z,1252964,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Varisdh,Mage,Arcane,dps,Stormreaver
34,310,298019600,9,Grim Batol,2024-10-05T21:54:35.000Z,1252964,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Worstdkever,Death Knight,Frost,dps,Kazzak
35,310,297955435,9,Grim Batol,2024-10-05T15:48:11.000Z,1253798,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grooken,Paladin,Retribution,dps,Blackrock
35,310,297955435,9,Grim Batol,2024-10-05T15:48:11.000Z,1253798,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mojawar,Warrior,Protection,tank,Silvermoon
35,310,297955435,9,Grim Batol,2024-10-05T15:48:11.000Z,1253798,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veneshaman,Shaman,Restoration,healer,Twisting Nether
35,310,297955435,9,Grim Batol,2024-10-05T15:48:11.000Z,1253798,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yfosmplaze,Monk,Windwalker,dps,Twisting Nether
35,310,297955435,9,Grim Batol,2024-10-05T15:48:11.000Z,1253798,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nhaya,Druid,Balance,dps,Hyjal
36,310,309392778,9,Grim Batol,2024-11-27T16:46:11.000Z,1254465,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krasham,Shaman,Enhancement,dps,Kazzak
36,310,309392778,9,Grim Batol,2024-11-27T16:46:11.000Z,1254465,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crixxret,Paladin,Retribution,dps,Twisting Nether
36,310,309392778,9,Grim Batol,2024-11-27T16:46:11.000Z,1254465,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bogzamiatane,Monk,Windwalker,dps,Burning Legion
36,310,309392778,9,Grim Batol,2024-11-27T16:46:11.000Z,1254465,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Consecration,Paladin,Protection,tank,Twisting Nether
36,310,309392778,9,Grim Batol,2024-11-27T16:46:11.000Z,1254465,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sanbyaku,Priest,Discipline,healer,Archimonde
37,310,297693809,9,Grim Batol,2024-10-04T17:42:36.000Z,1255463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fümïkäge,Druid,Balance,dps,Hyjal
37,310,297693809,9,Grim Batol,2024-10-04T17:42:36.000Z,1255463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xqzamy,Shaman,Restoration,healer,Twisting Nether
37,310,297693809,9,Grim Batol,2024-10-04T17:42:36.000Z,1255463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shelobegodx,Mage,Fire,dps,Twisting Nether
37,310,297693809,9,Grim Batol,2024-10-04T17:42:36.000Z,1255463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuinâ,Death Knight,Frost,dps,Twisting Nether
37,310,297693809,9,Grim Batol,2024-10-04T17:42:36.000Z,1255463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cacâgodx,Demon Hunter,Vengeance,tank,Twisting Nether
38,310,309412786,9,Grim Batol,2024-11-27T19:24:37.000Z,1256254,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arthemise,Hunter,Beast Mastery,dps,Tarren Mill
38,310,309412786,9,Grim Batol,2024-11-27T19:24:37.000Z,1256254,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nosferak,Warlock,Affliction,dps,Draenor
38,310,309412786,9,Grim Batol,2024-11-27T19:24:37.000Z,1256254,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Typhenia,Paladin,Protection,tank,Frostmane
38,310,309412786,9,Grim Batol,2024-11-27T19:24:37.000Z,1256254,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nelìara,Druid,Restoration,healer,Tarren Mill
38,310,309412786,9,Grim Batol,2024-11-27T19:24:37.000Z,1256254,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ktue,Rogue,Assassination,dps,Tarren Mill
39,310,298754380,9,Grim Batol,2024-10-08T15:00:23.000Z,1256845,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tikando,Demon Hunter,Havoc,dps,Kazzak
39,310,298754380,9,Grim Batol,2024-10-08T15:00:23.000Z,1256845,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ënaarian,Druid,Balance,dps,Blackhand
39,310,298754380,9,Grim Batol,2024-10-08T15:00:23.000Z,1256845,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kekwpapa,Evoker,Preservation,healer,Kazzak
39,310,298754380,9,Grim Batol,2024-10-08T15:00:23.000Z,1256845,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lègiøn,Paladin,Retribution,dps,Kazzak
39,310,298754380,9,Grim Batol,2024-10-08T15:00:23.000Z,1256845,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Räze,Druid,Guardian,tank,Kazzak
40,310,298618731,9,Grim Batol,2024-10-08T10:35:13.000Z,1257177,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nilsmannen,Warlock,Demonology,dps,Kazzak
40,310,298618731,9,Grim Batol,2024-10-08T10:35:13.000Z,1257177,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neftyxd,Mage,Frost,dps,Silvermoon
40,310,298618731,9,Grim Batol,2024-10-08T10:35:13.000Z,1257177,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiashamy,Shaman,Restoration,healer,Silvermoon
40,310,298618731,9,Grim Batol,2024-10-08T10:35:13.000Z,1257177,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bearserkr,Druid,Guardian,tank,Kazzak
40,310,298618731,9,Grim Batol,2024-10-08T10:35:13.000Z,1257177,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frozenbladë,Death Knight,Frost,dps,Ravencrest
41,310,297923186,9,Grim Batol,2024-10-05T17:29:33.000Z,1257898,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raaysh-84576335,Shaman,Enhancement,dps,Drak'thul
41,310,297923186,9,Grim Batol,2024-10-05T17:29:33.000Z,1257898,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thegoodest,Rogue,Outlaw,dps,Ysondre
41,310,297923186,9,Grim Batol,2024-10-05T17:29:33.000Z,1257898,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newmeta,Shaman,Restoration,healer,Blackhand
41,310,297923186,9,Grim Batol,2024-10-05T17:29:33.000Z,1257898,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aloveon,Paladin,Retribution,dps,Drak'thul
41,310,297923186,9,Grim Batol,2024-10-05T17:29:33.000Z,1257898,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Huntahdk,Death Knight,Blood,tank,Kazzak
42,310,309492774,9,Grim Batol,2024-11-28T12:15:49.000Z,1261463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omonaxos,Monk,Brewmaster,tank,Silvermoon
42,310,309492774,9,Grim Batol,2024-11-28T12:15:49.000Z,1261463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qwevy,Warlock,Destruction,dps,Ragnaros
42,310,309492774,9,Grim Batol,2024-11-28T12:15:49.000Z,1261463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heinzacht,Rogue,Assassination,dps,Blackhand
42,310,309492774,9,Grim Batol,2024-11-28T12:15:49.000Z,1261463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zensuu,Priest,Discipline,healer,Ravencrest
42,310,309492774,9,Grim Batol,2024-11-28T12:15:49.000Z,1261463,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gramersh,Shaman,Enhancement,dps,Drak'thul
43,310,298224137,9,Grim Batol,2024-10-06T11:00:40.000Z,1262470,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dubblebubble,Priest,Discipline,healer,Burning Legion
43,310,298224137,9,Grim Batol,2024-10-06T11:00:40.000Z,1262470,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cursd,Warrior,Protection,tank,Blackrock
43,310,298224137,9,Grim Batol,2024-10-06T11:00:40.000Z,1262470,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alaresrogue,Rogue,Assassination,dps,Eredar
43,310,298224137,9,Grim Batol,2024-10-06T11:00:40.000Z,1262470,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Idrax,Shaman,Enhancement,dps,Blackhand
43,310,298224137,9,Grim Batol,2024-10-06T11:00:40.000Z,1262470,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mizen,Mage,Arcane,dps,Ravencrest
44,310,309493199,9,Grim Batol,2024-11-28T12:27:24.000Z,1262982,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warlockcicle,Warlock,Demonology,dps,Kazzak
44,310,309493199,9,Grim Batol,2024-11-28T12:27:24.000Z,1262982,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Allipala,Paladin,Protection,tank,Blackhand
44,310,309493199,9,Grim Batol,2024-11-28T12:27:24.000Z,1262982,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teides,Paladin,Retribution,dps,Antonidas
44,310,309493199,9,Grim Batol,2024-11-28T12:27:24.000Z,1262982,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bajablastoff,Shaman,Enhancement,dps,Draenor
44,310,309493199,9,Grim Batol,2024-11-28T12:27:24.000Z,1262982,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zîriâ,Priest,Discipline,healer,Antonidas
45,310,309428012,9,Grim Batol,2024-11-27T21:14:58.000Z,1263119,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stealyoghurt,Rogue,Assassination,dps,Ravencrest
45,310,309428012,9,Grim Batol,2024-11-27T21:14:58.000Z,1263119,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Малионэль,Paladin,Protection,tank,Howling Fjord
45,310,309428012,9,Grim Batol,2024-11-27T21:14:58.000Z,1263119,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кунинга,Mage,Frost,dps,Howling Fjord
45,310,309428012,9,Grim Batol,2024-11-27T21:14:58.000Z,1263119,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Фейдболт,Warlock,Destruction,dps,Eversong
45,310,309428012,9,Grim Batol,2024-11-27T21:14:58.000Z,1263119,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Щасхильну,Priest,Discipline,healer,Howling Fjord
46,310,297904526,9,Grim Batol,2024-10-05T13:49:08.000Z,1263450,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyunzh,Evoker,Augmentation,dps,Hyjal
46,310,297904526,9,Grim Batol,2024-10-05T13:49:08.000Z,1263450,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xanesc,Shaman,Restoration,healer,Hyjal
46,310,297904526,9,Grim Batol,2024-10-05T13:49:08.000Z,1263450,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Тэйрик,Death Knight,Blood,tank,Howling Fjord
46,310,297904526,9,Grim Batol,2024-10-05T13:49:08.000Z,1263450,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuckmonkey,Death Knight,Frost,dps,Draenor
46,310,297904526,9,Grim Batol,2024-10-05T13:49:08.000Z,1263450,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carnalito,Monk,Windwalker,dps,Blackrock
47,310,298788619,9,Grim Batol,2024-10-05T23:38:14.000Z,1264203,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Непокалебим,Warrior,Protection,tank,Howling Fjord
47,310,298788619,9,Grim Batol,2024-10-05T23:38:14.000Z,1264203,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stabsolution,Rogue,Assassination,dps,Thrall
47,310,298788619,9,Grim Batol,2024-10-05T23:38:14.000Z,1264203,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cynoor,Paladin,Retribution,dps,Argent Dawn
47,310,298788619,9,Grim Batol,2024-10-05T23:38:14.000Z,1264203,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thunderwater,Shaman,Restoration,healer,Thrall
47,310,298788619,9,Grim Batol,2024-10-05T23:38:14.000Z,1264203,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fakelaser-228763518,Druid,Balance,dps,Alleria
48,310,309362803,9,Grim Batol,2024-11-27T11:39:50.000Z,1264268,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finarfinn,Shaman,Enhancement,dps,Twisting Nether
48,310,309362803,9,Grim Batol,2024-11-27T11:39:50.000Z,1264268,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karub,Warrior,Protection,tank,Azuremyst
48,310,309362803,9,Grim Batol,2024-11-27T11:39:50.000Z,1264268,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fullnon,Rogue,Assassination,dps,Twisting Nether
48,310,309362803,9,Grim Batol,2024-11-27T11:39:50.000Z,1264268,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tonsixoneigh,Priest,Discipline,healer,Twisting Nether
48,310,309362803,9,Grim Batol,2024-11-27T11:39:50.000Z,1264268,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Outlight,Paladin,Retribution,dps,Twisting Nether
49,310,309342706,9,Grim Batol,2024-11-27T05:42:20.000Z,1264957,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siak,Shaman,Enhancement,dps,Cho'gall
49,310,309342706,9,Grim Batol,2024-11-27T05:42:20.000Z,1264957,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katirelná,Druid,Guardian,tank,Blackrock
49,310,309342706,9,Grim Batol,2024-11-27T05:42:20.000Z,1264957,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atlasiest,Priest,Discipline,healer,Kazzak
49,310,309342706,9,Grim Batol,2024-11-27T05:42:20.000Z,1264957,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wolfcolor,Evoker,Augmentation,dps,Terokkar
49,310,309342706,9,Grim Batol,2024-11-27T05:42:20.000Z,1264957,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sunmushu,Monk,Windwalker,dps,Tarren Mill
50,310,309429549,9,Grim Batol,2024-11-27T20:09:42.000Z,1265126,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karineldboll,Mage,Arcane,dps,Twisting Nether
50,310,309429549,9,Grim Batol,2024-11-27T20:09:42.000Z,1265126,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morgenmad,Shaman,Enhancement,dps,Kazzak
