rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,308.1,308302668,9,Grim Batol,2024-11-20T16:36:38.000Z,1387754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最初的心願,Warrior,Protection,tank,Whisperwind
26,308.1,308302668,9,Grim Batol,2024-11-20T16:36:38.000Z,1387754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐嵐,Rogue,Assassination,dps,Spirestone
26,308.1,308302668,9,Grim Batol,2024-11-20T16:36:38.000Z,1387754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jillmao,Shaman,Restoration,healer,Light's Hope
26,308.1,308302668,9,Grim Batol,2024-11-20T16:36:38.000Z,1387754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊熊打籃球,Shaman,Elemental,dps,Quel'dorei
26,308.1,308302668,9,Grim Batol,2024-11-20T16:36:38.000Z,1387754,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凱蘭崔娜,Hunter,Survival,dps,Quel'dorei
27,308,307692603,9,Grim Batol,2024-11-17T09:01:24.000Z,1390323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楊楊,Warlock,Demonology,dps,Sundown Marsh
27,308,307692603,9,Grim Batol,2024-11-17T09:01:24.000Z,1390323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",騎小蝶,Paladin,Retribution,dps,Sundown Marsh
27,308,307692603,9,Grim Batol,2024-11-17T09:01:24.000Z,1390323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makapaka,Paladin,Holy,healer,Demon Fall Canyon
27,308,307692603,9,Grim Batol,2024-11-17T09:01:24.000Z,1390323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飄飄,Paladin,Protection,tank,Whisperwind
27,308,307692603,9,Grim Batol,2024-11-17T09:01:24.000Z,1390323,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mooched,Shaman,Enhancement,dps,Crystalpine Stinger
28,308,307992184,9,Grim Batol,2024-11-18T10:55:55.000Z,1391068,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pcr,Paladin,Protection,tank,Nightsong
28,308,307992184,9,Grim Batol,2024-11-18T10:55:55.000Z,1391068,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小狐仔,Priest,Discipline,healer,Shadowmoon
28,308,307992184,9,Grim Batol,2024-11-18T10:55:55.000Z,1391068,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武磊過聖誕,Death Knight,Unholy,dps,Sundown Marsh
28,308,307992184,9,Grim Batol,2024-11-18T10:55:55.000Z,1391068,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看我锤不锤你,Shaman,Enhancement,dps,Hellscream
28,308,307992184,9,Grim Batol,2024-11-18T10:55:55.000Z,1391068,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屁屁豬法師,Mage,Frost,dps,Sundown Marsh
29,308,307572919,9,Grim Batol,2024-11-16T20:29:26.000Z,1393295,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呆呆狸,Shaman,Restoration,healer,Arthas
29,308,307572919,9,Grim Batol,2024-11-16T20:29:26.000Z,1393295,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暗月暗月,Druid,Balance,dps,Light's Hope
29,308,307572919,9,Grim Batol,2024-11-16T20:29:26.000Z,1393295,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可口小波羅,Hunter,Beast Mastery,dps,Skywall
29,308,307572919,9,Grim Batol,2024-11-16T20:29:26.000Z,1393295,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暮菖蘭,Paladin,Protection,tank,Icecrown
29,308,307572919,9,Grim Batol,2024-11-16T20:29:26.000Z,1393295,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敲敲菜,Hunter,Survival,dps,Stormscale
30,307.9,308281662,9,Grim Batol,2024-11-20T10:13:39.000Z,1396253,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妞妞俏寶贔,Paladin,Protection,tank,Bleeding Hollow
30,307.9,308281662,9,Grim Batol,2024-11-20T10:13:39.000Z,1396253,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
30,307.9,308281662,9,Grim Batol,2024-11-20T10:13:39.000Z,1396253,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
30,307.9,308281662,9,Grim Batol,2024-11-20T10:13:39.000Z,1396253,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啻枭君,Paladin,Retribution,dps,Sundown Marsh
30,307.9,308281662,9,Grim Batol,2024-11-20T10:13:39.000Z,1396253,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小行星,Warlock,Destruction,dps,Arthas
31,307.9,307702939,9,Grim Batol,2024-11-17T12:08:52.000Z,1397090,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲傷止步,Demon Hunter,Vengeance,tank,Arygos
31,307.9,307702939,9,Grim Batol,2024-11-17T12:08:52.000Z,1397090,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾娜兒,Druid,Restoration,healer,Arygos
31,307.9,307702939,9,Grim Batol,2024-11-17T12:08:52.000Z,1397090,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小洋哥,Rogue,Assassination,dps,Zealot Blade
31,307.9,307702939,9,Grim Batol,2024-11-17T12:08:52.000Z,1397090,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超派鐵拳二,Shaman,Enhancement,dps,Zealot Blade
31,307.9,307702939,9,Grim Batol,2024-11-17T12:08:52.000Z,1397090,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",培根咬咩嚕,Druid,Balance,dps,World Tree
32,307.9,307705753,9,Grim Batol,2024-11-17T12:39:01.000Z,1399121,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回春卡布奇諾,Druid,Balance,dps,Chillwind Point
32,307.9,307705753,9,Grim Batol,2024-11-17T12:39:01.000Z,1399121,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaimer,Paladin,Protection,tank,Silverwing Hold
32,307.9,307705753,9,Grim Batol,2024-11-17T12:39:01.000Z,1399121,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",櫻華月響,Death Knight,Frost,dps,Sundown Marsh
32,307.9,307705753,9,Grim Batol,2024-11-17T12:39:01.000Z,1399121,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜與星之歌,Priest,Discipline,healer,Sundown Marsh
32,307.9,307705753,9,Grim Batol,2024-11-17T12:39:01.000Z,1399121,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你狐了,Shaman,Elemental,dps,Nightsong
33,307.8,308281984,9,Grim Batol,2024-11-20T14:22:02.000Z,1402126,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒼茫意志,Shaman,Enhancement,dps,Chillwind Point
33,307.8,308281984,9,Grim Batol,2024-11-20T14:22:02.000Z,1402126,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yedsa,Monk,Brewmaster,tank,Spirestone
33,307.8,308281984,9,Grim Batol,2024-11-20T14:22:02.000Z,1402126,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶球球,Priest,Discipline,healer,Silverwing Hold
33,307.8,308281984,9,Grim Batol,2024-11-20T14:22:02.000Z,1402126,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斧頭摸摸,Paladin,Retribution,dps,Menethil
33,307.8,308281984,9,Grim Batol,2024-11-20T14:22:02.000Z,1402126,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",長期術士,Warlock,Destruction,dps,Arygos
34,307.8,307495083,9,Grim Batol,2024-11-16T12:06:52.000Z,1402219,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托比桑,Monk,Mistweaver,healer,Stormscale
34,307.8,307495083,9,Grim Batol,2024-11-16T12:06:52.000Z,1402219,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃爾虎,Death Knight,Blood,tank,Stormscale
34,307.8,307495083,9,Grim Batol,2024-11-16T12:06:52.000Z,1402219,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熱力學大師,Shaman,Enhancement,dps,Dragonmaw
34,307.8,307495083,9,Grim Batol,2024-11-16T12:06:52.000Z,1402219,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵皮兒,Warlock,Demonology,dps,Stormscale
34,307.8,307495083,9,Grim Batol,2024-11-16T12:06:52.000Z,1402219,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一貓太一,Hunter,Survival,dps,Sundown Marsh
35,307.7,300153059,9,Grim Batol,2024-11-18T14:56:56.000Z,1407211,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
35,307.7,300153059,9,Grim Batol,2024-11-18T14:56:56.000Z,1407211,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啟示者庫伯特,Paladin,Protection,tank,Spirestone
35,307.7,300153059,9,Grim Batol,2024-11-18T14:56:56.000Z,1407211,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樂喵,Shaman,Elemental,dps,Shadowmoon
35,307.7,300153059,9,Grim Batol,2024-11-18T14:56:56.000Z,1407211,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大郎君,Death Knight,Frost,dps,Shadowmoon
35,307.7,300153059,9,Grim Batol,2024-11-18T14:56:56.000Z,1407211,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devon,Hunter,Survival,dps,Spirestone
36,307.7,308059057,9,Grim Batol,2024-11-19T03:40:48.000Z,1407926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",罡棍洩濕婦,Warrior,Fury,dps,Menethil
36,307.7,308059057,9,Grim Batol,2024-11-19T03:40:48.000Z,1407926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinvsop,Hunter,Beast Mastery,dps,Frostmane
36,307.7,308059057,9,Grim Batol,2024-11-19T03:40:48.000Z,1407926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菲莉斯,Evoker,Preservation,healer,Icecrown
36,307.7,308059057,9,Grim Batol,2024-11-19T03:40:48.000Z,1407926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉生大燻腸,Death Knight,Frost,dps,Demon Fall Canyon
36,307.7,308059057,9,Grim Batol,2024-11-19T03:40:48.000Z,1407926,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東東怕東東,Paladin,Protection,tank,Bleeding Hollow
37,307.7,307912662,9,Grim Batol,2024-11-18T13:33:51.000Z,1409307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Howdareu,Hunter,Survival,dps,Bleeding Hollow
37,307.7,307912662,9,Grim Batol,2024-11-18T13:33:51.000Z,1409307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
37,307.7,307912662,9,Grim Batol,2024-11-18T13:33:51.000Z,1409307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
37,307.7,307912662,9,Grim Batol,2024-11-18T13:33:51.000Z,1409307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blend,Death Knight,Unholy,dps,Crystalpine Stinger
37,307.7,307912662,9,Grim Batol,2024-11-18T13:33:51.000Z,1409307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valleria,Paladin,Retribution,dps,Crystalpine Stinger
38,307.7,307274638,9,Grim Batol,2024-11-15T05:40:19.000Z,1409535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闇夜星塵,Hunter,Beast Mastery,dps,Shadowmoon
38,307.7,307274638,9,Grim Batol,2024-11-15T05:40:19.000Z,1409535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵藍,Shaman,Restoration,healer,Shadowmoon
38,307.7,307274638,9,Grim Batol,2024-11-15T05:40:19.000Z,1409535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiandra,Paladin,Protection,tank,Shadowmoon
38,307.7,307274638,9,Grim Batol,2024-11-15T05:40:19.000Z,1409535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶雞,Mage,Frost,dps,Shadowmoon
38,307.7,307274638,9,Grim Batol,2024-11-15T05:40:19.000Z,1409535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高射砲,Rogue,Assassination,dps,Shadowmoon
39,307.6,307278561,9,Grim Batol,2024-11-15T06:20:19.000Z,1413023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大德魯伊,Druid,Balance,dps,Whisperwind
39,307.6,307278561,9,Grim Batol,2024-11-15T06:20:19.000Z,1413023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂岱岱乂,Shaman,Elemental,dps,Menethil
39,307.6,307278561,9,Grim Batol,2024-11-15T06:20:19.000Z,1413023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyinglight,Paladin,Protection,tank,Nightsong
39,307.6,307278561,9,Grim Batol,2024-11-15T06:20:19.000Z,1413023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨雨兒,Priest,Discipline,healer,Nightsong
39,307.6,307278561,9,Grim Batol,2024-11-15T06:20:19.000Z,1413023,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沒吃早餐,Paladin,Retribution,dps,Dragonmaw
40,307.5,307741065,9,Grim Batol,2024-11-17T14:27:54.000Z,1418622,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",媞妃蒂娜,Paladin,Retribution,dps,World Tree
40,307.5,307741065,9,Grim Batol,2024-11-17T14:27:54.000Z,1418622,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaimer,Paladin,Protection,tank,Silverwing Hold
40,307.5,307741065,9,Grim Batol,2024-11-17T14:27:54.000Z,1418622,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鏡凝琉火,Shaman,Restoration,healer,Arygos
40,307.5,307741065,9,Grim Batol,2024-11-17T14:27:54.000Z,1418622,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一二三術,Warlock,Affliction,dps,Zealot Blade
40,307.5,307741065,9,Grim Batol,2024-11-17T14:27:54.000Z,1418622,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火龍果小狐狸,Shaman,Enhancement,dps,Bleeding Hollow
41,307.5,307711884,9,Grim Batol,2024-11-17T12:16:22.000Z,1418720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Undeadwarrio,Warrior,Protection,tank,Sundown Marsh
41,307.5,307711884,9,Grim Batol,2024-11-17T12:16:22.000Z,1418720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不搭,Druid,Restoration,healer,Shadowmoon
41,307.5,307711884,9,Grim Batol,2024-11-17T12:16:22.000Z,1418720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辉橼,Paladin,Retribution,dps,World Tree
41,307.5,307711884,9,Grim Batol,2024-11-17T12:16:22.000Z,1418720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏薩奇,Shaman,Enhancement,dps,Arygos
41,307.5,307711884,9,Grim Batol,2024-11-17T12:16:22.000Z,1418720,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粉芍藥,Hunter,Marksmanship,dps,Zealot Blade
42,307.5,307726752,9,Grim Batol,2024-11-17T14:53:06.000Z,1421596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",比蘿絲,Paladin,Retribution,dps,Sundown Marsh
42,307.5,307726752,9,Grim Batol,2024-11-17T14:53:06.000Z,1421596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Altria,Paladin,Retribution,dps,Demon Fall Canyon
42,307.5,307726752,9,Grim Batol,2024-11-17T14:53:06.000Z,1421596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白清風,Mage,Frost,dps,Shadowmoon
42,307.5,307726752,9,Grim Batol,2024-11-17T14:53:06.000Z,1421596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊塔琳娜,Priest,Discipline,healer,Chillwind Point
42,307.5,307726752,9,Grim Batol,2024-11-17T14:53:06.000Z,1421596,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonCE72971,Paladin,Protection,tank,Anonymous
43,307.5,307128599,9,Grim Batol,2024-11-14T07:10:50.000Z,1422076,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮皮豪,Shaman,Restoration,healer,Bleeding Hollow
43,307.5,307128599,9,Grim Batol,2024-11-14T07:10:50.000Z,1422076,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盜賊約書亞,Rogue,Assassination,dps,Hellscream
43,307.5,307128599,9,Grim Batol,2024-11-14T07:10:50.000Z,1422076,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地鐵大丈夫,Warlock,Destruction,dps,Bleeding Hollow
43,307.5,307128599,9,Grim Batol,2024-11-14T07:10:50.000Z,1422076,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tingtank,Paladin,Protection,tank,Shadowmoon
43,307.5,307128599,9,Grim Batol,2024-11-14T07:10:50.000Z,1422076,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高清有聖光,Paladin,Retribution,dps,Bleeding Hollow
44,307.5,308016431,9,Grim Batol,2024-11-18T06:34:10.000Z,1422760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑色蕾絲,Death Knight,Frost,dps,Light's Hope
44,307.5,308016431,9,Grim Batol,2024-11-18T06:34:10.000Z,1422760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小呆球,Paladin,Protection,tank,Light's Hope
44,307.5,308016431,9,Grim Batol,2024-11-18T06:34:10.000Z,1422760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",從前有隻喵,Paladin,Retribution,dps,Stormscale
44,307.5,308016431,9,Grim Batol,2024-11-18T06:34:10.000Z,1422760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",草叢獵熊貓,Hunter,Beast Mastery,dps,World Tree
44,307.5,308016431,9,Grim Batol,2024-11-18T06:34:10.000Z,1422760,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抖抖咪,Shaman,Restoration,healer,Frostmane
45,307.5,308037860,9,Grim Batol,2024-11-19T05:55:32.000Z,1423375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安孝燮,Rogue,Assassination,dps,Wrathbringer
45,307.5,308037860,9,Grim Batol,2024-11-19T05:55:32.000Z,1423375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",向日葵乂柔掌,Monk,Mistweaver,healer,World Tree
45,307.5,308037860,9,Grim Batol,2024-11-19T05:55:32.000Z,1423375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大大卡士達,Hunter,Beast Mastery,dps,Shadowmoon
45,307.5,308037860,9,Grim Batol,2024-11-19T05:55:32.000Z,1423375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜喔,Shaman,Enhancement,dps,Frostmane
45,307.5,308037860,9,Grim Batol,2024-11-19T05:55:32.000Z,1423375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宵崎真冬,Paladin,Protection,tank,Shadowmoon
46,307.4,307312430,9,Grim Batol,2024-11-15T13:30:48.000Z,1423535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿原喵,Monk,Mistweaver,healer,Arthas
46,307.4,307312430,9,Grim Batol,2024-11-15T13:30:48.000Z,1423535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",今天騎野豬,Paladin,Retribution,dps,Sundown Marsh
46,307.4,307312430,9,Grim Batol,2024-11-15T13:30:48.000Z,1423535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魅影飛羽,Warlock,Destruction,dps,Shadowmoon
46,307.4,307312430,9,Grim Batol,2024-11-15T13:30:48.000Z,1423535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晴天雷,Shaman,Enhancement,dps,Chillwind Point
46,307.4,307312430,9,Grim Batol,2024-11-15T13:30:48.000Z,1423535,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蘭沌,Paladin,Protection,tank,Dragonmaw
47,307.4,307522054,9,Grim Batol,2024-11-16T16:01:22.000Z,1423694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圖騰插不住,Shaman,Enhancement,dps,Light's Hope
47,307.4,307522054,9,Grim Batol,2024-11-16T16:01:22.000Z,1423694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐心,Priest,Discipline,healer,Sundown Marsh
47,307.4,307522054,9,Grim Batol,2024-11-16T16:01:22.000Z,1423694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tsukuyumi,Shaman,Enhancement,dps,Light's Hope
47,307.4,307522054,9,Grim Batol,2024-11-16T16:01:22.000Z,1423694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raw,Paladin,Protection,tank,Light's Hope
47,307.4,307522054,9,Grim Batol,2024-11-16T16:01:22.000Z,1423694,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tungsten,Shaman,Elemental,dps,Light's Hope
48,307.4,307759660,9,Grim Batol,2024-11-17T15:53:47.000Z,1426458,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我愛黑肉,Shaman,Restoration,healer,Shadowmoon
48,307.4,307759660,9,Grim Batol,2024-11-17T15:53:47.000Z,1426458,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neknufelet,Warlock,Destruction,dps,Silverwing Hold
48,307.4,307759660,9,Grim Batol,2024-11-17T15:53:47.000Z,1426458,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神多洋,Paladin,Protection,tank,Sundown Marsh
48,307.4,307759660,9,Grim Batol,2024-11-17T15:53:47.000Z,1426458,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾火木風,Hunter,Beast Mastery,dps,Demon Fall Canyon
48,307.4,307759660,9,Grim Batol,2024-11-17T15:53:47.000Z,1426458,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",路易莎特調,Paladin,Retribution,dps,Crystalpine Stinger
49,307.3,307910128,9,Grim Batol,2024-11-18T14:09:36.000Z,1432804,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光女流氓,Paladin,Retribution,dps,Silverwing Hold
