rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1174,333.4,305619920,10,Grim Batol,2024-11-07T11:54:21.000Z,1366812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Guyol,Hunter,Beast Mastery,dps,Azshara
1175,333.4,305560534,10,Grim Batol,2024-11-07T02:40:36.000Z,1368812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Euk,Shaman,Enhancement,dps,Azshara
1175,333.4,305560534,10,Grim Batol,2024-11-07T02:40:36.000Z,1368812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jazzpub,Hunter,Survival,dps,Azshara
1175,333.4,305560534,10,Grim Batol,2024-11-07T02:40:36.000Z,1368812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태전동자유남편,Shaman,Elemental,dps,Azshara
1175,333.4,305560534,10,Grim Batol,2024-11-07T02:40:36.000Z,1368812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alpaca,Warrior,Protection,tank,Azshara
1175,333.4,305560534,10,Grim Batol,2024-11-07T02:40:36.000Z,1368812,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",예린잉,Paladin,Holy,healer,Azshara
1176,333.4,306958019,10,Grim Batol,2024-11-13T12:03:40.000Z,1368826,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소영이야옹,Priest,Holy,healer,Azshara
1176,333.4,306958019,10,Grim Batol,2024-11-13T12:03:40.000Z,1368826,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왕땡구,Paladin,Protection,tank,Azshara
1176,333.4,306958019,10,Grim Batol,2024-11-13T12:03:40.000Z,1368826,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카르꼰스,Mage,Frost,dps,Azshara
1176,333.4,306958019,10,Grim Batol,2024-11-13T12:03:40.000Z,1368826,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Felris,Rogue,Outlaw,dps,Azshara
1176,333.4,306958019,10,Grim Batol,2024-11-13T12:03:40.000Z,1368826,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",먕치,Paladin,Retribution,dps,Azshara
1177,333.4,309499402,10,Grim Batol,2024-11-28T13:43:23.000Z,1370045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다델,Rogue,Assassination,dps,Azshara
1177,333.4,309499402,10,Grim Batol,2024-11-28T13:43:23.000Z,1370045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",라켄,Paladin,Protection,tank,Azshara
1177,333.4,309499402,10,Grim Batol,2024-11-28T13:43:23.000Z,1370045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cople,Death Knight,Frost,dps,Azshara
1177,333.4,309499402,10,Grim Batol,2024-11-28T13:43:23.000Z,1370045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",힐뽀,Shaman,Restoration,healer,Azshara
1177,333.4,309499402,10,Grim Batol,2024-11-28T13:43:23.000Z,1370045,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",또민느,Mage,Frost,dps,Azshara
1178,333.4,305662105,10,Grim Batol,2024-11-07T16:38:30.000Z,1370579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scar,Warrior,Protection,tank,Azshara
1178,333.4,305662105,10,Grim Batol,2024-11-07T16:38:30.000Z,1370579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",퍼킷,Paladin,Retribution,dps,Azshara
1178,333.4,305662105,10,Grim Batol,2024-11-07T16:38:30.000Z,1370579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",제잘못은아닌듯,Priest,Holy,healer,Azshara
1178,333.4,305662105,10,Grim Batol,2024-11-07T16:38:30.000Z,1370579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코코꺼에용,Shaman,Elemental,dps,Azshara
1178,333.4,305662105,10,Grim Batol,2024-11-07T16:38:30.000Z,1370579,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elamour,Mage,Arcane,dps,Azshara
1179,333.4,306015725,10,Grim Batol,2024-11-09T07:21:46.000Z,1372046,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",재집셔틀,Warrior,Protection,tank,Azshara
1179,333.4,306015725,10,Grim Batol,2024-11-09T07:21:46.000Z,1372046,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",진매엄외코카찍먹,Priest,Holy,healer,Azshara
1179,333.4,306015725,10,Grim Batol,2024-11-09T07:21:46.000Z,1372046,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",분포다,Hunter,Survival,dps,Azshara
1179,333.4,306015725,10,Grim Batol,2024-11-09T07:21:46.000Z,1372046,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",콰자,Mage,Frost,dps,Azshara
1179,333.4,306015725,10,Grim Batol,2024-11-09T07:21:46.000Z,1372046,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Coname,Evoker,Augmentation,dps,Azshara
1180,333.3,306544718,10,Grim Batol,2024-11-11T13:18:29.000Z,1374049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밸가,Hunter,Beast Mastery,dps,Azshara
1180,333.3,306544718,10,Grim Batol,2024-11-11T13:18:29.000Z,1374049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",목동카카,Shaman,Restoration,healer,Azshara
1180,333.3,306544718,10,Grim Batol,2024-11-11T13:18:29.000Z,1374049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찌르고막기,Demon Hunter,Vengeance,tank,Azshara
1180,333.3,306544718,10,Grim Batol,2024-11-11T13:18:29.000Z,1374049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핥아용,Evoker,Devastation,dps,Azshara
1180,333.3,306544718,10,Grim Batol,2024-11-11T13:18:29.000Z,1374049,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",생석좀달라하지마,Warlock,Destruction,dps,Azshara
1181,333.3,309478891,10,Grim Batol,2024-11-28T08:17:21.000Z,1375791,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",진주콩나물국밥,Priest,Discipline,healer,Azshara
1181,333.3,309478891,10,Grim Batol,2024-11-28T08:17:21.000Z,1375791,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",멀록왕아옳킹,Warrior,Protection,tank,Azshara
1181,333.3,309478891,10,Grim Batol,2024-11-28T08:17:21.000Z,1375791,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",미타찰,Warlock,Affliction,dps,Azshara
1181,333.3,309478891,10,Grim Batol,2024-11-28T08:17:21.000Z,1375791,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",이노우에오리히메,Warlock,Destruction,dps,Azshara
1181,333.3,309478891,10,Grim Batol,2024-11-28T08:17:21.000Z,1375791,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",심판의망치,Paladin,Retribution,dps,Azshara
1182,333.3,306492410,10,Grim Batol,2024-11-11T04:29:18.000Z,1376854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",혈기사단원,Paladin,Protection,tank,Azshara
1182,333.3,306492410,10,Grim Batol,2024-11-11T04:29:18.000Z,1376854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수사전문,Priest,Discipline,healer,Azshara
1182,333.3,306492410,10,Grim Batol,2024-11-11T04:29:18.000Z,1376854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대전사미카,Warrior,Fury,dps,Azshara
1182,333.3,306492410,10,Grim Batol,2024-11-11T04:29:18.000Z,1376854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tryxl,Warlock,Affliction,dps,Azshara
1182,333.3,306492410,10,Grim Batol,2024-11-11T04:29:18.000Z,1376854,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿀주먹라하장,Shaman,Enhancement,dps,Azshara
1183,333.3,309493364,10,Grim Batol,2024-11-28T12:33:36.000Z,1376857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",부산,Mage,Frost,dps,Azshara
1183,333.3,309493364,10,Grim Batol,2024-11-28T12:33:36.000Z,1376857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",퍼리녀,Druid,Feral,dps,Azshara
1183,333.3,309493364,10,Grim Batol,2024-11-28T12:33:36.000Z,1376857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",홀가분홀가분,Paladin,Holy,healer,Azshara
1183,333.3,309493364,10,Grim Batol,2024-11-28T12:33:36.000Z,1376857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",대구데스나이트,Death Knight,Blood,tank,Azshara
1183,333.3,309493364,10,Grim Batol,2024-11-28T12:33:36.000Z,1376857,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",차재오,Evoker,Devastation,dps,Azshara
1184,333.3,306773038,10,Grim Batol,2024-11-12T17:00:23.000Z,1377430,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아내다해,Demon Hunter,Vengeance,tank,Azshara
1184,333.3,306773038,10,Grim Batol,2024-11-12T17:00:23.000Z,1377430,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prowp,Paladin,Retribution,dps,Azshara
1184,333.3,306773038,10,Grim Batol,2024-11-12T17:00:23.000Z,1377430,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaladin,Paladin,Retribution,dps,Azshara
1184,333.3,306773038,10,Grim Batol,2024-11-12T17:00:23.000Z,1377430,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",복원해요,Shaman,Restoration,healer,Azshara
1184,333.3,306773038,10,Grim Batol,2024-11-12T17:00:23.000Z,1377430,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",닭띠,Priest,Shadow,dps,Azshara
1185,333.2,305576920,10,Grim Batol,2024-11-07T03:05:33.000Z,1378171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멋진틀니딱딱,Paladin,Protection,tank,Hyjal
1185,333.2,305576920,10,Grim Batol,2024-11-07T03:05:33.000Z,1378171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smong,Priest,Discipline,healer,Azshara
1185,333.2,305576920,10,Grim Batol,2024-11-07T03:05:33.000Z,1378171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코나니기사,Paladin,Retribution,dps,Zul'jin
1185,333.2,305576920,10,Grim Batol,2024-11-07T03:05:33.000Z,1378171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카니예이스트,Mage,Arcane,dps,Azshara
1185,333.2,305576920,10,Grim Batol,2024-11-07T03:05:33.000Z,1378171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",윤쪽이,Death Knight,Frost,dps,Azshara
1186,333.2,306559896,10,Grim Batol,2024-11-11T15:42:29.000Z,1378296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",류우만,Death Knight,Frost,dps,Azshara
1186,333.2,306559896,10,Grim Batol,2024-11-11T15:42:29.000Z,1378296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Caro,Death Knight,Frost,dps,Azshara
1186,333.2,306559896,10,Grim Batol,2024-11-11T15:42:29.000Z,1378296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소멀이국밥,Paladin,Holy,healer,Azshara
1186,333.2,306559896,10,Grim Batol,2024-11-11T15:42:29.000Z,1378296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Charge,Warrior,Protection,tank,Azshara
1186,333.2,306559896,10,Grim Batol,2024-11-11T15:42:29.000Z,1378296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흔들리는혼전순결,Rogue,Assassination,dps,Azshara
1187,333.2,305652621,10,Grim Batol,2024-11-07T16:15:43.000Z,1378707,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기초드루학,Druid,Balance,dps,Deathwing
1187,333.2,305652621,10,Grim Batol,2024-11-07T16:15:43.000Z,1378707,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왕등심돈가스,Shaman,Restoration,healer,Azshara
1187,333.2,305652621,10,Grim Batol,2024-11-07T16:15:43.000Z,1378707,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",질토싸개,Shaman,Enhancement,dps,Azshara
1187,333.2,305652621,10,Grim Batol,2024-11-07T16:15:43.000Z,1378707,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Symbol,Monk,Brewmaster,tank,Azshara
1187,333.2,305652621,10,Grim Batol,2024-11-07T16:15:43.000Z,1378707,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",부묵,Shaman,Enhancement,dps,Azshara
1188,333.2,305626052,10,Grim Batol,2024-11-07T12:56:56.000Z,1378935,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",따봉도지,Shaman,Restoration,healer,Azshara
1188,333.2,305626052,10,Grim Batol,2024-11-07T12:56:56.000Z,1378935,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",구릿,Death Knight,Blood,tank,Azshara
1188,333.2,305626052,10,Grim Batol,2024-11-07T12:56:56.000Z,1378935,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하반신마비,Mage,Arcane,dps,Azshara
1188,333.2,305626052,10,Grim Batol,2024-11-07T12:56:56.000Z,1378935,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뭄땡이,Rogue,Outlaw,dps,Azshara
1188,333.2,305626052,10,Grim Batol,2024-11-07T12:56:56.000Z,1378935,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몰라잉,Demon Hunter,Havoc,dps,Azshara
1189,333.2,305584959,10,Grim Batol,2024-11-07T06:41:08.000Z,1381783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",낸들,Hunter,Beast Mastery,dps,Azshara
1189,333.2,305584959,10,Grim Batol,2024-11-07T06:41:08.000Z,1381783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nikkorz,Monk,Windwalker,dps,Azshara
1189,333.2,305584959,10,Grim Batol,2024-11-07T06:41:08.000Z,1381783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노영찬,Monk,Mistweaver,healer,Azshara
1189,333.2,305584959,10,Grim Batol,2024-11-07T06:41:08.000Z,1381783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",버섯사냥꾼,Warrior,Fury,dps,Azshara
1189,333.2,305584959,10,Grim Batol,2024-11-07T06:41:08.000Z,1381783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",중꺾않마,Paladin,Protection,tank,Azshara
1190,333.2,306510221,10,Grim Batol,2024-11-11T03:23:12.000Z,1381933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전술샤,Shaman,Enhancement,dps,Azshara
1190,333.2,306510221,10,Grim Batol,2024-11-11T03:23:12.000Z,1381933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",광전사의도끼,Warrior,Protection,tank,Durotan
1190,333.2,306510221,10,Grim Batol,2024-11-11T03:23:12.000Z,1381933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",좋긴해,Rogue,Assassination,dps,Azshara
1190,333.2,306510221,10,Grim Batol,2024-11-11T03:23:12.000Z,1381933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",여빛,Paladin,Holy,healer,Azshara
1190,333.2,306510221,10,Grim Batol,2024-11-11T03:23:12.000Z,1381933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",젖은건포도,Druid,Balance,dps,Azshara
1191,333.2,305795649,10,Grim Batol,2024-11-08T10:33:35.000Z,1383302,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",악종수,Demon Hunter,Vengeance,tank,Azshara
1191,333.2,305795649,10,Grim Batol,2024-11-08T10:33:35.000Z,1383302,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달콤뽀송솜사탕,Druid,Balance,dps,Azshara
1191,333.2,305795649,10,Grim Batol,2024-11-08T10:33:35.000Z,1383302,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",반갑다능,Shaman,Elemental,dps,Azshara
1191,333.2,305795649,10,Grim Batol,2024-11-08T10:33:35.000Z,1383302,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",길잃,Warlock,Destruction,dps,Azshara
1191,333.2,305795649,10,Grim Batol,2024-11-08T10:33:35.000Z,1383302,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뮤우,Monk,Mistweaver,healer,Azshara
1192,333.2,309484691,10,Grim Batol,2024-11-28T09:57:19.000Z,1383703,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",힐줄게술사,Shaman,Restoration,healer,Burning Legion
1192,333.2,309484691,10,Grim Batol,2024-11-28T09:57:19.000Z,1383703,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",민혀기,Demon Hunter,Vengeance,tank,Azshara
1192,333.2,309484691,10,Grim Batol,2024-11-28T09:57:19.000Z,1383703,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",여러분의정력주입,Priest,Shadow,dps,Azshara
1192,333.2,309484691,10,Grim Batol,2024-11-28T09:57:19.000Z,1383703,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",파워은신,Rogue,Assassination,dps,Azshara
1192,333.2,309484691,10,Grim Batol,2024-11-28T09:57:19.000Z,1383703,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",슴가빅,Shaman,Enhancement,dps,Azshara
1193,333.2,306729750,10,Grim Batol,2024-11-12T09:25:21.000Z,1383727,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",예리,Paladin,Protection,tank,Azshara
1193,333.2,306729750,10,Grim Batol,2024-11-12T09:25:21.000Z,1383727,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아린,Hunter,Beast Mastery,dps,Azshara
1193,333.2,306729750,10,Grim Batol,2024-11-12T09:25:21.000Z,1383727,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보스턴다이내믹스,Monk,Windwalker,dps,Azshara
1193,333.2,306729750,10,Grim Batol,2024-11-12T09:25:21.000Z,1383727,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",심했어중섭씨,Monk,Mistweaver,healer,Azshara
1193,333.2,306729750,10,Grim Batol,2024-11-12T09:25:21.000Z,1383727,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thieve,Shaman,Enhancement,dps,Azshara
1194,333.1,305799021,10,Grim Batol,2024-11-08T11:01:57.000Z,1383841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마샬브링어,Demon Hunter,Vengeance,tank,Azshara
1194,333.1,305799021,10,Grim Batol,2024-11-08T11:01:57.000Z,1383841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뼁뼁,Druid,Balance,dps,Azshara
1194,333.1,305799021,10,Grim Batol,2024-11-08T11:01:57.000Z,1383841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bellyjeans,Hunter,Survival,dps,Azshara
1194,333.1,305799021,10,Grim Batol,2024-11-08T11:01:57.000Z,1383841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",용폭맛집,Shaman,Restoration,healer,Azshara
1194,333.1,305799021,10,Grim Batol,2024-11-08T11:01:57.000Z,1383841,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김카미님,Paladin,Retribution,dps,Azshara
1195,333.1,305782636,10,Grim Batol,2024-11-08T07:48:46.000Z,1383893,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",광륜쌍극참,Paladin,Protection,tank,Azshara
1195,333.1,305782636,10,Grim Batol,2024-11-08T07:48:46.000Z,1383893,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",독수마제,Priest,Discipline,healer,Azshara
1195,333.1,305782636,10,Grim Batol,2024-11-08T07:48:46.000Z,1383893,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌀길이,Hunter,Beast Mastery,dps,Azshara
1195,333.1,305782636,10,Grim Batol,2024-11-08T07:48:46.000Z,1383893,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Petko,Shaman,Enhancement,dps,Azshara
1195,333.1,305782636,10,Grim Batol,2024-11-08T07:48:46.000Z,1383893,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Edta,Shaman,Enhancement,dps,Azshara
1196,333.1,309486007,10,Grim Batol,2024-11-28T10:28:53.000Z,1384006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Johnwicks,Hunter,Beast Mastery,dps,Azshara
1196,333.1,309486007,10,Grim Batol,2024-11-28T10:28:53.000Z,1384006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",퀀커,Paladin,Protection,tank,Azshara
1196,333.1,309486007,10,Grim Batol,2024-11-28T10:28:53.000Z,1384006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마침표는없다,Warrior,Fury,dps,Azshara
1196,333.1,309486007,10,Grim Batol,2024-11-28T10:28:53.000Z,1384006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아스술사,Shaman,Enhancement,dps,Azshara
1196,333.1,309486007,10,Grim Batol,2024-11-28T10:28:53.000Z,1384006,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",주술조군,Shaman,Restoration,healer,Azshara
1197,333.1,309447808,10,Grim Batol,2024-11-28T00:47:27.000Z,1384017,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",비비냥꾼,Hunter,Beast Mastery,dps,Azshara
1197,333.1,309447808,10,Grim Batol,2024-11-28T00:47:27.000Z,1384017,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",운물,Monk,Mistweaver,healer,Azshara
1197,333.1,309447808,10,Grim Batol,2024-11-28T00:47:27.000Z,1384017,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",쿤사원,Paladin,Retribution,dps,Azshara
1197,333.1,309447808,10,Grim Batol,2024-11-28T00:47:27.000Z,1384017,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Icybubble,Mage,Frost,dps,Azshara
1197,333.1,309447808,10,Grim Batol,2024-11-28T00:47:27.000Z,1384017,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",다이나믹스타,Death Knight,Blood,tank,Azshara
1198,333.1,305584910,10,Grim Batol,2024-11-07T04:42:47.000Z,1384615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임모찌,Hunter,Survival,dps,Azshara
1198,333.1,305584910,10,Grim Batol,2024-11-07T04:42:47.000Z,1384615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엘루체,Paladin,Protection,tank,Azshara
1198,333.1,305584910,10,Grim Batol,2024-11-07T04:42:47.000Z,1384615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eexm,Evoker,Devastation,dps,Azshara
1198,333.1,305584910,10,Grim Batol,2024-11-07T04:42:47.000Z,1384615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",낙엽차,Warrior,Arms,dps,Azshara
1198,333.1,305584910,10,Grim Batol,2024-11-07T04:42:47.000Z,1384615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mogabi,Shaman,Restoration,healer,Azshara
1199,333.1,309451257,10,Grim Batol,2024-11-28T01:11:34.000Z,1385693,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",꽈보,Hunter,Beast Mastery,dps,Azshara
1199,333.1,309451257,10,Grim Batol,2024-11-28T01:11:34.000Z,1385693,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chard,Paladin,Retribution,dps,Azshara
1199,333.1,309451257,10,Grim Batol,2024-11-28T01:11:34.000Z,1385693,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",달라달라난,Shaman,Restoration,healer,Azshara
1199,333.1,309451257,10,Grim Batol,2024-11-28T01:11:34.000Z,1385693,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",버스탑승장인,Mage,Frost,dps,Azshara
