rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
939,195,305041583,3,Grim Batol,2024-11-04T14:59:05.000Z,1183909,2040999,3,Xal'atath's Bargain: Devour,Ухигруб,Shaman,Restoration,healer,Howling Fjord
940,195,304182621,3,Grim Batol,2024-11-01T01:16:15.000Z,1183938,2040999,3,Xal'atath's Bargain: Devour,Zaké,Hunter,Survival,dps,Ravencrest
940,195,304182621,3,Grim Batol,2024-11-01T01:16:15.000Z,1183938,2040999,3,Xal'atath's Bargain: Devour,Mumimeo,Warlock,Destruction,dps,Kazzak
940,195,304182621,3,Grim Batol,2024-11-01T01:16:15.000Z,1183938,2040999,3,Xal'atath's Bargain: Devour,Faîth,Paladin,Protection,tank,Quel'Thalas
940,195,304182621,3,Grim Batol,2024-11-01T01:16:15.000Z,1183938,2040999,3,Xal'atath's Bargain: Devour,Sumpfiene,Rogue,Outlaw,dps,Antonidas
940,195,304182621,3,Grim Batol,2024-11-01T01:16:15.000Z,1183938,2040999,3,Xal'atath's Bargain: Devour,Centnarius,Druid,Restoration,healer,Kazzak
941,195,304671006,3,Grim Batol,2024-11-03T08:49:36.000Z,1184039,2040999,3,Xal'atath's Bargain: Devour,Denario,Death Knight,Blood,tank,Dalaran
941,195,304671006,3,Grim Batol,2024-11-03T08:49:36.000Z,1184039,2040999,3,Xal'atath's Bargain: Devour,Darkblàde-26763624,Warlock,Destruction,dps,Twisting Nether
941,195,304671006,3,Grim Batol,2024-11-03T08:49:36.000Z,1184039,2040999,3,Xal'atath's Bargain: Devour,Zeromadness,Priest,Discipline,healer,Twisting Nether
941,195,304671006,3,Grim Batol,2024-11-03T08:49:36.000Z,1184039,2040999,3,Xal'atath's Bargain: Devour,Graanak,Shaman,Enhancement,dps,Blackrock
941,195,304671006,3,Grim Batol,2024-11-03T08:49:36.000Z,1184039,2040999,3,Xal'atath's Bargain: Devour,Zetriix,Monk,Windwalker,dps,Blackrock
942,195,305040900,3,Grim Batol,2024-11-04T21:38:23.000Z,1184175,2040999,3,Xal'atath's Bargain: Devour,Shammybolt,Shaman,Enhancement,dps,Magtheridon
942,195,305040900,3,Grim Batol,2024-11-04T21:38:23.000Z,1184175,2040999,3,Xal'atath's Bargain: Devour,Paladinica,Paladin,Protection,tank,Magtheridon
942,195,305040900,3,Grim Batol,2024-11-04T21:38:23.000Z,1184175,2040999,3,Xal'atath's Bargain: Devour,Mabel,Priest,Discipline,healer,Xavius
942,195,305040900,3,Grim Batol,2024-11-04T21:38:23.000Z,1184175,2040999,3,Xal'atath's Bargain: Devour,Cenanaar,Death Knight,Frost,dps,Magtheridon
942,195,305040900,3,Grim Batol,2024-11-04T21:38:23.000Z,1184175,2040999,3,Xal'atath's Bargain: Devour,Qxxk,Druid,Balance,dps,Kazzak
943,195,304239286,3,Grim Batol,2024-11-01T09:05:00.000Z,1184213,2040999,3,Xal'atath's Bargain: Devour,Achéron,Shaman,Restoration,healer,Malfurion
943,195,304239286,3,Grim Batol,2024-11-01T09:05:00.000Z,1184213,2040999,3,Xal'atath's Bargain: Devour,Klyshest,Warrior,Fury,dps,Archimonde
943,195,304239286,3,Grim Batol,2024-11-01T09:05:00.000Z,1184213,2040999,3,Xal'atath's Bargain: Devour,Jisgarin,Mage,Frost,dps,Blackmoore
943,195,304239286,3,Grim Batol,2024-11-01T09:05:00.000Z,1184213,2040999,3,Xal'atath's Bargain: Devour,Charlië,Death Knight,Blood,tank,Burning Legion
943,195,304239286,3,Grim Batol,2024-11-01T09:05:00.000Z,1184213,2040999,3,Xal'atath's Bargain: Devour,Ezrioqt,Shaman,Elemental,dps,Tarren Mill
944,195,299910420,3,Grim Batol,2024-10-13T14:20:10.000Z,1184222,2040999,3,Xal'atath's Bargain: Devour,Thaukien,Shaman,Enhancement,dps,Confrérie du Thorium
944,195,299910420,3,Grim Batol,2024-10-13T14:20:10.000Z,1184222,2040999,3,Xal'atath's Bargain: Devour,Iloriass,Warrior,Protection,tank,Confrérie du Thorium
944,195,299910420,3,Grim Batol,2024-10-13T14:20:10.000Z,1184222,2040999,3,Xal'atath's Bargain: Devour,Womboomfg,Priest,Shadow,dps,Drak'thul
944,195,299910420,3,Grim Batol,2024-10-13T14:20:10.000Z,1184222,2040999,3,Xal'atath's Bargain: Devour,Shtriba,Shaman,Restoration,healer,Silvermoon
944,195,299910420,3,Grim Batol,2024-10-13T14:20:10.000Z,1184222,2040999,3,Xal'atath's Bargain: Devour,Racconbite,Rogue,Assassination,dps,Silvermoon
945,195,300520587,3,Grim Batol,2024-10-15T17:39:17.000Z,1184248,2040999,3,Xal'atath's Bargain: Devour,Darcksii,Paladin,Retribution,dps,Twisting Nether
945,195,300520587,3,Grim Batol,2024-10-15T17:39:17.000Z,1184248,2040999,3,Xal'atath's Bargain: Devour,Shârthan,Druid,Restoration,healer,Sanguino
945,195,300520587,3,Grim Batol,2024-10-15T17:39:17.000Z,1184248,2040999,3,Xal'atath's Bargain: Devour,Blessblood,Paladin,Protection,tank,Twisting Nether
945,195,300520587,3,Grim Batol,2024-10-15T17:39:17.000Z,1184248,2040999,3,Xal'atath's Bargain: Devour,Святвоин,Paladin,Retribution,dps,Gordunni
945,195,300520587,3,Grim Batol,2024-10-15T17:39:17.000Z,1184248,2040999,3,Xal'atath's Bargain: Devour,Дерангалка,Shaman,Enhancement,dps,Gordunni
946,195,300420734,3,Grim Batol,2024-10-15T13:41:36.000Z,1184279,2040999,3,Xal'atath's Bargain: Devour,Amnësia,Druid,Guardian,tank,Pozzo dell'Eternità
946,195,300420734,3,Grim Batol,2024-10-15T13:41:36.000Z,1184279,2040999,3,Xal'atath's Bargain: Devour,Shockthérapy,Shaman,Restoration,healer,Al'Akir
946,195,300420734,3,Grim Batol,2024-10-15T13:41:36.000Z,1184279,2040999,3,Xal'atath's Bargain: Devour,Kvalmyr,Warlock,Affliction,dps,Pozzo dell'Eternità
946,195,300420734,3,Grim Batol,2024-10-15T13:41:36.000Z,1184279,2040999,3,Xal'atath's Bargain: Devour,Sofficiotto,Paladin,Retribution,dps,Pozzo dell'Eternità
946,195,300420734,3,Grim Batol,2024-10-15T13:41:36.000Z,1184279,2040999,3,Xal'atath's Bargain: Devour,Tuttofatto,Paladin,Retribution,dps,Pozzo dell'Eternità
947,195,304332953,3,Grim Batol,2024-11-01T21:14:51.000Z,1184370,2040999,3,Xal'atath's Bargain: Devour,Elfron,Warlock,Affliction,dps,Todeswache
947,195,304332953,3,Grim Batol,2024-11-01T21:14:51.000Z,1184370,2040999,3,Xal'atath's Bargain: Devour,Amarice,Priest,Discipline,healer,Die Nachtwache
947,195,304332953,3,Grim Batol,2024-11-01T21:14:51.000Z,1184370,2040999,3,Xal'atath's Bargain: Devour,Chromaggus,Warrior,Arms,dps,Die Nachtwache
947,195,304332953,3,Grim Batol,2024-11-01T21:14:51.000Z,1184370,2040999,3,Xal'atath's Bargain: Devour,Grlzilla,Evoker,Augmentation,dps,Die Nachtwache
947,195,304332953,3,Grim Batol,2024-11-01T21:14:51.000Z,1184370,2040999,3,Xal'atath's Bargain: Devour,Anubis,Monk,Brewmaster,tank,Die Nachtwache
948,195,300369757,3,Grim Batol,2024-10-15T12:33:39.000Z,1184483,2040999,3,Xal'atath's Bargain: Devour,Goblinmobil,Demon Hunter,Vengeance,tank,Silvermoon
948,195,300369757,3,Grim Batol,2024-10-15T12:33:39.000Z,1184483,2040999,3,Xal'atath's Bargain: Devour,Ndarkness,Demon Hunter,Havoc,dps,Draenor
948,195,300369757,3,Grim Batol,2024-10-15T12:33:39.000Z,1184483,2040999,3,Xal'atath's Bargain: Devour,Nÿstial,Druid,Feral,dps,Stormscale
948,195,300369757,3,Grim Batol,2024-10-15T12:33:39.000Z,1184483,2040999,3,Xal'atath's Bargain: Devour,Løøppyy,Paladin,Retribution,dps,Hyjal
948,195,300369757,3,Grim Batol,2024-10-15T12:33:39.000Z,1184483,2040999,3,Xal'atath's Bargain: Devour,Kanyewöst,Shaman,Restoration,healer,Stormscale
949,195,305047742,3,Grim Batol,2024-11-04T22:23:20.000Z,1184549,2040999,3,Xal'atath's Bargain: Devour,Jacks,Paladin,Retribution,dps,Xavius
949,195,305047742,3,Grim Batol,2024-11-04T22:23:20.000Z,1184549,2040999,3,Xal'atath's Bargain: Devour,Fiafultjack,Demon Hunter,Vengeance,tank,Xavius
949,195,305047742,3,Grim Batol,2024-11-04T22:23:20.000Z,1184549,2040999,3,Xal'atath's Bargain: Devour,Nunooh,Mage,Fire,dps,Draenor
949,195,305047742,3,Grim Batol,2024-11-04T22:23:20.000Z,1184549,2040999,3,Xal'atath's Bargain: Devour,Mistgrove,Druid,Feral,dps,Draenor
949,195,305047742,3,Grim Batol,2024-11-04T22:23:20.000Z,1184549,2040999,3,Xal'atath's Bargain: Devour,Drakendragan,Evoker,Preservation,healer,Draenor
950,195,304515812,3,Grim Batol,2024-11-02T17:47:43.000Z,1184618,2040999,3,Xal'atath's Bargain: Devour,Inetrus,Paladin,Retribution,dps,Blackmoore
950,195,304515812,3,Grim Batol,2024-11-02T17:47:43.000Z,1184618,2040999,3,Xal'atath's Bargain: Devour,Lesei,Demon Hunter,Havoc,dps,Blackmoore
950,195,304515812,3,Grim Batol,2024-11-02T17:47:43.000Z,1184618,2040999,3,Xal'atath's Bargain: Devour,Draneia,Shaman,Restoration,healer,Kil'jaeden
950,195,304515812,3,Grim Batol,2024-11-02T17:47:43.000Z,1184618,2040999,3,Xal'atath's Bargain: Devour,Финэско,Shaman,Enhancement,dps,Gordunni
950,195,304515812,3,Grim Batol,2024-11-02T17:47:43.000Z,1184618,2040999,3,Xal'atath's Bargain: Devour,Юностиплач,Paladin,Protection,tank,Gordunni
951,195,304790925,3,Grim Batol,2024-11-03T15:49:25.000Z,1184671,2040999,3,Xal'atath's Bargain: Devour,Bloodish,Shaman,Enhancement,dps,Aggra (Português)
951,195,304790925,3,Grim Batol,2024-11-03T15:49:25.000Z,1184671,2040999,3,Xal'atath's Bargain: Devour,Adønîs,Warlock,Destruction,dps,Ysondre
951,195,304790925,3,Grim Batol,2024-11-03T15:49:25.000Z,1184671,2040999,3,Xal'atath's Bargain: Devour,Azay,Demon Hunter,Vengeance,tank,Tarren Mill
951,195,304790925,3,Grim Batol,2024-11-03T15:49:25.000Z,1184671,2040999,3,Xal'atath's Bargain: Devour,Ронинрога,Rogue,Assassination,dps,Gordunni
951,195,304790925,3,Grim Batol,2024-11-03T15:49:25.000Z,1184671,2040999,3,Xal'atath's Bargain: Devour,Snixmaister,Druid,Restoration,healer,Tarren Mill
952,195,304549349,3,Grim Batol,2024-11-02T20:26:07.000Z,1184677,2040999,3,Xal'atath's Bargain: Devour,Thedarkrai,Demon Hunter,Havoc,dps,Doomhammer
952,195,304549349,3,Grim Batol,2024-11-02T20:26:07.000Z,1184677,2040999,3,Xal'atath's Bargain: Devour,Jakhunt,Hunter,Marksmanship,dps,Draenor
952,195,304549349,3,Grim Batol,2024-11-02T20:26:07.000Z,1184677,2040999,3,Xal'atath's Bargain: Devour,Bettemage,Mage,Arcane,dps,Draenor
952,195,304549349,3,Grim Batol,2024-11-02T20:26:07.000Z,1184677,2040999,3,Xal'atath's Bargain: Devour,Groweani,Shaman,Restoration,healer,Draenor
952,195,304549349,3,Grim Batol,2024-11-02T20:26:07.000Z,1184677,2040999,3,Xal'atath's Bargain: Devour,Joshswolin,Warrior,Protection,tank,The Maelstrom
953,195,303899931,3,Grim Batol,2024-10-30T16:18:22.000Z,1184723,2040999,3,Xal'atath's Bargain: Devour,Väo,Death Knight,Unholy,dps,Draenor
953,195,303899931,3,Grim Batol,2024-10-30T16:18:22.000Z,1184723,2040999,3,Xal'atath's Bargain: Devour,Meluhn,Druid,Balance,dps,Blackrock
953,195,303899931,3,Grim Batol,2024-10-30T16:18:22.000Z,1184723,2040999,3,Xal'atath's Bargain: Devour,Mordoshock,Shaman,Enhancement,dps,Silvermoon
953,195,303899931,3,Grim Batol,2024-10-30T16:18:22.000Z,1184723,2040999,3,Xal'atath's Bargain: Devour,Samirchik,Death Knight,Blood,tank,Draenor
953,195,303899931,3,Grim Batol,2024-10-30T16:18:22.000Z,1184723,2040999,3,Xal'atath's Bargain: Devour,Woofybear,Paladin,Holy,healer,Sylvanas
954,195,304163855,3,Grim Batol,2024-10-31T19:02:35.000Z,1184761,2040999,3,Xal'atath's Bargain: Devour,Zolarya,Evoker,Preservation,healer,Norgannon
954,195,304163855,3,Grim Batol,2024-10-31T19:02:35.000Z,1184761,2040999,3,Xal'atath's Bargain: Devour,Trix,Mage,Frost,dps,Eredar
954,195,304163855,3,Grim Batol,2024-10-31T19:02:35.000Z,1184761,2040999,3,Xal'atath's Bargain: Devour,Leonaida,Shaman,Enhancement,dps,Eredar
954,195,304163855,3,Grim Batol,2024-10-31T19:02:35.000Z,1184761,2040999,3,Xal'atath's Bargain: Devour,Níkpal,Paladin,Protection,tank,Eredar
954,195,304163855,3,Grim Batol,2024-10-31T19:02:35.000Z,1184761,2040999,3,Xal'atath's Bargain: Devour,Tinystep,Rogue,Assassination,dps,Eredar
955,195,299643741,3,Grim Batol,2024-10-12T18:24:42.000Z,1184841,2040999,3,Xal'atath's Bargain: Devour,Charizardsid,Evoker,Augmentation,dps,Runetotem
955,195,299643741,3,Grim Batol,2024-10-12T18:24:42.000Z,1184841,2040999,3,Xal'atath's Bargain: Devour,Nashunter,Demon Hunter,Vengeance,tank,Blackmoore
955,195,299643741,3,Grim Batol,2024-10-12T18:24:42.000Z,1184841,2040999,3,Xal'atath's Bargain: Devour,Headhunterz,Hunter,Marksmanship,dps,Twisting Nether
955,195,299643741,3,Grim Batol,2024-10-12T18:24:42.000Z,1184841,2040999,3,Xal'atath's Bargain: Devour,Durek,Shaman,Restoration,healer,Twisting Nether
955,195,299643741,3,Grim Batol,2024-10-12T18:24:42.000Z,1184841,2040999,3,Xal'atath's Bargain: Devour,Graysock,Death Knight,Frost,dps,Kazzak
956,195,299688448,3,Grim Batol,2024-10-12T18:19:53.000Z,1184891,2040999,3,Xal'atath's Bargain: Devour,Pokkolokko,Priest,Shadow,dps,Draenor
956,195,299688448,3,Grim Batol,2024-10-12T18:19:53.000Z,1184891,2040999,3,Xal'atath's Bargain: Devour,Scrotal,Monk,Brewmaster,tank,Draenor
956,195,299688448,3,Grim Batol,2024-10-12T18:19:53.000Z,1184891,2040999,3,Xal'atath's Bargain: Devour,Algyon,Evoker,Preservation,healer,Draenor
956,195,299688448,3,Grim Batol,2024-10-12T18:19:53.000Z,1184891,2040999,3,Xal'atath's Bargain: Devour,Goldenweek,Shaman,Elemental,dps,Kazzak
956,195,299688448,3,Grim Batol,2024-10-12T18:19:53.000Z,1184891,2040999,3,Xal'atath's Bargain: Devour,Urumi,Hunter,Beast Mastery,dps,Darksorrow
957,195,305428067,3,Grim Batol,2024-11-05T19:10:09.000Z,1184940,2040999,3,Xal'atath's Bargain: Devour,Firefistsebz,Monk,Windwalker,dps,Burning Legion
957,195,305428067,3,Grim Batol,2024-11-05T19:10:09.000Z,1184940,2040999,3,Xal'atath's Bargain: Devour,Tysonfurry,Warrior,Fury,dps,Azshara
957,195,305428067,3,Grim Batol,2024-11-05T19:10:09.000Z,1184940,2040999,3,Xal'atath's Bargain: Devour,Dahliapal,Paladin,Protection,tank,Tarren Mill
957,195,305428067,3,Grim Batol,2024-11-05T19:10:09.000Z,1184940,2040999,3,Xal'atath's Bargain: Devour,Isamarú,Druid,Balance,dps,Alexstrasza
957,195,305428067,3,Grim Batol,2024-11-05T19:10:09.000Z,1184940,2040999,3,Xal'atath's Bargain: Devour,Rogot,Shaman,Restoration,healer,Antonidas
958,195,299071974,3,Grim Batol,2024-10-09T20:54:45.000Z,1184980,2040999,3,Xal'atath's Bargain: Devour,Lileane,Druid,Feral,dps,Marécage de Zangar
958,195,299071974,3,Grim Batol,2024-10-09T20:54:45.000Z,1184980,2040999,3,Xal'atath's Bargain: Devour,Kirintoudou,Shaman,Restoration,healer,Burning Legion
958,195,299071974,3,Grim Batol,2024-10-09T20:54:45.000Z,1184980,2040999,3,Xal'atath's Bargain: Devour,Revänger,Paladin,Protection,tank,Burning Legion
958,195,299071974,3,Grim Batol,2024-10-09T20:54:45.000Z,1184980,2040999,3,Xal'atath's Bargain: Devour,Gonzus,Hunter,Survival,dps,Burning Legion
958,195,299071974,3,Grim Batol,2024-10-09T20:54:45.000Z,1184980,2040999,3,Xal'atath's Bargain: Devour,Shambiarz,Shaman,Elemental,dps,Burning Legion
959,195,300788811,3,Grim Batol,2024-10-15T01:13:58.000Z,1185011,2040999,3,Xal'atath's Bargain: Devour,Taiyong,Monk,Mistweaver,healer,Zul'jin
959,195,300788811,3,Grim Batol,2024-10-15T01:13:58.000Z,1185011,2040999,3,Xal'atath's Bargain: Devour,Xandris,Paladin,Retribution,dps,Twisting Nether
959,195,300788811,3,Grim Batol,2024-10-15T01:13:58.000Z,1185011,2040999,3,Xal'atath's Bargain: Devour,Lucz,Demon Hunter,Havoc,dps,Antonidas
959,195,300788811,3,Grim Batol,2024-10-15T01:13:58.000Z,1185011,2040999,3,Xal'atath's Bargain: Devour,Labombardera,Evoker,Augmentation,dps,Dun Modr
959,195,300788811,3,Grim Batol,2024-10-15T01:13:58.000Z,1185011,2040999,3,Xal'atath's Bargain: Devour,Shadowfoxx,Druid,Guardian,tank,Zul'jin
960,195,299366705,3,Grim Batol,2024-10-11T16:22:00.000Z,1185092,2040999,3,Xal'atath's Bargain: Devour,Thallamor,Demon Hunter,Vengeance,tank,Azjol-Nerub
960,195,299366705,3,Grim Batol,2024-10-11T16:22:00.000Z,1185092,2040999,3,Xal'atath's Bargain: Devour,Katsami,Monk,Mistweaver,healer,Chamber of Aspects
960,195,299366705,3,Grim Batol,2024-10-11T16:22:00.000Z,1185092,2040999,3,Xal'atath's Bargain: Devour,Gyulz,Monk,Windwalker,dps,Arathor
960,195,299366705,3,Grim Batol,2024-10-11T16:22:00.000Z,1185092,2040999,3,Xal'atath's Bargain: Devour,Valyniss,Rogue,Assassination,dps,Silvermoon
960,195,299366705,3,Grim Batol,2024-10-11T16:22:00.000Z,1185092,2040999,3,Xal'atath's Bargain: Devour,Denonxtr,Paladin,Retribution,dps,Bloodscalp
961,195,300338151,3,Grim Batol,2024-10-15T02:57:12.000Z,1185411,2040999,3,Xal'atath's Bargain: Devour,Dotyboi,Warlock,Destruction,dps,Tarren Mill
961,195,300338151,3,Grim Batol,2024-10-15T02:57:12.000Z,1185411,2040999,3,Xal'atath's Bargain: Devour,Arkinow,Warrior,Arms,dps,Ambossar
961,195,300338151,3,Grim Batol,2024-10-15T02:57:12.000Z,1185411,2040999,3,Xal'atath's Bargain: Devour,Brilpala,Paladin,Protection,tank,Draenor
961,195,300338151,3,Grim Batol,2024-10-15T02:57:12.000Z,1185411,2040999,3,Xal'atath's Bargain: Devour,Marcienjoyer,Death Knight,Frost,dps,Turalyon
961,195,300338151,3,Grim Batol,2024-10-15T02:57:12.000Z,1185411,2040999,3,Xal'atath's Bargain: Devour,Tpqbbq,Shaman,Restoration,healer,Stormreaver
962,195,304278991,3,Grim Batol,2024-11-01T00:06:11.000Z,1185496,2040999,3,Xal'atath's Bargain: Devour,Inqz,Warrior,Protection,tank,Twisting Nether
962,195,304278991,3,Grim Batol,2024-11-01T00:06:11.000Z,1185496,2040999,3,Xal'atath's Bargain: Devour,Gustavvo,Death Knight,Frost,dps,Kazzak
962,195,304278991,3,Grim Batol,2024-11-01T00:06:11.000Z,1185496,2040999,3,Xal'atath's Bargain: Devour,Ferrusrogue,Rogue,Assassination,dps,Argent Dawn
962,195,304278991,3,Grim Batol,2024-11-01T00:06:11.000Z,1185496,2040999,3,Xal'atath's Bargain: Devour,Gandhikew,Shaman,Enhancement,dps,Twisting Nether
962,195,304278991,3,Grim Batol,2024-11-01T00:06:11.000Z,1185496,2040999,3,Xal'atath's Bargain: Devour,Restiv,Shaman,Restoration,healer,Burning Legion
963,195,300442866,3,Grim Batol,2024-10-15T18:38:14.000Z,1185575,2040999,3,Xal'atath's Bargain: Devour,Tinella,Priest,Discipline,healer,Blackhand
963,195,300442866,3,Grim Batol,2024-10-15T18:38:14.000Z,1185575,2040999,3,Xal'atath's Bargain: Devour,Paddorzer-219859845,Shaman,Enhancement,dps,Frostwolf
963,195,300442866,3,Grim Batol,2024-10-15T18:38:14.000Z,1185575,2040999,3,Xal'atath's Bargain: Devour,Lumbeseggel,Paladin,Retribution,dps,Malorne
963,195,300442866,3,Grim Batol,2024-10-15T18:38:14.000Z,1185575,2040999,3,Xal'atath's Bargain: Devour,Náchô,Death Knight,Blood,tank,Frostwolf
963,195,300442866,3,Grim Batol,2024-10-15T18:38:14.000Z,1185575,2040999,3,Xal'atath's Bargain: Devour,Ilumines,Mage,Arcane,dps,Frostwolf
964,195,304560051,3,Grim Batol,2024-11-02T21:18:47.000Z,1185624,2040999,3,Xal'atath's Bargain: Devour,Elfinols,Priest,Shadow,dps,Elune
964,195,304560051,3,Grim Batol,2024-11-02T21:18:47.000Z,1185624,2040999,3,Xal'atath's Bargain: Devour,Ragnärøk,Warrior,Fury,dps,Kazzak
964,195,304560051,3,Grim Batol,2024-11-02T21:18:47.000Z,1185624,2040999,3,Xal'atath's Bargain: Devour,Смазливость,Demon Hunter,Vengeance,tank,Soulflayer
964,195,304560051,3,Grim Batol,2024-11-02T21:18:47.000Z,1185624,2040999,3,Xal'atath's Bargain: Devour,Ðrekthar,Shaman,Enhancement,dps,Hyjal
964,195,304560051,3,Grim Batol,2024-11-02T21:18:47.000Z,1185624,2040999,3,Xal'atath's Bargain: Devour,Dillidoz,Priest,Discipline,healer,Stormscale
965,195,304610729,3,Grim Batol,2024-11-02T22:00:32.000Z,1185889,2040999,3,Xal'atath's Bargain: Devour,Orphu,Mage,Frost,dps,Antonidas
965,195,304610729,3,Grim Batol,2024-11-02T22:00:32.000Z,1185889,2040999,3,Xal'atath's Bargain: Devour,Flexerr,Paladin,Protection,tank,Blackrock
965,195,304610729,3,Grim Batol,2024-11-02T22:00:32.000Z,1185889,2040999,3,Xal'atath's Bargain: Devour,Habkenpfeng,Shaman,Restoration,healer,Blackhand
965,195,304610729,3,Grim Batol,2024-11-02T22:00:32.000Z,1185889,2040999,3,Xal'atath's Bargain: Devour,Darkestblood,Rogue,Assassination,dps,Antonidas
965,195,304610729,3,Grim Batol,2024-11-02T22:00:32.000Z,1185889,2040999,3,Xal'atath's Bargain: Devour,Heilshadowyn-230424370,Rogue,Assassination,dps,Nozdormu
966,195,299843343,3,Grim Batol,2024-10-13T08:37:01.000Z,1186086,2040999,3,Xal'atath's Bargain: Devour,Kazda,Demon Hunter,Vengeance,tank,Eredar
966,195,299843343,3,Grim Batol,2024-10-13T08:37:01.000Z,1186086,2040999,3,Xal'atath's Bargain: Devour,Penancegun,Priest,Discipline,healer,Blackmoore
966,195,299843343,3,Grim Batol,2024-10-13T08:37:01.000Z,1186086,2040999,3,Xal'atath's Bargain: Devour,Tjorvèn,Death Knight,Frost,dps,Kazzak
966,195,299843343,3,Grim Batol,2024-10-13T08:37:01.000Z,1186086,2040999,3,Xal'atath's Bargain: Devour,Philpvoker,Evoker,Augmentation,dps,Blackrock
966,195,299843343,3,Grim Batol,2024-10-13T08:37:01.000Z,1186086,2040999,3,Xal'atath's Bargain: Devour,Ibbenw,Warrior,Arms,dps,Tarren Mill
967,195,304330743,3,Grim Batol,2024-11-01T17:39:57.000Z,1186183,2040999,3,Xal'atath's Bargain: Devour,Synk,Paladin,Protection,tank,Norgannon
967,195,304330743,3,Grim Batol,2024-11-01T17:39:57.000Z,1186183,2040999,3,Xal'atath's Bargain: Devour,Bluesoule,Monk,Windwalker,dps,Norgannon
967,195,304330743,3,Grim Batol,2024-11-01T17:39:57.000Z,1186183,2040999,3,Xal'atath's Bargain: Devour,Kyydruid,Druid,Balance,dps,Thrall
967,195,304330743,3,Grim Batol,2024-11-01T17:39:57.000Z,1186183,2040999,3,Xal'atath's Bargain: Devour,Hanbyeol,Monk,Mistweaver,healer,Blackhand
967,195,304330743,3,Grim Batol,2024-11-01T17:39:57.000Z,1186183,2040999,3,Xal'atath's Bargain: Devour,Sparaflash,Shaman,Elemental,dps,Nemesis
968,195,299743622,3,Grim Batol,2024-10-12T20:03:44.000Z,1186227,2040999,3,Xal'atath's Bargain: Devour,Britneyheals,Priest,Discipline,healer,Thrall
968,195,299743622,3,Grim Batol,2024-10-12T20:03:44.000Z,1186227,2040999,3,Xal'atath's Bargain: Devour,Aoyeah,Warrior,Protection,tank,Draenor
968,195,299743622,3,Grim Batol,2024-10-12T20:03:44.000Z,1186227,2040999,3,Xal'atath's Bargain: Devour,Mambo,Shaman,Enhancement,dps,Darksorrow
968,195,299743622,3,Grim Batol,2024-10-12T20:03:44.000Z,1186227,2040999,3,Xal'atath's Bargain: Devour,Чилипепка,Rogue,Assassination,dps,Eversong
968,195,299743622,3,Grim Batol,2024-10-12T20:03:44.000Z,1186227,2040999,3,Xal'atath's Bargain: Devour,Pocpuf,Druid,Feral,dps,Draenor
969,195,299907269,3,Grim Batol,2024-10-13T12:53:47.000Z,1186468,2040999,3,Xal'atath's Bargain: Devour,Charok,Shaman,Restoration,healer,Auchindoun
969,195,299907269,3,Grim Batol,2024-10-13T12:53:47.000Z,1186468,2040999,3,Xal'atath's Bargain: Devour,Spillivinken,Rogue,Assassination,dps,Outland
969,195,299907269,3,Grim Batol,2024-10-13T12:53:47.000Z,1186468,2040999,3,Xal'atath's Bargain: Devour,Fúr,Druid,Feral,dps,Draenor
969,195,299907269,3,Grim Batol,2024-10-13T12:53:47.000Z,1186468,2040999,3,Xal'atath's Bargain: Devour,Mjauw,Druid,Guardian,tank,Draenor
969,195,299907269,3,Grim Batol,2024-10-13T12:53:47.000Z,1186468,2040999,3,Xal'atath's Bargain: Devour,Lïlï-229299076,Paladin,Retribution,dps,Tarren Mill
970,195,299072090,3,Grim Batol,2024-10-10T10:04:47.000Z,1186617,2040999,3,Xal'atath's Bargain: Devour,Kurenaiy,Rogue,Outlaw,dps,Hyjal
970,195,299072090,3,Grim Batol,2024-10-10T10:04:47.000Z,1186617,2040999,3,Xal'atath's Bargain: Devour,Mhame,Shaman,Elemental,dps,Draenor
970,195,299072090,3,Grim Batol,2024-10-10T10:04:47.000Z,1186617,2040999,3,Xal'atath's Bargain: Devour,Dùrin,Paladin,Retribution,dps,Kazzak
970,195,299072090,3,Grim Batol,2024-10-10T10:04:47.000Z,1186617,2040999,3,Xal'atath's Bargain: Devour,Spegusham,Shaman,Restoration,healer,Hyjal
970,195,299072090,3,Grim Batol,2024-10-10T10:04:47.000Z,1186617,2040999,3,Xal'atath's Bargain: Devour,Toutoufe,Warrior,Protection,tank,Hyjal
971,195,304280644,3,Grim Batol,2024-11-01T15:38:15.000Z,1186837,2040999,3,Xal'atath's Bargain: Devour,Bullsan,Monk,Mistweaver,healer,Argent Dawn
971,195,304280644,3,Grim Batol,2024-11-01T15:38:15.000Z,1186837,2040999,3,Xal'atath's Bargain: Devour,Chadhealer,Death Knight,Blood,tank,Silvermoon
971,195,304280644,3,Grim Batol,2024-11-01T15:38:15.000Z,1186837,2040999,3,Xal'atath's Bargain: Devour,Domiart,Hunter,Survival,dps,Silvermoon
971,195,304280644,3,Grim Batol,2024-11-01T15:38:15.000Z,1186837,2040999,3,Xal'atath's Bargain: Devour,Zolun,Warlock,Affliction,dps,Silvermoon
971,195,304280644,3,Grim Batol,2024-11-01T15:38:15.000Z,1186837,2040999,3,Xal'atath's Bargain: Devour,Zenzooms,Mage,Arcane,dps,Silvermoon
