rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1423,307.1,301888169,9,Grim Batol,2024-10-21T12:31:18.000Z,1442629,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tomland,Rogue,Assassination,dps,Blackhand
1423,307.1,301888169,9,Grim Batol,2024-10-21T12:31:18.000Z,1442629,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thouun,Shaman,Restoration,healer,Outland
1423,307.1,301888169,9,Grim Batol,2024-10-21T12:31:18.000Z,1442629,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexwarri,Warrior,Protection,tank,Thrall
1423,307.1,301888169,9,Grim Batol,2024-10-21T12:31:18.000Z,1442629,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kølhidøsha,Priest,Shadow,dps,Tarren Mill
1424,307.1,302179177,9,Grim Batol,2024-10-22T20:00:55.000Z,1442647,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Râmp,Demon Hunter,Havoc,dps,Tarren Mill
1424,307.1,302179177,9,Grim Batol,2024-10-22T20:00:55.000Z,1442647,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magemr,Mage,Frost,dps,Silvermoon
1424,307.1,302179177,9,Grim Batol,2024-10-22T20:00:55.000Z,1442647,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nokiswakss,Monk,Mistweaver,healer,Sinstralis
1424,307.1,302179177,9,Grim Batol,2024-10-22T20:00:55.000Z,1442647,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wàrriortv,Death Knight,Blood,tank,Kazzak
1424,307.1,302179177,9,Grim Batol,2024-10-22T20:00:55.000Z,1442647,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babybolt,Shaman,Enhancement,dps,Blackhand
1425,307.1,301925774,9,Grim Batol,2024-10-21T09:53:39.000Z,1442657,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Roidtotem,Shaman,Restoration,healer,Silvermoon
1425,307.1,301925774,9,Grim Batol,2024-10-21T09:53:39.000Z,1442657,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aerrit,Rogue,Assassination,dps,Burning Legion
1425,307.1,301925774,9,Grim Batol,2024-10-21T09:53:39.000Z,1442657,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lithoss,Warrior,Fury,dps,Sylvanas
1425,307.1,301925774,9,Grim Batol,2024-10-21T09:53:39.000Z,1442657,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Konafâ,Paladin,Protection,tank,Stormscale
1425,307.1,301925774,9,Grim Batol,2024-10-21T09:53:39.000Z,1442657,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Danskshaman,Shaman,Elemental,dps,Ravencrest
1426,307.1,301989612,9,Grim Batol,2024-10-21T21:19:08.000Z,1442716,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cailia,Paladin,Retribution,dps,Stormscale
1426,307.1,301989612,9,Grim Batol,2024-10-21T21:19:08.000Z,1442716,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sickdmgs,Warrior,Protection,tank,Stormscale
1426,307.1,301989612,9,Grim Batol,2024-10-21T21:19:08.000Z,1442716,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magedun,Mage,Arcane,dps,Stormscale
1426,307.1,301989612,9,Grim Batol,2024-10-21T21:19:08.000Z,1442716,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vrayz,Shaman,Restoration,healer,Stormscale
1426,307.1,301989612,9,Grim Batol,2024-10-21T21:19:08.000Z,1442716,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shockftw,Shaman,Enhancement,dps,Kazzak
1427,307.1,301658190,9,Grim Batol,2024-10-20T14:18:47.000Z,1442729,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myheart,Druid,Guardian,tank,Dalaran
1427,307.1,301658190,9,Grim Batol,2024-10-20T14:18:47.000Z,1442729,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Funadin,Demon Hunter,Havoc,dps,Blackrock
1427,307.1,301658190,9,Grim Batol,2024-10-20T14:18:47.000Z,1442729,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ryûkia,Death Knight,Frost,dps,Dalaran
1427,307.1,301658190,9,Grim Batol,2024-10-20T14:18:47.000Z,1442729,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Claristocham,Shaman,Restoration,healer,Hyjal
1427,307.1,301658190,9,Grim Batol,2024-10-20T14:18:47.000Z,1442729,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jacîd,Hunter,Beast Mastery,dps,Blackrock
1428,307.1,300617884,9,Grim Batol,2024-10-16T13:41:09.000Z,1442793,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clazix,Warrior,Fury,dps,Archimonde
1428,307.1,300617884,9,Grim Batol,2024-10-16T13:41:09.000Z,1442793,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Omicrona,Demon Hunter,Vengeance,tank,Archimonde
1428,307.1,300617884,9,Grim Batol,2024-10-16T13:41:09.000Z,1442793,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mfahy,Shaman,Restoration,healer,Kazzak
1428,307.1,300617884,9,Grim Batol,2024-10-16T13:41:09.000Z,1442793,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kashine,Rogue,Outlaw,dps,Blackrock
1428,307.1,300617884,9,Grim Batol,2024-10-16T13:41:09.000Z,1442793,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фатаморганиш,Warlock,Affliction,dps,Howling Fjord
1429,307.1,301643198,9,Grim Batol,2024-10-20T10:28:37.000Z,1442802,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuzaki,Demon Hunter,Vengeance,tank,Blackrock
1429,307.1,301643198,9,Grim Batol,2024-10-20T10:28:37.000Z,1442802,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gadrok,Death Knight,Unholy,dps,Blackrock
1429,307.1,301643198,9,Grim Batol,2024-10-20T10:28:37.000Z,1442802,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eradicate,Paladin,Retribution,dps,Blackmoore
1429,307.1,301643198,9,Grim Batol,2024-10-20T10:28:37.000Z,1442802,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Senestree,Druid,Feral,dps,Blackrock
1429,307.1,301643198,9,Grim Batol,2024-10-20T10:28:37.000Z,1442802,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isagubat,Shaman,Restoration,healer,Antonidas
1430,307.1,300752197,9,Grim Batol,2024-10-16T20:07:07.000Z,1442865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nihssa,Shaman,Restoration,healer,Blackhand
1430,307.1,300752197,9,Grim Batol,2024-10-16T20:07:07.000Z,1442865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kesatjejen,Priest,Shadow,dps,Draenor
1430,307.1,300752197,9,Grim Batol,2024-10-16T20:07:07.000Z,1442865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mìza,Rogue,Assassination,dps,Nemesis
1430,307.1,300752197,9,Grim Batol,2024-10-16T20:07:07.000Z,1442865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gretagonorré,Death Knight,Frost,dps,Tarren Mill
1430,307.1,300752197,9,Grim Batol,2024-10-16T20:07:07.000Z,1442865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zarathustrâ,Paladin,Protection,tank,Kazzak
1431,307.1,302029951,9,Grim Batol,2024-10-21T21:43:02.000Z,1443007,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naweshy,Shaman,Restoration,healer,Draenor
1431,307.1,302029951,9,Grim Batol,2024-10-21T21:43:02.000Z,1443007,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mazidk,Death Knight,Frost,dps,Tarren Mill
1431,307.1,302029951,9,Grim Batol,2024-10-21T21:43:02.000Z,1443007,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Semidudu,Druid,Guardian,tank,Tarren Mill
1431,307.1,302029951,9,Grim Batol,2024-10-21T21:43:02.000Z,1443007,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cashstab,Rogue,Assassination,dps,Tarren Mill
1431,307.1,302029951,9,Grim Batol,2024-10-21T21:43:02.000Z,1443007,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uldir,Demon Hunter,Havoc,dps,Tarren Mill
1432,307.1,301183480,9,Grim Batol,2024-10-18T19:20:21.000Z,1443036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Комплексы,Demon Hunter,Vengeance,tank,Howling Fjord
1432,307.1,301183480,9,Grim Batol,2024-10-18T19:20:21.000Z,1443036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Триич,Shaman,Elemental,dps,Howling Fjord
1432,307.1,301183480,9,Grim Batol,2024-10-18T19:20:21.000Z,1443036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bruteroller,Death Knight,Frost,dps,Outland
1432,307.1,301183480,9,Grim Batol,2024-10-18T19:20:21.000Z,1443036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wedra,Rogue,Assassination,dps,Ysondre
1432,307.1,301183480,9,Grim Batol,2024-10-18T19:20:21.000Z,1443036,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Индаюса,Druid,Restoration,healer,Howling Fjord
1433,307.1,301802599,9,Grim Batol,2024-10-20T21:53:08.000Z,1443070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jumpér,Hunter,Marksmanship,dps,Ragnaros
1433,307.1,301802599,9,Grim Batol,2024-10-20T21:53:08.000Z,1443070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Станковый,Paladin,Holy,healer,Howling Fjord
1433,307.1,301802599,9,Grim Batol,2024-10-20T21:53:08.000Z,1443070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Truep,Paladin,Protection,tank,Arathor
1433,307.1,301802599,9,Grim Batol,2024-10-20T21:53:08.000Z,1443070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dwarfwithin,Warrior,Fury,dps,Arathor
1433,307.1,301802599,9,Grim Batol,2024-10-20T21:53:08.000Z,1443070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neptú,Death Knight,Frost,dps,Arathor
1434,307.1,301616421,9,Grim Batol,2024-10-20T10:50:00.000Z,1443104,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mangebrique,Shaman,Enhancement,dps,Ysondre
1434,307.1,301616421,9,Grim Batol,2024-10-20T10:50:00.000Z,1443104,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amagos,Paladin,Retribution,dps,Twisting Nether
1434,307.1,301616421,9,Grim Batol,2024-10-20T10:50:00.000Z,1443104,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kíngzâul,Warrior,Protection,tank,Blackmoore
1434,307.1,301616421,9,Grim Batol,2024-10-20T10:50:00.000Z,1443104,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liurmow,Monk,Mistweaver,healer,Hyjal
1434,307.1,301616421,9,Grim Batol,2024-10-20T10:50:00.000Z,1443104,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblesx,Warrior,Fury,dps,Frostwolf
1435,307.1,300855748,9,Grim Batol,2024-10-16T18:13:31.000Z,1443170,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Falana,Paladin,Holy,healer,Sanguino
1435,307.1,300855748,9,Grim Batol,2024-10-16T18:13:31.000Z,1443170,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sïsû,Warlock,Destruction,dps,Sanguino
1435,307.1,300855748,9,Grim Batol,2024-10-16T18:13:31.000Z,1443170,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zotrio,Warrior,Fury,dps,Hyjal
1435,307.1,300855748,9,Grim Batol,2024-10-16T18:13:31.000Z,1443170,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zzarakai,Paladin,Protection,tank,Hyjal
1435,307.1,300855748,9,Grim Batol,2024-10-16T18:13:31.000Z,1443170,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haökan,Mage,Arcane,dps,Zul'jin
1436,307.1,302229740,9,Grim Batol,2024-10-23T00:47:12.000Z,1443229,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pussiole,Paladin,Retribution,dps,Kazzak
1436,307.1,302229740,9,Grim Batol,2024-10-23T00:47:12.000Z,1443229,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buix,Priest,Discipline,healer,Twisting Nether
1436,307.1,302229740,9,Grim Batol,2024-10-23T00:47:12.000Z,1443229,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ghalenn,Rogue,Assassination,dps,Tarren Mill
1436,307.1,302229740,9,Grim Batol,2024-10-23T00:47:12.000Z,1443229,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gonnaclap,Warrior,Protection,tank,Tarren Mill
1436,307.1,302229740,9,Grim Batol,2024-10-23T00:47:12.000Z,1443229,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Egsant-229392165,Monk,Windwalker,dps,Silvermoon
1437,307.1,300935315,9,Grim Batol,2024-10-17T20:45:50.000Z,1443258,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trouser,Rogue,Assassination,dps,Draenor
1437,307.1,300935315,9,Grim Batol,2024-10-17T20:45:50.000Z,1443258,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biggabrown,Hunter,Marksmanship,dps,Draenor
1437,307.1,300935315,9,Grim Batol,2024-10-17T20:45:50.000Z,1443258,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chubbygüy,Paladin,Retribution,dps,Draenor
1437,307.1,300935315,9,Grim Batol,2024-10-17T20:45:50.000Z,1443258,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bumptotem,Shaman,Restoration,healer,Draenor
1437,307.1,300935315,9,Grim Batol,2024-10-17T20:45:50.000Z,1443258,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yawnmo,Monk,Brewmaster,tank,Chamber of Aspects
1438,307.1,301099460,9,Grim Batol,2024-10-18T15:34:52.000Z,1443314,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Капунка,Hunter,Survival,dps,Borean Tundra
1438,307.1,301099460,9,Grim Batol,2024-10-18T15:34:52.000Z,1443314,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тотемлечения,Shaman,Restoration,healer,Eversong
1438,307.1,301099460,9,Grim Batol,2024-10-18T15:34:52.000Z,1443314,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вольтуа,Warrior,Protection,tank,Gordunni
1438,307.1,301099460,9,Grim Batol,2024-10-18T15:34:52.000Z,1443314,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Крысшам,Shaman,Enhancement,dps,Eversong
1438,307.1,301099460,9,Grim Batol,2024-10-18T15:34:52.000Z,1443314,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joks,Shaman,Enhancement,dps,Dragonmaw
1439,307.1,301192505,9,Grim Batol,2024-10-18T21:47:41.000Z,1443320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kpt,Mage,Fire,dps,Kazzak
1439,307.1,301192505,9,Grim Batol,2024-10-18T21:47:41.000Z,1443320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Finike,Warrior,Protection,tank,Silvermoon
1439,307.1,301192505,9,Grim Batol,2024-10-18T21:47:41.000Z,1443320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dinoblast,Demon Hunter,Havoc,dps,Silvermoon
1439,307.1,301192505,9,Grim Batol,2024-10-18T21:47:41.000Z,1443320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aliase,Paladin,Holy,healer,Antonidas
1439,307.1,301192505,9,Grim Batol,2024-10-18T21:47:41.000Z,1443320,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Efsanedk,Death Knight,Frost,dps,Ragnaros
1440,307.1,301487216,9,Grim Batol,2024-10-19T20:41:14.000Z,1443374,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holywind,Paladin,Retribution,dps,Stormreaver
1440,307.1,301487216,9,Grim Batol,2024-10-19T20:41:14.000Z,1443374,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oxxie,Shaman,Restoration,healer,Ravencrest
1440,307.1,301487216,9,Grim Batol,2024-10-19T20:41:14.000Z,1443374,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gwathiron,Warlock,Destruction,dps,Hyjal
1440,307.1,301487216,9,Grim Batol,2024-10-19T20:41:14.000Z,1443374,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Afktank,Druid,Guardian,tank,Archimonde
1440,307.1,301487216,9,Grim Batol,2024-10-19T20:41:14.000Z,1443374,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moumouxx,Death Knight,Unholy,dps,Archimonde
1441,307.1,300664477,9,Grim Batol,2024-10-16T14:31:03.000Z,1443377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinan,Shaman,Enhancement,dps,Nemesis
1441,307.1,300664477,9,Grim Batol,2024-10-16T14:31:03.000Z,1443377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanorin,Druid,Guardian,tank,Kazzak
1441,307.1,300664477,9,Grim Batol,2024-10-16T14:31:03.000Z,1443377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vxb,Rogue,Assassination,dps,Hyjal
1441,307.1,300664477,9,Grim Batol,2024-10-16T14:31:03.000Z,1443377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sattika,Mage,Fire,dps,Kazzak
1441,307.1,300664477,9,Grim Batol,2024-10-16T14:31:03.000Z,1443377,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Selur,Priest,Discipline,healer,Burning Legion
1442,307.1,302216535,9,Grim Batol,2024-10-22T14:53:31.000Z,1443410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garrad,Rogue,Assassination,dps,Blackhand
1442,307.1,302216535,9,Grim Batol,2024-10-22T14:53:31.000Z,1443410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шаграат,Death Knight,Frost,dps,Howling Fjord
1442,307.1,302216535,9,Grim Batol,2024-10-22T14:53:31.000Z,1443410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD9993D1,Death Knight,Blood,tank,Anonymous
1442,307.1,302216535,9,Grim Batol,2024-10-22T14:53:31.000Z,1443410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epistheme,Shaman,Restoration,healer,Blackrock
1442,307.1,302216535,9,Grim Batol,2024-10-22T14:53:31.000Z,1443410,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gottabedwarf,Warlock,Demonology,dps,Blackrock
1443,307.1,301740188,9,Grim Batol,2024-10-20T19:17:17.000Z,1443469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ralfíe,Rogue,Assassination,dps,Draenor
1443,307.1,301740188,9,Grim Batol,2024-10-20T19:17:17.000Z,1443469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bsj,Death Knight,Blood,tank,Kazzak
1443,307.1,301740188,9,Grim Batol,2024-10-20T19:17:17.000Z,1443469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sicbruh,Shaman,Restoration,healer,Ravencrest
1443,307.1,301740188,9,Grim Batol,2024-10-20T19:17:17.000Z,1443469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sendhelp,Rogue,Assassination,dps,Kazzak
1443,307.1,301740188,9,Grim Batol,2024-10-20T19:17:17.000Z,1443469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ppd,Hunter,Survival,dps,Aggramar
1444,307.1,301475568,9,Grim Batol,2024-10-20T00:20:51.000Z,1443567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Griwydk,Death Knight,Frost,dps,Draenor
1444,307.1,301475568,9,Grim Batol,2024-10-20T00:20:51.000Z,1443567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kronanut,Mage,Frost,dps,Kazzak
1444,307.1,301475568,9,Grim Batol,2024-10-20T00:20:51.000Z,1443567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sírdepleter,Monk,Mistweaver,healer,Tarren Mill
1444,307.1,301475568,9,Grim Batol,2024-10-20T00:20:51.000Z,1443567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stonepal,Paladin,Protection,tank,Laughing Skull
1444,307.1,301475568,9,Grim Batol,2024-10-20T00:20:51.000Z,1443567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arxstab-229434942,Rogue,Assassination,dps,Kazzak
1445,307.1,302171130,9,Grim Batol,2024-10-22T19:05:31.000Z,1443661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forbzi,Hunter,Marksmanship,dps,Tarren Mill
1445,307.1,302171130,9,Grim Batol,2024-10-22T19:05:31.000Z,1443661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Opií,Monk,Mistweaver,healer,Ragnaros
1445,307.1,302171130,9,Grim Batol,2024-10-22T19:05:31.000Z,1443661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sajtdh,Demon Hunter,Havoc,dps,Ragnaros
1445,307.1,302171130,9,Grim Batol,2024-10-22T19:05:31.000Z,1443661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fharbathos,Warrior,Protection,tank,Ragnaros
1445,307.1,302171130,9,Grim Batol,2024-10-22T19:05:31.000Z,1443661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voarpalar,Paladin,Retribution,dps,Argent Dawn
1446,307.1,300915768,9,Grim Batol,2024-10-17T12:41:22.000Z,1443799,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laszy,Hunter,Survival,dps,Defias Brotherhood
1446,307.1,300915768,9,Grim Batol,2024-10-17T12:41:22.000Z,1443799,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ораклиса,Mage,Arcane,dps,Howling Fjord
1446,307.1,300915768,9,Grim Batol,2024-10-17T12:41:22.000Z,1443799,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ayylemao,Death Knight,Blood,tank,Silvermoon
1446,307.1,300915768,9,Grim Batol,2024-10-17T12:41:22.000Z,1443799,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Matinex,Rogue,Assassination,dps,Ragnaros
1446,307.1,300915768,9,Grim Batol,2024-10-17T12:41:22.000Z,1443799,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Falfurion,Druid,Restoration,healer,Drak'thul
1447,307.1,301632675,9,Grim Batol,2024-10-20T12:19:42.000Z,1443865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allanpoe,Hunter,Marksmanship,dps,Kazzak
1447,307.1,301632675,9,Grim Batol,2024-10-20T12:19:42.000Z,1443865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Structuré,Shaman,Restoration,healer,Tarren Mill
1447,307.1,301632675,9,Grim Batol,2024-10-20T12:19:42.000Z,1443865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Solamnie,Evoker,Augmentation,dps,Cho'gall
1447,307.1,301632675,9,Grim Batol,2024-10-20T12:19:42.000Z,1443865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobbyzwawa,Warrior,Protection,tank,Hyjal
1447,307.1,301632675,9,Grim Batol,2024-10-20T12:19:42.000Z,1443865,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lowbudgetdps,Rogue,Assassination,dps,Blackrock
1448,307.1,300577569,9,Grim Batol,2024-10-16T07:36:04.000Z,1443877,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kavizard,Evoker,Devastation,dps,Kazzak
1448,307.1,300577569,9,Grim Batol,2024-10-16T07:36:04.000Z,1443877,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shapinity-115049856,Druid,Balance,dps,Twisting Nether
1448,307.1,300577569,9,Grim Batol,2024-10-16T07:36:04.000Z,1443877,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ixowar,Warrior,Protection,tank,Draenor
1448,307.1,300577569,9,Grim Batol,2024-10-16T07:36:04.000Z,1443877,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brightface,Paladin,Retribution,dps,Kazzak
1448,307.1,300577569,9,Grim Batol,2024-10-16T07:36:04.000Z,1443877,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kumusham,Shaman,Restoration,healer,Uldum
