rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306.2,297393254,9,Grim Batol,2024-10-03T14:58:35.000Z,1496824,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ciallodk,Death Knight,Blood,tank,Pandaren
26,306.2,297393254,9,Grim Batol,2024-10-03T14:58:35.000Z,1496824,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
26,306.2,297393254,9,Grim Batol,2024-10-03T14:58:35.000Z,1496824,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黯淡的月光乀,Rogue,Assassination,dps,Silver Hand
26,306.2,297393254,9,Grim Batol,2024-10-03T14:58:35.000Z,1496824,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铃儿灬小叮当,Priest,Discipline,healer,Al'ar
26,306.2,297393254,9,Grim Batol,2024-10-03T14:58:35.000Z,1496824,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",涼介,Death Knight,Frost,dps,Dreadmist Peak
27,306.1,298609361,9,Grim Batol,2024-10-08T08:46:05.000Z,1497912,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一叶倾心丶,Demon Hunter,Vengeance,tank,Burning Blade
27,306.1,298609361,9,Grim Batol,2024-10-08T08:46:05.000Z,1497912,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
27,306.1,298609361,9,Grim Batol,2024-10-08T08:46:05.000Z,1497912,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铁胩,Death Knight,Frost,dps,Demonslayer
27,306.1,298609361,9,Grim Batol,2024-10-08T08:46:05.000Z,1497912,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",仵作,Shaman,Restoration,healer,Scarlet Crusade
27,306.1,298609361,9,Grim Batol,2024-10-08T08:46:05.000Z,1497912,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喔胖大叔,Death Knight,Frost,dps,Force of Elemental
28,306,297894451,9,Grim Batol,2024-10-05T15:35:04.000Z,1503643,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莽撞人,Shaman,Restoration,healer,Hyjal
28,306,297894451,9,Grim Batol,2024-10-05T15:35:04.000Z,1503643,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小杨丶,Druid,Balance,dps,Deathwing
28,306,297894451,9,Grim Batol,2024-10-05T15:35:04.000Z,1503643,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落花丶迷梦,Death Knight,Blood,tank,Frostmourne
28,306,297894451,9,Grim Batol,2024-10-05T15:35:04.000Z,1503643,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",普莉西亚,Paladin,Retribution,dps,Shadowmourne
28,306,297894451,9,Grim Batol,2024-10-05T15:35:04.000Z,1503643,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗影疾锋,Rogue,Assassination,dps,Shadowmourne
29,306,298675407,9,Grim Batol,2024-10-08T16:09:46.000Z,1503964,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我从梦中醒来,Rogue,Assassination,dps,Chillwind Point
29,306,298675407,9,Grim Batol,2024-10-08T16:09:46.000Z,1503964,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萨满追击者,Shaman,Restoration,healer,Al'ar
29,306,298675407,9,Grim Batol,2024-10-08T16:09:46.000Z,1503964,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
29,306,298675407,9,Grim Batol,2024-10-08T16:09:46.000Z,1503964,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柚叶久远,Hunter,Marksmanship,dps,Alexstrasza
29,306,298675407,9,Grim Batol,2024-10-08T16:09:46.000Z,1503964,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叉嘞个叉哟,Paladin,Retribution,dps,The Master's Glaive
30,306,309508168,9,Grim Batol,2024-11-28T15:29:45.000Z,1506822,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",执念成殇丶,Demon Hunter,Vengeance,tank,Deathwing
30,306,309508168,9,Grim Batol,2024-11-28T15:29:45.000Z,1506822,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱼架清蒸,Evoker,Augmentation,dps,Executus
30,306,309508168,9,Grim Batol,2024-11-28T15:29:45.000Z,1506822,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aeraely,Mage,Frost,dps,Executus
30,306,309508168,9,Grim Batol,2024-11-28T15:29:45.000Z,1506822,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不知稻,Paladin,Retribution,dps,Executus
30,306,309508168,9,Grim Batol,2024-11-28T15:29:45.000Z,1506822,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿风暴之灵丶,Shaman,Restoration,healer,Anzu
31,305.7,298808439,9,Grim Batol,2024-10-09T04:23:00.000Z,1523554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",逆光走在街头,Death Knight,Frost,dps,Grim Batol
31,305.7,298808439,9,Grim Batol,2024-10-09T04:23:00.000Z,1523554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皮卡熊,Hunter,Marksmanship,dps,Emerald Dream
31,305.7,298808439,9,Grim Batol,2024-10-09T04:23:00.000Z,1523554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骇人鲸丶,Shaman,Restoration,healer,Red Dragonflight
31,305.7,298808439,9,Grim Batol,2024-10-09T04:23:00.000Z,1523554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
31,305.7,298808439,9,Grim Batol,2024-10-09T04:23:00.000Z,1523554,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",漂白黑芝麻,Death Knight,Blood,tank,Frostmane
32,305.7,298087951,9,Grim Batol,2024-10-06T06:03:38.000Z,1523652,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",莽撞人,Shaman,Restoration,healer,Hyjal
32,305.7,298087951,9,Grim Batol,2024-10-06T06:03:38.000Z,1523652,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",居咪,Death Knight,Frost,dps,Silver Hand
32,305.7,298087951,9,Grim Batol,2024-10-06T06:03:38.000Z,1523652,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
32,305.7,298087951,9,Grim Batol,2024-10-06T06:03:38.000Z,1523652,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蜡笔小俊,Warlock,Affliction,dps,Al'ar
32,305.7,298087951,9,Grim Batol,2024-10-06T06:03:38.000Z,1523652,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fight,Druid,Guardian,tank,Silver Hand
33,305.6,298396097,9,Grim Batol,2024-10-07T08:43:55.000Z,1525821,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高興,Shaman,Restoration,healer,Gnomeregan
33,305.6,298396097,9,Grim Batol,2024-10-07T08:43:55.000Z,1525821,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",二月贼,Rogue,Assassination,dps,Rhonin
33,305.6,298396097,9,Grim Batol,2024-10-07T08:43:55.000Z,1525821,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
33,305.6,298396097,9,Grim Batol,2024-10-07T08:43:55.000Z,1525821,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫意丶影歌,Demon Hunter,Vengeance,tank,Shadowmourne
33,305.6,298396097,9,Grim Batol,2024-10-07T08:43:55.000Z,1525821,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",林星,Warlock,Destruction,dps,Burning Blade
34,305.5,298375792,9,Grim Batol,2024-10-07T05:16:53.000Z,1536695,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gfr,Shaman,Restoration,healer,Silver Hand
34,305.5,298375792,9,Grim Batol,2024-10-07T05:16:53.000Z,1536695,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
34,305.5,298375792,9,Grim Batol,2024-10-07T05:16:53.000Z,1536695,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柚叶久远,Hunter,Marksmanship,dps,Alexstrasza
34,305.5,298375792,9,Grim Batol,2024-10-07T05:16:53.000Z,1536695,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貮七,Death Knight,Unholy,dps,Deathwing
34,305.5,298375792,9,Grim Batol,2024-10-07T05:16:53.000Z,1536695,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大藏游星,Demon Hunter,Vengeance,tank,Scarlet Crusade
35,305.4,298420563,9,Grim Batol,2024-10-07T13:05:52.000Z,1537736,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浮梦沉生,Death Knight,Unholy,dps,Grim Batol
35,305.4,298420563,9,Grim Batol,2024-10-07T13:05:52.000Z,1537736,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",自然风暴,Shaman,Enhancement,dps,Sandfury
35,305.4,298420563,9,Grim Batol,2024-10-07T13:05:52.000Z,1537736,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",集火天下无敌,Warrior,Protection,tank,Chillwind Point
35,305.4,298420563,9,Grim Batol,2024-10-07T13:05:52.000Z,1537736,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小饭团丶,Priest,Holy,healer,Chillwind Point
35,305.4,298420563,9,Grim Batol,2024-10-07T13:05:52.000Z,1537736,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Changhh,Druid,Balance,dps,Deathwing
36,305.4,298641273,9,Grim Batol,2024-10-08T14:26:44.000Z,1538048,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",防骑木兰,Paladin,Protection,tank,Rhonin
36,305.4,298641273,9,Grim Batol,2024-10-08T14:26:44.000Z,1538048,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",网红镇,Priest,Shadow,dps,Silver Hand
36,305.4,298641273,9,Grim Batol,2024-10-08T14:26:44.000Z,1538048,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一杯奶茶丶,Mage,Frost,dps,Silver Hand
36,305.4,298641273,9,Grim Batol,2024-10-08T14:26:44.000Z,1538048,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别时红豆,Priest,Discipline,healer,Doomwalker
36,305.4,298641273,9,Grim Batol,2024-10-08T14:26:44.000Z,1538048,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西瓜大红袍,Shaman,Elemental,dps,Silver Hand
37,305.4,298665037,9,Grim Batol,2024-10-08T15:15:22.000Z,1542269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
37,305.4,298665037,9,Grim Batol,2024-10-08T15:15:22.000Z,1542269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪能弹幕,Demon Hunter,Vengeance,tank,Silver Hand
37,305.4,298665037,9,Grim Batol,2024-10-08T15:15:22.000Z,1542269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙希人,Evoker,Preservation,healer,Silver Hand
37,305.4,298665037,9,Grim Batol,2024-10-08T15:15:22.000Z,1542269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",试了没逝,Mage,Frost,dps,Silver Hand
37,305.4,298665037,9,Grim Batol,2024-10-08T15:15:22.000Z,1542269,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏洛克的低语,Death Knight,Frost,dps,Scarlet Crusade
38,305.3,298598295,9,Grim Batol,2024-10-08T06:35:42.000Z,1544016,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香芋巧克力丶,Death Knight,Frost,dps,Deathwing
38,305.3,298598295,9,Grim Batol,2024-10-08T06:35:42.000Z,1544016,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂的一匹,Warrior,Protection,tank,Stormrage
38,305.3,298598295,9,Grim Batol,2024-10-08T06:35:42.000Z,1544016,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
38,305.3,298598295,9,Grim Batol,2024-10-08T06:35:42.000Z,1544016,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",盖老爺子,Shaman,Restoration,healer,Dreadmist Peak
38,305.3,298598295,9,Grim Batol,2024-10-08T06:35:42.000Z,1544016,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",初夏雨曦,Death Knight,Unholy,dps,Silver Hand
39,305.3,297332051,9,Grim Batol,2024-10-03T06:29:24.000Z,1547143,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奈伊酱,Shaman,Restoration,healer,Alterac Mountains
39,305.3,297332051,9,Grim Batol,2024-10-03T06:29:24.000Z,1547143,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亿棵小术,Paladin,Retribution,dps,Scarlet Crusade
39,305.3,297332051,9,Grim Batol,2024-10-03T06:29:24.000Z,1547143,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
39,305.3,297332051,9,Grim Batol,2024-10-03T06:29:24.000Z,1547143,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無眠丶,Death Knight,Blood,tank,Al'ar
39,305.3,297332051,9,Grim Batol,2024-10-03T06:29:24.000Z,1547143,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赶尸小柯基,Death Knight,Unholy,dps,Al'ar
40,305.3,297855592,9,Grim Batol,2024-10-05T12:15:30.000Z,1548427,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肇事者小明,Death Knight,Unholy,dps,Scarlet Crusade
40,305.3,297855592,9,Grim Batol,2024-10-05T12:15:30.000Z,1548427,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",新时代开山怪,Death Knight,Blood,tank,Deathwing
40,305.3,297855592,9,Grim Batol,2024-10-05T12:15:30.000Z,1548427,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",太子悦神,Monk,Mistweaver,healer,Al'ar
40,305.3,297855592,9,Grim Batol,2024-10-05T12:15:30.000Z,1548427,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",随风而安逸,Paladin,Retribution,dps,Pandaren
40,305.3,297855592,9,Grim Batol,2024-10-05T12:15:30.000Z,1548427,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",长的老挺刮,Shaman,Elemental,dps,Deathwing
41,305.2,298099382,9,Grim Batol,2024-10-06T07:26:19.000Z,1550068,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wellsblue,Priest,Holy,healer,Silver Hand
41,305.2,298099382,9,Grim Batol,2024-10-06T07:26:19.000Z,1550068,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
41,305.2,298099382,9,Grim Batol,2024-10-06T07:26:19.000Z,1550068,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
41,305.2,298099382,9,Grim Batol,2024-10-06T07:26:19.000Z,1550068,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
41,305.2,298099382,9,Grim Batol,2024-10-06T07:26:19.000Z,1550068,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",魔术师西索,Demon Hunter,Vengeance,tank,Doomwalker
42,305.2,298637017,9,Grim Batol,2024-10-08T13:38:30.000Z,1553225,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",偷你丫糖,Mage,Fire,dps,Grim Batol
42,305.2,298637017,9,Grim Batol,2024-10-08T13:38:30.000Z,1553225,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
42,305.2,298637017,9,Grim Batol,2024-10-08T13:38:30.000Z,1553225,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂加调味廖,Druid,Balance,dps,Silver Hand
42,305.2,298637017,9,Grim Batol,2024-10-08T13:38:30.000Z,1553225,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我一滴都没了,Evoker,Augmentation,dps,Grim Batol
42,305.2,298637017,9,Grim Batol,2024-10-08T13:38:30.000Z,1553225,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",款儿姐,Priest,Discipline,healer,Silver Hand
43,305.2,297565558,9,Grim Batol,2024-10-04T07:05:03.000Z,1553549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
43,305.2,297565558,9,Grim Batol,2024-10-04T07:05:03.000Z,1553549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪夜丶幽魂,Paladin,Retribution,dps,Barrens
43,305.2,297565558,9,Grim Batol,2024-10-04T07:05:03.000Z,1553549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
43,305.2,297565558,9,Grim Batol,2024-10-04T07:05:03.000Z,1553549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雨咖,Death Knight,Blood,tank,Burning Blade
43,305.2,297565558,9,Grim Batol,2024-10-04T07:05:03.000Z,1553549,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踏橙行,Shaman,Restoration,healer,Chillwind Point
44,305.2,298066791,9,Grim Batol,2024-10-06T03:40:57.000Z,1553680,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂徒真香,Rogue,Assassination,dps,Deathwing
44,305.2,298066791,9,Grim Batol,2024-10-06T03:40:57.000Z,1553680,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辣鸡守护,Shaman,Elemental,dps,Blanchard
44,305.2,298066791,9,Grim Batol,2024-10-06T03:40:57.000Z,1553680,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
44,305.2,298066791,9,Grim Batol,2024-10-06T03:40:57.000Z,1553680,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",变个熊呀,Druid,Guardian,tank,Deathwing
44,305.2,298066791,9,Grim Batol,2024-10-06T03:40:57.000Z,1553680,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡丘比,Shaman,Restoration,healer,Al'ar
45,305.1,298157248,9,Grim Batol,2024-10-06T13:49:35.000Z,1559711,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
45,305.1,298157248,9,Grim Batol,2024-10-06T13:49:35.000Z,1559711,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丷天怒,Shaman,Restoration,healer,Valley of Kings
45,305.1,298157248,9,Grim Batol,2024-10-06T13:49:35.000Z,1559711,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凯尔丶,Paladin,Retribution,dps,Burning Steppes
45,305.1,298157248,9,Grim Batol,2024-10-06T13:49:35.000Z,1559711,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帝血释天丶,Druid,Guardian,tank,The Great Sea
45,305.1,298157248,9,Grim Batol,2024-10-06T13:49:35.000Z,1559711,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋儿丶,Warrior,Fury,dps,Scarlet Crusade
46,305,297404046,9,Grim Batol,2024-10-03T16:06:39.000Z,1564373,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",淑红,Warlock,Destruction,dps,Deathwing
46,305,297404046,9,Grim Batol,2024-10-03T16:06:39.000Z,1564373,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡德伊哔,Death Knight,Blood,tank,Burning Blade
46,305,297404046,9,Grim Batol,2024-10-03T16:06:39.000Z,1564373,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
46,305,297404046,9,Grim Batol,2024-10-03T16:06:39.000Z,1564373,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
46,305,297404046,9,Grim Batol,2024-10-03T16:06:39.000Z,1564373,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陆子冶,Mage,Frost,dps,Anzu
47,304.9,297572502,9,Grim Batol,2024-10-04T08:18:38.000Z,1571214,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖光的擁抱,Paladin,Retribution,dps,Doomwalker
47,304.9,297572502,9,Grim Batol,2024-10-04T08:18:38.000Z,1571214,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toukatyann,Shaman,Restoration,healer,Burning Blade
47,304.9,297572502,9,Grim Batol,2024-10-04T08:18:38.000Z,1571214,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
47,304.9,297572502,9,Grim Batol,2024-10-04T08:18:38.000Z,1571214,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿霸丶,Warrior,Protection,tank,Grim Batol
47,304.9,297572502,9,Grim Batol,2024-10-04T08:18:38.000Z,1571214,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨染卿睈,Death Knight,Frost,dps,Burning Blade
48,304.8,297898361,9,Grim Batol,2024-10-05T15:58:09.000Z,1573637,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柠檬不柠,Shaman,Restoration,healer,Eldre'Thalas
48,304.8,297898361,9,Grim Batol,2024-10-05T15:58:09.000Z,1573637,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猫足,Paladin,Retribution,dps,Eldre'Thalas
48,304.8,297898361,9,Grim Batol,2024-10-05T15:58:09.000Z,1573637,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Factoyrat,Death Knight,Blood,tank,Eldre'Thalas
48,304.8,297898361,9,Grim Batol,2024-10-05T15:58:09.000Z,1573637,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天生打灰圣体,Paladin,Retribution,dps,Eldre'Thalas
48,304.8,297898361,9,Grim Batol,2024-10-05T15:58:09.000Z,1573637,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kkb,Demon Hunter,Havoc,dps,Eldre'Thalas
49,304.7,298847879,9,Grim Batol,2024-10-09T10:45:10.000Z,1577283,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狡猾之萨满,Shaman,Restoration,healer,Chillwind Point
