rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
144,295,304742758,8,Grim Batol,2024-11-03T16:40:40.000Z,1229839,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一归尘一,Rogue,Assassination,dps,Deathwing
144,295,304742758,8,Grim Batol,2024-11-03T16:40:40.000Z,1229839,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玛丽的骑士,Paladin,Retribution,dps,The Master's Glaive
145,295,303981472,8,Grim Batol,2024-10-31T00:56:41.000Z,1250490,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱红帽丶,Paladin,Protection,tank,The Great Sea
145,295,303981472,8,Grim Batol,2024-10-31T00:56:41.000Z,1250490,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨冫氵淼,Warlock,Demonology,dps,Scarlet Crusade
145,295,303981472,8,Grim Batol,2024-10-31T00:56:41.000Z,1250490,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨刀锋戰狼丨,Paladin,Retribution,dps,Al'ar
145,295,303981472,8,Grim Batol,2024-10-31T00:56:41.000Z,1250490,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姒雨樱,Priest,Discipline,healer,Shadowmourne
145,295,303981472,8,Grim Batol,2024-10-31T00:56:41.000Z,1250490,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半缘灬修道,Shaman,Enhancement,dps,Shadowmourne
146,295,304095187,8,Grim Batol,2024-10-31T16:59:59.000Z,1253552,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶痛窝心菲,Death Knight,Frost,dps,Burning Blade
146,295,304095187,8,Grim Batol,2024-10-31T16:59:59.000Z,1253552,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情丶話話,Paladin,Holy,healer,Anzu
146,295,304095187,8,Grim Batol,2024-10-31T16:59:59.000Z,1253552,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
146,295,304095187,8,Grim Batol,2024-10-31T16:59:59.000Z,1253552,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光祝福,Paladin,Retribution,dps,Arthas
146,295,304095187,8,Grim Batol,2024-10-31T16:59:59.000Z,1253552,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烈曰,Paladin,Retribution,dps,Al'ar
147,295,304671094,8,Grim Batol,2024-11-03T08:52:21.000Z,1256031,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴里咚窿,Paladin,Retribution,dps,Isillien
147,295,304671094,8,Grim Batol,2024-11-03T08:52:21.000Z,1256031,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
147,295,304671094,8,Grim Batol,2024-11-03T08:52:21.000Z,1256031,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張義德,Druid,Guardian,tank,Isillien
147,295,304671094,8,Grim Batol,2024-11-03T08:52:21.000Z,1256031,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪浪山狂骑,Paladin,Retribution,dps,Chillwind Point
147,295,304671094,8,Grim Batol,2024-11-03T08:52:21.000Z,1256031,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莉莉安的暴雨,Shaman,Restoration,healer,Shadowmourne
148,294.8,305334327,8,Grim Batol,2024-11-06T06:19:15.000Z,1291750,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chinaboss,Shaman,Restoration,healer,Pandaren
148,294.8,305334327,8,Grim Batol,2024-11-06T06:19:15.000Z,1291750,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
148,294.8,305334327,8,Grim Batol,2024-11-06T06:19:15.000Z,1291750,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",包崽猫,Hunter,Survival,dps,Burning Blade
148,294.8,305334327,8,Grim Batol,2024-11-06T06:19:15.000Z,1291750,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨美式居合丨,Shaman,Elemental,dps,Valley of Kings
148,294.8,305334327,8,Grim Batol,2024-11-06T06:19:15.000Z,1291750,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白学家丶,Druid,Guardian,tank,The Great Sea
149,294.7,304214448,8,Grim Batol,2024-11-01T06:08:21.000Z,1292965,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",动动一动不动,Monk,Windwalker,dps,Shadowmourne
149,294.7,304214448,8,Grim Batol,2024-11-01T06:08:21.000Z,1292965,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",顛沛流离丶,Priest,Discipline,healer,Shadowmourne
149,294.7,304214448,8,Grim Batol,2024-11-01T06:08:21.000Z,1292965,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾为君亡,Warrior,Fury,dps,The Great Sea
149,294.7,304214448,8,Grim Batol,2024-11-01T06:08:21.000Z,1292965,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林三岁丷,Evoker,Augmentation,dps,Burning Blade
149,294.7,304214448,8,Grim Batol,2024-11-01T06:08:21.000Z,1292965,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豆豆宝包,Paladin,Protection,tank,Shadowmourne
150,294.6,304995703,8,Grim Batol,2024-11-04T18:17:22.000Z,1299649,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
150,294.6,304995703,8,Grim Batol,2024-11-04T18:17:22.000Z,1299649,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿揪,Shaman,Enhancement,dps,Rhonin
150,294.6,304995703,8,Grim Batol,2024-11-04T18:17:22.000Z,1299649,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地震丢歪辣,Shaman,Restoration,healer,Silver Hand
150,294.6,304995703,8,Grim Batol,2024-11-04T18:17:22.000Z,1299649,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗战教父,Warrior,Fury,dps,Anzu
150,294.6,304995703,8,Grim Batol,2024-11-04T18:17:22.000Z,1299649,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣魂战苍穹,Paladin,Protection,tank,Silver Hand
151,294.6,304474219,8,Grim Batol,2024-11-02T13:34:54.000Z,1301735,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cedw,Shaman,Restoration,healer,Silver Hand
151,294.6,304474219,8,Grim Batol,2024-11-02T13:34:54.000Z,1301735,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光艺术家,Paladin,Protection,tank,Burning Blade
151,294.6,304474219,8,Grim Batol,2024-11-02T13:34:54.000Z,1301735,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",战国策,Paladin,Retribution,dps,Al'Akir
151,294.6,304474219,8,Grim Batol,2024-11-02T13:34:54.000Z,1301735,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
151,294.6,304474219,8,Grim Batol,2024-11-02T13:34:54.000Z,1301735,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飘来档去,Paladin,Retribution,dps,Dalvengyr
152,294.5,305156125,8,Grim Batol,2024-11-05T13:34:58.000Z,1304205,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",驯受師,Hunter,Survival,dps,Silver Hand
152,294.5,305156125,8,Grim Batol,2024-11-05T13:34:58.000Z,1304205,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gxyy,Paladin,Holy,healer,Silver Hand
152,294.5,305156125,8,Grim Batol,2024-11-05T13:34:58.000Z,1304205,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香猴蜜,Mage,Arcane,dps,Silver Hand
152,294.5,305156125,8,Grim Batol,2024-11-05T13:34:58.000Z,1304205,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alejandrö,Death Knight,Blood,tank,Silver Hand
152,294.5,305156125,8,Grim Batol,2024-11-05T13:34:58.000Z,1304205,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂風怒號,Shaman,Enhancement,dps,Silver Hand
153,294.5,304433511,8,Grim Batol,2024-11-02T07:44:19.000Z,1305467,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
153,294.5,304433511,8,Grim Batol,2024-11-02T07:44:19.000Z,1305467,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Enhancement,dps,Eldre'Thalas
153,294.5,304433511,8,Grim Batol,2024-11-02T07:44:19.000Z,1305467,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
153,294.5,304433511,8,Grim Batol,2024-11-02T07:44:19.000Z,1305467,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙丶牍,Druid,Balance,dps,Grim Batol
153,294.5,304433511,8,Grim Batol,2024-11-02T07:44:19.000Z,1305467,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恐龙芝士汉堡,Priest,Discipline,healer,Deathwing
154,294.5,304973181,8,Grim Batol,2024-11-04T16:07:27.000Z,1309094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿七二七丿,Monk,Mistweaver,healer,Anzu
154,294.5,304973181,8,Grim Batol,2024-11-04T16:07:27.000Z,1309094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鱼板豆腐,Evoker,Augmentation,dps,Alterac Mountains
154,294.5,304973181,8,Grim Batol,2024-11-04T16:07:27.000Z,1309094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
154,294.5,304973181,8,Grim Batol,2024-11-04T16:07:27.000Z,1309094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
154,294.5,304973181,8,Grim Batol,2024-11-04T16:07:27.000Z,1309094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毛绒玩具虎,Paladin,Retribution,dps,Red Dragonflight
155,294.2,305438387,8,Grim Batol,2024-11-06T13:01:49.000Z,1323571,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盛夏与猫,Shaman,Restoration,healer,Al'ar
155,294.2,305438387,8,Grim Batol,2024-11-06T13:01:49.000Z,1323571,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
155,294.2,305438387,8,Grim Batol,2024-11-06T13:01:49.000Z,1323571,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okitasouji,Rogue,Assassination,dps,Burning Blade
155,294.2,305438387,8,Grim Batol,2024-11-06T13:01:49.000Z,1323571,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
155,294.2,305438387,8,Grim Batol,2024-11-06T13:01:49.000Z,1323571,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咲龍人,Evoker,Augmentation,dps,Burning Blade
156,294.2,304536456,8,Grim Batol,2024-11-02T20:02:48.000Z,1323867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
156,294.2,304536456,8,Grim Batol,2024-11-02T20:02:48.000Z,1323867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
156,294.2,304536456,8,Grim Batol,2024-11-02T20:02:48.000Z,1323867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okitasouji,Rogue,Assassination,dps,Burning Blade
156,294.2,304536456,8,Grim Batol,2024-11-02T20:02:48.000Z,1323867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃我壹脚,Monk,Brewmaster,tank,Burning Blade
156,294.2,304536456,8,Grim Batol,2024-11-02T20:02:48.000Z,1323867,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
157,294.2,304086687,8,Grim Batol,2024-10-31T16:00:20.000Z,1326582,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝鼻子鹿,Hunter,Survival,dps,Blanchard
157,294.2,304086687,8,Grim Batol,2024-10-31T16:00:20.000Z,1326582,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獄寺零,Death Knight,Frost,dps,Rhonin
157,294.2,304086687,8,Grim Batol,2024-10-31T16:00:20.000Z,1326582,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电电,Shaman,Enhancement,dps,Barrens
157,294.2,304086687,8,Grim Batol,2024-10-31T16:00:20.000Z,1326582,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炸里脊,Paladin,Protection,tank,Valley of Kings
157,294.2,304086687,8,Grim Batol,2024-10-31T16:00:20.000Z,1326582,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",元素五五开,Shaman,Restoration,healer,Kel'Thuzad
158,294.1,305169545,8,Grim Batol,2024-11-05T15:23:19.000Z,1332154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黄脆脆,Priest,Discipline,healer,Valley of Kings
158,294.1,305169545,8,Grim Batol,2024-11-05T15:23:19.000Z,1332154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小鹿回来啦,Mage,Frost,dps,Valley of Kings
158,294.1,305169545,8,Grim Batol,2024-11-05T15:23:19.000Z,1332154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",别急,Evoker,Devastation,dps,Scarlet Crusade
158,294.1,305169545,8,Grim Batol,2024-11-05T15:23:19.000Z,1332154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牢熊,Druid,Guardian,tank,Valley of Kings
158,294.1,305169545,8,Grim Batol,2024-11-05T15:23:19.000Z,1332154,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花骨朵丶,Paladin,Retribution,dps,Pandaren
159,293.7,305159334,8,Grim Batol,2024-11-05T14:06:25.000Z,1353311,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",并不是针对你,Rogue,Assassination,dps,Hectae
159,293.7,305159334,8,Grim Batol,2024-11-05T14:06:25.000Z,1353311,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大跳起飞咯,Warrior,Fury,dps,Al'ar
159,293.7,305159334,8,Grim Batol,2024-11-05T14:06:25.000Z,1353311,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晓丶嗳,Paladin,Protection,tank,Anzu
159,293.7,305159334,8,Grim Batol,2024-11-05T14:06:25.000Z,1353311,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿桃之妖妖,Paladin,Retribution,dps,Deathwing
159,293.7,305159334,8,Grim Batol,2024-11-05T14:06:25.000Z,1353311,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永远的愛妳丶,Priest,Discipline,healer,Silver Hand
160,293.6,304096145,8,Grim Batol,2024-10-31T17:08:12.000Z,1359856,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
160,293.6,304096145,8,Grim Batol,2024-10-31T17:08:12.000Z,1359856,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",以为是梅超风,Demon Hunter,Havoc,dps,Deathwing
160,293.6,304096145,8,Grim Batol,2024-10-31T17:08:12.000Z,1359856,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无痕之湮,Death Knight,Frost,dps,Greymane
160,293.6,304096145,8,Grim Batol,2024-10-31T17:08:12.000Z,1359856,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电哀木涕牛牛,Shaman,Restoration,healer,Valley of Kings
160,293.6,304096145,8,Grim Batol,2024-10-31T17:08:12.000Z,1359856,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搜古勾给,Mage,Frost,dps,Echo Ridge
161,293.5,304297681,8,Grim Batol,2024-11-01T18:37:30.000Z,1364246,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puddiin,Evoker,Devastation,dps,Doomwalker
161,293.5,304297681,8,Grim Batol,2024-11-01T18:37:30.000Z,1364246,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小德很硬,Druid,Guardian,tank,Scholomance
161,293.5,304297681,8,Grim Batol,2024-11-01T18:37:30.000Z,1364246,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkzfz,Hunter,Survival,dps,Doomwalker
161,293.5,304297681,8,Grim Batol,2024-11-01T18:37:30.000Z,1364246,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花刀,Priest,Discipline,healer,Doomwalker
161,293.5,304297681,8,Grim Batol,2024-11-01T18:37:30.000Z,1364246,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睡前尿一泡,Paladin,Retribution,dps,Rhonin
162,293.5,304677288,8,Grim Batol,2024-11-03T09:23:00.000Z,1365707,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丬霸道春哥,Shaman,Elemental,dps,Burning Blade
162,293.5,304677288,8,Grim Batol,2024-11-03T09:23:00.000Z,1365707,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶柠萌它爹,Hunter,Survival,dps,Al'ar
162,293.5,304677288,8,Grim Batol,2024-11-03T09:23:00.000Z,1365707,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
162,293.5,304677288,8,Grim Batol,2024-11-03T09:23:00.000Z,1365707,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨美式居合丨,Shaman,Elemental,dps,Valley of Kings
162,293.5,304677288,8,Grim Batol,2024-11-03T09:23:00.000Z,1365707,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷倾情丷,Shaman,Restoration,healer,Shadowmourne
163,293.4,304233939,8,Grim Batol,2024-11-01T10:36:15.000Z,1368062,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八一杠,Shaman,Restoration,healer,Shadowmourne
163,293.4,304233939,8,Grim Batol,2024-11-01T10:36:15.000Z,1368062,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",锅果,Druid,Guardian,tank,Anzu
163,293.4,304233939,8,Grim Batol,2024-11-01T10:36:15.000Z,1368062,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悟空达达,Shaman,Enhancement,dps,Burning Blade
163,293.4,304233939,8,Grim Batol,2024-11-01T10:36:15.000Z,1368062,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凶残牛,Rogue,Outlaw,dps,Anzu
163,293.4,304233939,8,Grim Batol,2024-11-01T10:36:15.000Z,1368062,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不曾见过你,Paladin,Retribution,dps,Al'ar
164,293.4,304444522,8,Grim Batol,2024-11-02T09:25:20.000Z,1368619,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛箫晴,Death Knight,Blood,tank,Kel'Thuzad
164,293.4,304444522,8,Grim Batol,2024-11-02T09:25:20.000Z,1368619,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沛哥,Death Knight,Frost,dps,Silver Hand
164,293.4,304444522,8,Grim Batol,2024-11-02T09:25:20.000Z,1368619,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
164,293.4,304444522,8,Grim Batol,2024-11-02T09:25:20.000Z,1368619,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thecarry,Shaman,Enhancement,dps,Burning Blade
164,293.4,304444522,8,Grim Batol,2024-11-02T09:25:20.000Z,1368619,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨情绪零碎丶,Shaman,Restoration,healer,Burning Blade
165,293.3,304656723,8,Grim Batol,2024-11-03T06:12:38.000Z,1377521,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回首来时路,Paladin,Protection,tank,Argus
165,293.3,304656723,8,Grim Batol,2024-11-03T06:12:38.000Z,1377521,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",路痴丶小陌,Priest,Discipline,healer,The Master's Glaive
165,293.3,304656723,8,Grim Batol,2024-11-03T06:12:38.000Z,1377521,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小蓝手千乐,Shaman,Enhancement,dps,Rhonin
165,293.3,304656723,8,Grim Batol,2024-11-03T06:12:38.000Z,1377521,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telandu,Warlock,Destruction,dps,Anzu
165,293.3,304656723,8,Grim Batol,2024-11-03T06:12:38.000Z,1377521,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琉璃初号灯,Paladin,Retribution,dps,The Botanica
166,293.2,304536867,8,Grim Batol,2024-11-02T19:41:26.000Z,1378078,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
166,293.2,304536867,8,Grim Batol,2024-11-02T19:41:26.000Z,1378078,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yxlshaman,Shaman,Enhancement,dps,Burning Blade
166,293.2,304536867,8,Grim Batol,2024-11-02T19:41:26.000Z,1378078,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无双圣伺者,Paladin,Retribution,dps,Aggramar
166,293.2,304536867,8,Grim Batol,2024-11-02T19:41:26.000Z,1378078,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小的企鹅,Hunter,Beast Mastery,dps,Al'ar
166,293.2,304536867,8,Grim Batol,2024-11-02T19:41:26.000Z,1378078,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rokeya,Paladin,Protection,tank,Anzu
167,293.1,304227348,8,Grim Batol,2024-11-01T08:57:58.000Z,1384395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杨教兽之吻,Warrior,Protection,tank,Pandaren
167,293.1,304227348,8,Grim Batol,2024-11-01T08:57:58.000Z,1384395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
167,293.1,304227348,8,Grim Batol,2024-11-01T08:57:58.000Z,1384395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xyua,Paladin,Retribution,dps,Scarlet Crusade
167,293.1,304227348,8,Grim Batol,2024-11-01T08:57:58.000Z,1384395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熙姐手下留情,Death Knight,Frost,dps,Anetheron
167,293.1,304227348,8,Grim Batol,2024-11-01T08:57:58.000Z,1384395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下弦月,Shaman,Restoration,healer,Galakrond
168,293.1,304678458,8,Grim Batol,2024-11-03T09:39:36.000Z,1388395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火宇智波,Mage,Frost,dps,Feralas
168,293.1,304678458,8,Grim Batol,2024-11-03T09:39:36.000Z,1388395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
168,293.1,304678458,8,Grim Batol,2024-11-03T09:39:36.000Z,1388395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張義德,Druid,Guardian,tank,Isillien
168,293.1,304678458,8,Grim Batol,2024-11-03T09:39:36.000Z,1388395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魏旻,Shaman,Restoration,healer,Al'ar
168,293.1,304678458,8,Grim Batol,2024-11-03T09:39:36.000Z,1388395,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",北领地炸袋鼠,Paladin,Retribution,dps,The Master's Glaive
169,293,304334946,8,Grim Batol,2024-11-01T21:33:04.000Z,1392596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不怪蓝猫猫喔,Shaman,Elemental,dps,Valley of Kings
169,293,304334946,8,Grim Batol,2024-11-01T21:33:04.000Z,1392596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
169,293,304334946,8,Grim Batol,2024-11-01T21:33:04.000Z,1392596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾斯凯别踩我,Paladin,Protection,tank,Scarlet Crusade
169,293,304334946,8,Grim Batol,2024-11-01T21:33:04.000Z,1392596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超级赛娅喵,Hunter,Marksmanship,dps,Malygos
169,293,304334946,8,Grim Batol,2024-11-01T21:33:04.000Z,1392596,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",专业的天堂骑,Paladin,Retribution,dps,Silver Hand
170,292.8,304425619,8,Grim Batol,2024-11-02T06:18:21.000Z,1401839,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣圣月,Paladin,Protection,tank,Well of Eternity
170,292.8,304425619,8,Grim Batol,2024-11-02T06:18:21.000Z,1401839,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奥与火之歌,Mage,Frost,dps,Ravencrest
170,292.8,304425619,8,Grim Batol,2024-11-02T06:18:21.000Z,1401839,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高槻泉,Shaman,Restoration,healer,Well of Eternity
170,292.8,304425619,8,Grim Batol,2024-11-02T06:18:21.000Z,1401839,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
