rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1786,307.2,303097383,9,"Ara-Kara, City of Echoes",2024-10-27T03:13:35.000Z,1274305,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vacca,Hunter,Marksmanship,dps,Stormreaver
1786,307.2,303097383,9,"Ara-Kara, City of Echoes",2024-10-27T03:13:35.000Z,1274305,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Floweret,Warrior,Protection,tank,Stormreaver
1786,307.2,303097383,9,"Ara-Kara, City of Echoes",2024-10-27T03:13:35.000Z,1274305,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palmface,Shaman,Restoration,healer,Stormreaver
1786,307.2,303097383,9,"Ara-Kara, City of Echoes",2024-10-27T03:13:35.000Z,1274305,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amelioration,Demon Hunter,Havoc,dps,Stormreaver
1787,307.2,302527479,9,"Ara-Kara, City of Echoes",2024-10-24T18:46:25.000Z,1274357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tece,Paladin,Protection,tank,Mal'Ganis
1787,307.2,302527479,9,"Ara-Kara, City of Echoes",2024-10-24T18:46:25.000Z,1274357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Patozan,Paladin,Retribution,dps,Ragnaros
1787,307.2,302527479,9,"Ara-Kara, City of Echoes",2024-10-24T18:46:25.000Z,1274357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dyami,Hunter,Beast Mastery,dps,Deathwing
1787,307.2,302527479,9,"Ara-Kara, City of Echoes",2024-10-24T18:46:25.000Z,1274357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agoles,Priest,Discipline,healer,Tichondrius
1787,307.2,302527479,9,"Ara-Kara, City of Echoes",2024-10-24T18:46:25.000Z,1274357,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manaweaver,Mage,Arcane,dps,Goldrinn
1788,307.2,303334760,9,"Ara-Kara, City of Echoes",2024-10-27T23:20:12.000Z,1274394,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ragepaco,Shaman,Restoration,healer,Quel'Thalas
1788,307.2,303334760,9,"Ara-Kara, City of Echoes",2024-10-27T23:20:12.000Z,1274394,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imacallher,Paladin,Protection,tank,Tichondrius
1788,307.2,303334760,9,"Ara-Kara, City of Echoes",2024-10-27T23:20:12.000Z,1274394,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krohne,Evoker,Augmentation,dps,Nemesis
1788,307.2,303334760,9,"Ara-Kara, City of Echoes",2024-10-27T23:20:12.000Z,1274394,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aerlath,Demon Hunter,Havoc,dps,Nemesis
1788,307.2,303334760,9,"Ara-Kara, City of Echoes",2024-10-27T23:20:12.000Z,1274394,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shinshoryu,Hunter,Beast Mastery,dps,Tichondrius
1789,307.2,303131404,9,"Ara-Kara, City of Echoes",2024-10-27T07:40:07.000Z,1274519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brayjunaz,Hunter,Marksmanship,dps,Aman'Thul
1789,307.2,303131404,9,"Ara-Kara, City of Echoes",2024-10-27T07:40:07.000Z,1274519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teriir,Demon Hunter,Havoc,dps,Aman'Thul
1789,307.2,303131404,9,"Ara-Kara, City of Echoes",2024-10-27T07:40:07.000Z,1274519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notbeezy,Paladin,Protection,tank,Aman'Thul
1789,307.2,303131404,9,"Ara-Kara, City of Echoes",2024-10-27T07:40:07.000Z,1274519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sassyhealz,Priest,Discipline,healer,Dath'Remar
1789,307.2,303131404,9,"Ara-Kara, City of Echoes",2024-10-27T07:40:07.000Z,1274519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Poofartsmell,Mage,Fire,dps,Aman'Thul
1790,307.2,302570871,9,"Ara-Kara, City of Echoes",2024-10-24T22:40:38.000Z,1274603,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Culen,Shaman,Enhancement,dps,Sargeras
1790,307.2,302570871,9,"Ara-Kara, City of Echoes",2024-10-24T22:40:38.000Z,1274603,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kîng,Hunter,Beast Mastery,dps,Mannoroth
1790,307.2,302570871,9,"Ara-Kara, City of Echoes",2024-10-24T22:40:38.000Z,1274603,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xencero,Demon Hunter,Vengeance,tank,Mannoroth
1790,307.2,302570871,9,"Ara-Kara, City of Echoes",2024-10-24T22:40:38.000Z,1274603,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostfart,Death Knight,Frost,dps,Drak'Tharon
1790,307.2,302570871,9,"Ara-Kara, City of Echoes",2024-10-24T22:40:38.000Z,1274603,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shô-201638580,Druid,Restoration,healer,Proudmoore
1791,307.2,302229105,9,"Ara-Kara, City of Echoes",2024-10-23T00:29:12.000Z,1274746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skylite,Paladin,Holy,healer,Mal'Ganis
1791,307.2,302229105,9,"Ara-Kara, City of Echoes",2024-10-23T00:29:12.000Z,1274746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imdacheez,Hunter,Marksmanship,dps,Zul'jin
1791,307.2,302229105,9,"Ara-Kara, City of Echoes",2024-10-23T00:29:12.000Z,1274746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vynblastine,Mage,Arcane,dps,Mal'Ganis
1791,307.2,302229105,9,"Ara-Kara, City of Echoes",2024-10-23T00:29:12.000Z,1274746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wutangshamn,Shaman,Enhancement,dps,Illidan
1791,307.2,302229105,9,"Ara-Kara, City of Echoes",2024-10-23T00:29:12.000Z,1274746,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atosis,Monk,Brewmaster,tank,Mal'Ganis
1792,307.2,302433165,9,"Ara-Kara, City of Echoes",2024-10-24T05:30:12.000Z,1274838,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brifeshockz,Shaman,Elemental,dps,Dalaran
1792,307.2,302433165,9,"Ara-Kara, City of Echoes",2024-10-24T05:30:12.000Z,1274838,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divineplee,Paladin,Holy,healer,Stormrage
1792,307.2,302433165,9,"Ara-Kara, City of Echoes",2024-10-24T05:30:12.000Z,1274838,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oshtamage,Mage,Frost,dps,Area 52
1792,307.2,302433165,9,"Ara-Kara, City of Echoes",2024-10-24T05:30:12.000Z,1274838,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xyphïôn,Warrior,Protection,tank,Illidan
1792,307.2,302433165,9,"Ara-Kara, City of Echoes",2024-10-24T05:30:12.000Z,1274838,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cowdock,Death Knight,Frost,dps,Dalaran
1793,307.2,302458320,9,"Ara-Kara, City of Echoes",2024-10-24T08:11:31.000Z,1274861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Innerxxe,Death Knight,Unholy,dps,Illidan
1793,307.2,302458320,9,"Ara-Kara, City of Echoes",2024-10-24T08:11:31.000Z,1274861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divorcechild,Paladin,Protection,tank,Zul'jin
1793,307.2,302458320,9,"Ara-Kara, City of Echoes",2024-10-24T08:11:31.000Z,1274861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vivih,Shaman,Restoration,healer,Stormrage
1793,307.2,302458320,9,"Ara-Kara, City of Echoes",2024-10-24T08:11:31.000Z,1274861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Domeslam,Shaman,Elemental,dps,Tichondrius
1793,307.2,302458320,9,"Ara-Kara, City of Echoes",2024-10-24T08:11:31.000Z,1274861,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daysee,Warrior,Fury,dps,Proudmoore
1794,307.2,303524424,9,"Ara-Kara, City of Echoes",2024-10-28T22:20:27.000Z,1274950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nukid,Druid,Balance,dps,Proudmoore
1794,307.2,303524424,9,"Ara-Kara, City of Echoes",2024-10-28T22:20:27.000Z,1274950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lulabelle,Shaman,Restoration,healer,Illidan
1794,307.2,303524424,9,"Ara-Kara, City of Echoes",2024-10-28T22:20:27.000Z,1274950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Highimhi,Mage,Frost,dps,Zul'jin
1794,307.2,303524424,9,"Ara-Kara, City of Echoes",2024-10-28T22:20:27.000Z,1274950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slayzons,Warrior,Protection,tank,Sargeras
1794,307.2,303524424,9,"Ara-Kara, City of Echoes",2024-10-28T22:20:27.000Z,1274950,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hemming,Death Knight,Frost,dps,Stormrage
1795,307.2,303128165,9,"Ara-Kara, City of Echoes",2024-10-27T00:56:44.000Z,1274991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buggáx,Hunter,Beast Mastery,dps,Ragnaros
1795,307.2,303128165,9,"Ara-Kara, City of Echoes",2024-10-27T00:56:44.000Z,1274991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ricjab,Monk,Windwalker,dps,Moon Guard
1795,307.2,303128165,9,"Ara-Kara, City of Echoes",2024-10-27T00:56:44.000Z,1274991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoeth,Paladin,Retribution,dps,Area 52
1795,307.2,303128165,9,"Ara-Kara, City of Echoes",2024-10-27T00:56:44.000Z,1274991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wetternbttr,Shaman,Restoration,healer,Area 52
1795,307.2,303128165,9,"Ara-Kara, City of Echoes",2024-10-27T00:56:44.000Z,1274991,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thumber,Warrior,Protection,tank,Mal'Ganis
1796,307.2,302654870,9,"Ara-Kara, City of Echoes",2024-10-25T06:51:30.000Z,1274999,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mapiripan,Shaman,Restoration,healer,Quel'Thalas
1796,307.2,302654870,9,"Ara-Kara, City of Echoes",2024-10-25T06:51:30.000Z,1274999,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nymërîa,Hunter,Marksmanship,dps,Quel'Thalas
1796,307.2,302654870,9,"Ara-Kara, City of Echoes",2024-10-25T06:51:30.000Z,1274999,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chiarizard,Evoker,Augmentation,dps,Quel'Thalas
1796,307.2,302654870,9,"Ara-Kara, City of Echoes",2024-10-25T06:51:30.000Z,1274999,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rulypally,Paladin,Protection,tank,Quel'Thalas
1796,307.2,302654870,9,"Ara-Kara, City of Echoes",2024-10-25T06:51:30.000Z,1274999,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalysz,Death Knight,Frost,dps,Quel'Thalas
1797,307.2,303121969,9,"Ara-Kara, City of Echoes",2024-10-27T05:38:20.000Z,1275243,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malthazhar,Mage,Arcane,dps,Quel'Thalas
1797,307.2,303121969,9,"Ara-Kara, City of Echoes",2024-10-27T05:38:20.000Z,1275243,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demonzhang,Demon Hunter,Vengeance,tank,Zul'jin
1797,307.2,303121969,9,"Ara-Kara, City of Echoes",2024-10-27T05:38:20.000Z,1275243,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vitadh,Demon Hunter,Havoc,dps,Proudmoore
1797,307.2,303121969,9,"Ara-Kara, City of Echoes",2024-10-27T05:38:20.000Z,1275243,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sømeone,Druid,Balance,dps,Proudmoore
1797,307.2,303121969,9,"Ara-Kara, City of Echoes",2024-10-27T05:38:20.000Z,1275243,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Distrctodisc,Priest,Discipline,healer,Tichondrius
1798,307.2,302441685,9,"Ara-Kara, City of Echoes",2024-10-24T07:00:12.000Z,1275303,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keewian,Paladin,Retribution,dps,Frostmourne
1798,307.2,302441685,9,"Ara-Kara, City of Echoes",2024-10-24T07:00:12.000Z,1275303,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Critzpal,Paladin,Protection,tank,Frostmourne
1798,307.2,302441685,9,"Ara-Kara, City of Echoes",2024-10-24T07:00:12.000Z,1275303,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loufu,Priest,Discipline,healer,Frostmourne
1798,307.2,302441685,9,"Ara-Kara, City of Echoes",2024-10-24T07:00:12.000Z,1275303,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jerrycan,Evoker,Devastation,dps,Frostmourne
1798,307.2,302441685,9,"Ara-Kara, City of Echoes",2024-10-24T07:00:12.000Z,1275303,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wongsham,Shaman,Elemental,dps,Stormrage
1799,307.2,303139684,9,"Ara-Kara, City of Echoes",2024-10-27T05:58:24.000Z,1275363,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anntraax,Rogue,Assassination,dps,Ragnaros
1799,307.2,303139684,9,"Ara-Kara, City of Echoes",2024-10-27T05:58:24.000Z,1275363,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyreii,Death Knight,Frost,dps,Tichondrius
1799,307.2,303139684,9,"Ara-Kara, City of Echoes",2024-10-27T05:58:24.000Z,1275363,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Expedience,Shaman,Elemental,dps,Illidan
1799,307.2,303139684,9,"Ara-Kara, City of Echoes",2024-10-27T05:58:24.000Z,1275363,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gïñgi,Druid,Restoration,healer,Area 52
1799,307.2,303139684,9,"Ara-Kara, City of Echoes",2024-10-27T05:58:24.000Z,1275363,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abyzhou,Demon Hunter,Vengeance,tank,Ragnaros
1800,307.2,302943157,9,"Ara-Kara, City of Echoes",2024-10-26T15:07:08.000Z,1275403,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bernhard,Mage,Arcane,dps,Sargeras
1800,307.2,302943157,9,"Ara-Kara, City of Echoes",2024-10-26T15:07:08.000Z,1275403,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oris-57922724,Paladin,Protection,tank,Maelstrom
1800,307.2,302943157,9,"Ara-Kara, City of Echoes",2024-10-26T15:07:08.000Z,1275403,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phanciful,Shaman,Restoration,healer,Proudmoore
1800,307.2,302943157,9,"Ara-Kara, City of Echoes",2024-10-26T15:07:08.000Z,1275403,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inspira,Warlock,Affliction,dps,Wyrmrest Accord
1800,307.2,302943157,9,"Ara-Kara, City of Echoes",2024-10-26T15:07:08.000Z,1275403,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bevinpally,Paladin,Retribution,dps,Frostmourne
1801,307.2,303374463,9,"Ara-Kara, City of Echoes",2024-10-28T05:06:44.000Z,1275430,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanaganz,Shaman,Restoration,healer,Zul'jin
1801,307.2,303374463,9,"Ara-Kara, City of Echoes",2024-10-28T05:06:44.000Z,1275430,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dömzy,Shaman,Enhancement,dps,Illidan
1801,307.2,303374463,9,"Ara-Kara, City of Echoes",2024-10-28T05:06:44.000Z,1275430,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeonheart,Hunter,Beast Mastery,dps,Illidan
1801,307.2,303374463,9,"Ara-Kara, City of Echoes",2024-10-28T05:06:44.000Z,1275430,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soaladin,Paladin,Protection,tank,Illidan
1801,307.2,303374463,9,"Ara-Kara, City of Echoes",2024-10-28T05:06:44.000Z,1275430,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bahd,Evoker,Augmentation,dps,Sargeras
1802,307.2,302465354,9,"Ara-Kara, City of Echoes",2024-10-24T09:56:45.000Z,1275469,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keyapally,Paladin,Holy,healer,Jubei'Thos
1802,307.2,302465354,9,"Ara-Kara, City of Echoes",2024-10-24T09:56:45.000Z,1275469,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grokobambini,Shaman,Elemental,dps,Frostmourne
1802,307.2,302465354,9,"Ara-Kara, City of Echoes",2024-10-24T09:56:45.000Z,1275469,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skilla,Demon Hunter,Havoc,dps,Frostmourne
1802,307.2,302465354,9,"Ara-Kara, City of Echoes",2024-10-24T09:56:45.000Z,1275469,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whitejaw,Hunter,Survival,dps,Frostmourne
1802,307.2,302465354,9,"Ara-Kara, City of Echoes",2024-10-24T09:56:45.000Z,1275469,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chaosbringer,Death Knight,Blood,tank,Jubei'Thos
1803,307.2,303563997,9,"Ara-Kara, City of Echoes",2024-10-29T03:26:47.000Z,1275543,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Restroom,Shaman,Restoration,healer,Kil'jaeden
1803,307.2,303563997,9,"Ara-Kara, City of Echoes",2024-10-29T03:26:47.000Z,1275543,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goobtron,Warlock,Demonology,dps,Hyjal
1803,307.2,303563997,9,"Ara-Kara, City of Echoes",2024-10-29T03:26:47.000Z,1275543,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kysheles,Death Knight,Blood,tank,Kil'jaeden
1803,307.2,303563997,9,"Ara-Kara, City of Echoes",2024-10-29T03:26:47.000Z,1275543,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vandia,Paladin,Retribution,dps,Kil'jaeden
1803,307.2,303563997,9,"Ara-Kara, City of Echoes",2024-10-29T03:26:47.000Z,1275543,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prnceofpwnge,Shaman,Elemental,dps,Illidan
1804,307.2,302866144,9,"Ara-Kara, City of Echoes",2024-10-26T07:08:22.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jihz,Paladin,Retribution,dps,Tichondrius
1804,307.2,302866144,9,"Ara-Kara, City of Echoes",2024-10-26T07:08:22.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Asmodeux,Demon Hunter,Havoc,dps,Bloodscalp
1804,307.2,302866144,9,"Ara-Kara, City of Echoes",2024-10-26T07:08:22.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Woldosauros,Druid,Guardian,tank,Stormrage
1804,307.2,302866144,9,"Ara-Kara, City of Echoes",2024-10-26T07:08:22.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fryze,Shaman,Restoration,healer,Zul'jin
1804,307.2,302866144,9,"Ara-Kara, City of Echoes",2024-10-26T07:08:22.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smartïe,Rogue,Assassination,dps,Stormrage
1805,307.2,302619912,9,"Ara-Kara, City of Echoes",2024-10-25T01:27:58.000Z,1275628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuzuki,Paladin,Holy,healer,Bleeding Hollow
1805,307.2,302619912,9,"Ara-Kara, City of Echoes",2024-10-25T01:27:58.000Z,1275628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shigiri,Rogue,Assassination,dps,Sargeras
1805,307.2,302619912,9,"Ara-Kara, City of Echoes",2024-10-25T01:27:58.000Z,1275628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jepow,Death Knight,Blood,tank,Azralon
1805,307.2,302619912,9,"Ara-Kara, City of Echoes",2024-10-25T01:27:58.000Z,1275628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icelock,Mage,Arcane,dps,Kel'Thuzad
1805,307.2,302619912,9,"Ara-Kara, City of Echoes",2024-10-25T01:27:58.000Z,1275628,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peppo,Hunter,Marksmanship,dps,Azralon
1806,307.2,302477810,9,"Ara-Kara, City of Echoes",2024-10-24T13:31:50.000Z,1275639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Àmavessang,Warrior,Arms,dps,Sargeras
1806,307.2,302477810,9,"Ara-Kara, City of Echoes",2024-10-24T13:31:50.000Z,1275639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Garfield,Mage,Arcane,dps,Dreadmaul
1806,307.2,302477810,9,"Ara-Kara, City of Echoes",2024-10-24T13:31:50.000Z,1275639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inmortalos,Paladin,Protection,tank,Quel'Thalas
1806,307.2,302477810,9,"Ara-Kara, City of Echoes",2024-10-24T13:31:50.000Z,1275639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manamew,Shaman,Restoration,healer,Illidan
1806,307.2,302477810,9,"Ara-Kara, City of Echoes",2024-10-24T13:31:50.000Z,1275639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Linke,Evoker,Augmentation,dps,Frostmourne
1807,307.2,303095401,9,"Ara-Kara, City of Echoes",2024-10-27T01:36:46.000Z,1275686,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tsurutuneado,Paladin,Holy,healer,Quel'Thalas
1807,307.2,303095401,9,"Ara-Kara, City of Echoes",2024-10-27T01:36:46.000Z,1275686,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lipstix-111607540,Death Knight,Frost,dps,Bleeding Hollow
1807,307.2,303095401,9,"Ara-Kara, City of Echoes",2024-10-27T01:36:46.000Z,1275686,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zshivers,Priest,Shadow,dps,Ragnaros
1807,307.2,303095401,9,"Ara-Kara, City of Echoes",2024-10-27T01:36:46.000Z,1275686,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saberz,Mage,Arcane,dps,Mal'Ganis
1807,307.2,303095401,9,"Ara-Kara, City of Echoes",2024-10-27T01:36:46.000Z,1275686,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaderus,Paladin,Protection,tank,Bleeding Hollow
1808,307.2,303101766,9,"Ara-Kara, City of Echoes",2024-10-27T03:59:53.000Z,1275740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lugrekk,Warrior,Protection,tank,Thrall
1808,307.2,303101766,9,"Ara-Kara, City of Echoes",2024-10-27T03:59:53.000Z,1275740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biggerwave,Shaman,Restoration,healer,Stormrage
1808,307.2,303101766,9,"Ara-Kara, City of Echoes",2024-10-27T03:59:53.000Z,1275740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qawaii,Mage,Frost,dps,Illidan
1808,307.2,303101766,9,"Ara-Kara, City of Echoes",2024-10-27T03:59:53.000Z,1275740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goruslock,Warlock,Destruction,dps,Stormrage
1808,307.2,303101766,9,"Ara-Kara, City of Echoes",2024-10-27T03:59:53.000Z,1275740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grumptard,Paladin,Retribution,dps,Area 52
1809,307.2,303056710,9,"Ara-Kara, City of Echoes",2024-10-26T22:29:38.000Z,1275751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baetris,Death Knight,Blood,tank,Sargeras
1809,307.2,303056710,9,"Ara-Kara, City of Echoes",2024-10-26T22:29:38.000Z,1275751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Romeõ,Shaman,Elemental,dps,Illidan
1809,307.2,303056710,9,"Ara-Kara, City of Echoes",2024-10-26T22:29:38.000Z,1275751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dahg,Warrior,Fury,dps,Ragnaros
1809,307.2,303056710,9,"Ara-Kara, City of Echoes",2024-10-26T22:29:38.000Z,1275751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shakéit,Priest,Discipline,healer,Illidan
1809,307.2,303056710,9,"Ara-Kara, City of Echoes",2024-10-26T22:29:38.000Z,1275751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naimi,Rogue,Assassination,dps,Stormrage
1810,307.2,302277429,9,"Ara-Kara, City of Echoes",2024-10-23T02:56:08.000Z,1275877,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allaxell,Death Knight,Frost,dps,Azralon
