rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
841,347.2,309498470,11,"Ara-Kara, City of Echoes",2024-11-28T13:13:57.000Z,1277500,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",書山壓力大,Death Knight,Blood,tank,Whisperwind
841,347.2,309498470,11,"Ara-Kara, City of Echoes",2024-11-28T13:13:57.000Z,1277500,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰小艾,Paladin,Retribution,dps,Sundown Marsh
841,347.2,309498470,11,"Ara-Kara, City of Echoes",2024-11-28T13:13:57.000Z,1277500,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",駕駕皮皮德,Hunter,Survival,dps,Whisperwind
841,347.2,309498470,11,"Ara-Kara, City of Echoes",2024-11-28T13:13:57.000Z,1277500,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紅手喬伊,Druid,Balance,dps,Shadowmoon
842,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",海苔壽司,Paladin,Holy,healer,Whisperwind
842,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",生命体,Paladin,Protection,tank,World Tree
842,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frankyrave,Warrior,Fury,dps,Spirestone
842,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虎呢,Hunter,Marksmanship,dps,Shadowmoon
842,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",臭菇頭-231070417,Shaman,Enhancement,dps,Wrathbringer
843,347.2,301652221,11,"Ara-Kara, City of Echoes",2024-10-20T13:34:56.000Z,1277653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",光明會信徒,Warlock,Destruction,dps,Arthas
843,347.2,301652221,11,"Ara-Kara, City of Echoes",2024-10-20T13:34:56.000Z,1277653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鹿兒,Druid,Guardian,tank,Sundown Marsh
843,347.2,301652221,11,"Ara-Kara, City of Echoes",2024-10-20T13:34:56.000Z,1277653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小冰哇,Shaman,Restoration,healer,Spirestone
843,347.2,301652221,11,"Ara-Kara, City of Echoes",2024-10-20T13:34:56.000Z,1277653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",肥仔開倉,Death Knight,Frost,dps,Sundown Marsh
843,347.2,301652221,11,"Ara-Kara, City of Echoes",2024-10-20T13:34:56.000Z,1277653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",向暴雪屈服,Evoker,Augmentation,dps,Sundown Marsh
844,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",去啦比卡超,Hunter,Beast Mastery,dps,Crystalpine Stinger
844,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呆小妮,Priest,Discipline,healer,Wrathbringer
844,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",斑馬牌原子彈,Evoker,Augmentation,dps,Crystalpine Stinger
844,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kåtâñå,Paladin,Protection,tank,Crystalpine Stinger
844,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑絲蛋包飯,Shaman,Enhancement,dps,Crystalpine Stinger
845,347.2,304787011,11,"Ara-Kara, City of Echoes",2024-11-03T20:03:03.000Z,1277989,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bape,Mage,Frost,dps,Chillwind Point
845,347.2,304787011,11,"Ara-Kara, City of Echoes",2024-11-03T20:03:03.000Z,1277989,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eccotwok,Paladin,Retribution,dps,Arthas
845,347.2,304787011,11,"Ara-Kara, City of Echoes",2024-11-03T20:03:03.000Z,1277989,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",思嬌大家姐,Paladin,Holy,healer,Sundown Marsh
845,347.2,304787011,11,"Ara-Kara, City of Echoes",2024-11-03T20:03:03.000Z,1277989,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欸因仔,Druid,Balance,dps,Shadowmoon
845,347.2,304787011,11,"Ara-Kara, City of Echoes",2024-11-03T20:03:03.000Z,1277989,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熾月,Druid,Guardian,tank,Quel'dorei
846,347.1,305131455,11,"Ara-Kara, City of Echoes",2024-11-05T08:55:29.000Z,1280492,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緗雪,Death Knight,Frost,dps,Nightsong
846,347.1,305131455,11,"Ara-Kara, City of Echoes",2024-11-05T08:55:29.000Z,1280492,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hehecattle,Paladin,Protection,tank,Nightsong
846,347.1,305131455,11,"Ara-Kara, City of Echoes",2024-11-05T08:55:29.000Z,1280492,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你好煩喔,Shaman,Enhancement,dps,Nightsong
846,347.1,305131455,11,"Ara-Kara, City of Echoes",2024-11-05T08:55:29.000Z,1280492,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonCC7BE52,Shaman,Restoration,healer,Anonymous
846,347.1,305131455,11,"Ara-Kara, City of Echoes",2024-11-05T08:55:29.000Z,1280492,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",懷真,Paladin,Retribution,dps,Nightsong
847,347.1,304290135,11,"Ara-Kara, City of Echoes",2024-11-01T17:02:13.000Z,1281145,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風之觴,Warrior,Fury,dps,Quel'dorei
847,347.1,304290135,11,"Ara-Kara, City of Echoes",2024-11-01T17:02:13.000Z,1281145,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聯盟蠻兵,Paladin,Protection,tank,Order of the Cloud Serpent
847,347.1,304290135,11,"Ara-Kara, City of Echoes",2024-11-01T17:02:13.000Z,1281145,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",琴藝獨奏曲,Shaman,Elemental,dps,Sundown Marsh
847,347.1,304290135,11,"Ara-Kara, City of Echoes",2024-11-01T17:02:13.000Z,1281145,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
847,347.1,304290135,11,"Ara-Kara, City of Echoes",2024-11-01T17:02:13.000Z,1281145,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",只為你假掰,Priest,Shadow,dps,Whisperwind
848,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Superkai,Demon Hunter,Vengeance,tank,Arthas
848,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rare,Shaman,Restoration,healer,Hellscream
848,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",威靈頓火雞,Druid,Balance,dps,Bleeding Hollow
848,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Malaperusapo,Rogue,Assassination,dps,Frostmane
848,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bruh,Death Knight,Unholy,dps,Hellscream
849,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狼躍月,Shaman,Enhancement,dps,Crystalpine Stinger
849,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡莎柒朵,Death Knight,Frost,dps,Hellscream
849,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Supermonk,Monk,Mistweaver,healer,Arygos
849,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蠻牛衝撞,Death Knight,Blood,tank,Arygos
849,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",窩辣法可-230402032,Warlock,Destruction,dps,Sundown Marsh
850,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",彼岸情花開,Druid,Balance,dps,Quel'dorei
850,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
850,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢汐殤,Paladin,Protection,tank,Whisperwind
850,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",祭花蒼,Shaman,Restoration,healer,Shadowmoon
850,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",屁飯,Monk,Windwalker,dps,Sundown Marsh
851,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eccotwok,Paladin,Retribution,dps,Arthas
851,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",徐吸弟,Druid,Balance,dps,Arthas
851,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅黑血印,Shaman,Restoration,healer,Dragonmaw
851,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",無情大猩猩,Death Knight,Frost,dps,World Tree
851,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火翼飛龍,Warrior,Protection,tank,Shadowmoon
852,347,291020155,11,"Ara-Kara, City of Echoes",2024-11-28T12:20:00.000Z,1284558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",腎胱汁痢,Paladin,Protection,tank,Arthas
852,347,291020155,11,"Ara-Kara, City of Echoes",2024-11-28T12:20:00.000Z,1284558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smork,Mage,Frost,dps,Hellscream
852,347,291020155,11,"Ara-Kara, City of Echoes",2024-11-28T12:20:00.000Z,1284558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雪羽冰塵,Mage,Frost,dps,Arthas
852,347,291020155,11,"Ara-Kara, City of Echoes",2024-11-28T12:20:00.000Z,1284558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",紅茶奶蓋,Warlock,Destruction,dps,Arthas
852,347,291020155,11,"Ara-Kara, City of Echoes",2024-11-28T12:20:00.000Z,1284558,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",萌妹小奶油,Paladin,Holy,healer,Arthas
853,347,305163123,11,"Ara-Kara, City of Echoes",2024-11-05T14:33:22.000Z,1284728,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon3639CC4,Death Knight,Frost,dps,Anonymous
853,347,305163123,11,"Ara-Kara, City of Echoes",2024-11-05T14:33:22.000Z,1284728,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skullcookie,Hunter,Survival,dps,Bleeding Hollow
853,347,305163123,11,"Ara-Kara, City of Echoes",2024-11-05T14:33:22.000Z,1284728,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星,Shaman,Restoration,healer,Quel'dorei
853,347,305163123,11,"Ara-Kara, City of Echoes",2024-11-05T14:33:22.000Z,1284728,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小龍,Paladin,Protection,tank,Quel'dorei
853,347,305163123,11,"Ara-Kara, City of Echoes",2024-11-05T14:33:22.000Z,1284728,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫燄,Paladin,Retribution,dps,Quel'dorei
854,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
854,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿力斯泰爾,Mage,Frost,dps,Arthas
854,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",多比他爸,Hunter,Beast Mastery,dps,Spirestone
854,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦咪,Shaman,Restoration,healer,Spirestone
854,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
855,347,302301910,11,"Ara-Kara, City of Echoes",2024-10-23T13:05:52.000Z,1285803,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Illenium,Death Knight,Blood,tank,Crystalpine Stinger
855,347,302301910,11,"Ara-Kara, City of Echoes",2024-10-23T13:05:52.000Z,1285803,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",雨睡貓,Shaman,Restoration,healer,Whisperwind
855,347,302301910,11,"Ara-Kara, City of Echoes",2024-10-23T13:05:52.000Z,1285803,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",母牛萬萬歲,Death Knight,Frost,dps,Zealot Blade
855,347,302301910,11,"Ara-Kara, City of Echoes",2024-10-23T13:05:52.000Z,1285803,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嬌小易推倒,Mage,Fire,dps,Menethil
855,347,302301910,11,"Ara-Kara, City of Echoes",2024-10-23T13:05:52.000Z,1285803,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嬉皮-228281417,Shaman,Elemental,dps,Frostmane
856,346.9,307334615,11,"Ara-Kara, City of Echoes",2024-11-15T16:23:47.000Z,1289029,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",別來咬我,Priest,Discipline,healer,Shadowmoon
856,346.9,307334615,11,"Ara-Kara, City of Echoes",2024-11-15T16:23:47.000Z,1289029,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Twilightmeow,Paladin,Protection,tank,Quel'dorei
856,346.9,307334615,11,"Ara-Kara, City of Echoes",2024-11-15T16:23:47.000Z,1289029,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅柚氣泡水,Paladin,Retribution,dps,Quel'dorei
856,346.9,307334615,11,"Ara-Kara, City of Echoes",2024-11-15T16:23:47.000Z,1289029,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yokasora,Mage,Frost,dps,Shadowmoon
856,346.9,307334615,11,"Ara-Kara, City of Echoes",2024-11-15T16:23:47.000Z,1289029,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",今天吃什么,Paladin,Retribution,dps,Shadowmoon
857,346.9,304309489,11,"Ara-Kara, City of Echoes",2024-11-01T19:16:28.000Z,1291649,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",炙燒牛小排,Warrior,Fury,dps,Whisperwind
857,346.9,304309489,11,"Ara-Kara, City of Echoes",2024-11-01T19:16:28.000Z,1291649,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Emphasize,Priest,Discipline,healer,Zealot Blade
857,346.9,304309489,11,"Ara-Kara, City of Echoes",2024-11-01T19:16:28.000Z,1291649,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",春日小白鹿,Monk,Brewmaster,tank,Sundown Marsh
857,346.9,304309489,11,"Ara-Kara, City of Echoes",2024-11-01T19:16:28.000Z,1291649,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北大路妹妹,Paladin,Retribution,dps,Arthas
857,346.9,304309489,11,"Ara-Kara, City of Echoes",2024-11-01T19:16:28.000Z,1291649,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泰蘭,Death Knight,Unholy,dps,Demon Fall Canyon
858,346.9,307135232,11,"Ara-Kara, City of Echoes",2024-11-14T09:25:24.000Z,1291803,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哦啦啦哦耶耶,Warrior,Protection,tank,Zealot Blade
858,346.9,307135232,11,"Ara-Kara, City of Echoes",2024-11-14T09:25:24.000Z,1291803,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡比超人,Monk,Mistweaver,healer,Hellscream
858,346.9,307135232,11,"Ara-Kara, City of Echoes",2024-11-14T09:25:24.000Z,1291803,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",笑嘻嘻哈,Hunter,Beast Mastery,dps,Shadowmoon
858,346.9,307135232,11,"Ara-Kara, City of Echoes",2024-11-14T09:25:24.000Z,1291803,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酒灵,Warlock,Destruction,dps,Skywall
858,346.9,307135232,11,"Ara-Kara, City of Echoes",2024-11-14T09:25:24.000Z,1291803,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傻一個滿,Shaman,Enhancement,dps,Wrathbringer
859,346.9,293849861,11,"Ara-Kara, City of Echoes",2024-11-04T15:58:01.000Z,1292471,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",殭屍熊,Warlock,Destruction,dps,Shadowmoon
859,346.9,293849861,11,"Ara-Kara, City of Echoes",2024-11-04T15:58:01.000Z,1292471,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Liudavid,Rogue,Outlaw,dps,Shadowmoon
859,346.9,293849861,11,"Ara-Kara, City of Echoes",2024-11-04T15:58:01.000Z,1292471,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我的兔子聯盟,Shaman,Restoration,healer,Shadowmoon
859,346.9,293849861,11,"Ara-Kara, City of Echoes",2024-11-04T15:58:01.000Z,1292471,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風滔,Mage,Frost,dps,Shadowmoon
859,346.9,293849861,11,"Ara-Kara, City of Echoes",2024-11-04T15:58:01.000Z,1292471,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",麻枝來打棒球,Druid,Guardian,tank,Shadowmoon
860,346.8,307550294,11,"Ara-Kara, City of Echoes",2024-11-16T18:03:04.000Z,1294273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",湘環,Warlock,Destruction,dps,Light's Hope
860,346.8,307550294,11,"Ara-Kara, City of Echoes",2024-11-16T18:03:04.000Z,1294273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sitwo,Druid,Balance,dps,Shadowmoon
860,346.8,307550294,11,"Ara-Kara, City of Echoes",2024-11-16T18:03:04.000Z,1294273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿克萌萌德,Paladin,Retribution,dps,Arygos
860,346.8,307550294,11,"Ara-Kara, City of Echoes",2024-11-16T18:03:04.000Z,1294273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡德加藤鷹,Death Knight,Blood,tank,Shadowmoon
860,346.8,307550294,11,"Ara-Kara, City of Echoes",2024-11-16T18:03:04.000Z,1294273,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狸藻糖,Shaman,Restoration,healer,Quel'dorei
861,346.8,297828561,11,"Ara-Kara, City of Echoes",2024-10-05T08:57:39.000Z,1294572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rakka,Evoker,Augmentation,dps,Shadowmoon
861,346.8,297828561,11,"Ara-Kara, City of Echoes",2024-10-05T08:57:39.000Z,1294572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",胡尼能,Shaman,Restoration,healer,Spirestone
861,346.8,297828561,11,"Ara-Kara, City of Echoes",2024-10-05T08:57:39.000Z,1294572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",曉怪獸,Priest,Shadow,dps,Spirestone
861,346.8,297828561,11,"Ara-Kara, City of Echoes",2024-10-05T08:57:39.000Z,1294572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Obsessed,Demon Hunter,Vengeance,tank,World Tree
861,346.8,297828561,11,"Ara-Kara, City of Echoes",2024-10-05T08:57:39.000Z,1294572,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",戰慄的蛋卷,Death Knight,Frost,dps,Whisperwind
862,346.8,297645451,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:46.000Z,1295205,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",妮莉妲,Death Knight,Blood,tank,Nightsong
862,346.8,297645451,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:46.000Z,1295205,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
862,346.8,297645451,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:46.000Z,1295205,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",沐祤,Hunter,Survival,dps,Sundown Marsh
862,346.8,297645451,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:46.000Z,1295205,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",古丹考試作弊,Warlock,Destruction,dps,Stormscale
862,346.8,297645451,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:46.000Z,1295205,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
863,346.8,304027965,11,"Ara-Kara, City of Echoes",2024-10-31T10:44:07.000Z,1295807,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我的英文是靠,Hunter,Survival,dps,Zealot Blade
863,346.8,304027965,11,"Ara-Kara, City of Echoes",2024-10-31T10:44:07.000Z,1295807,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",抱歉我又,Paladin,Protection,tank,Sundown Marsh
863,346.8,304027965,11,"Ara-Kara, City of Echoes",2024-10-31T10:44:07.000Z,1295807,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vellfire,Warrior,Arms,dps,Quel'dorei
863,346.8,304027965,11,"Ara-Kara, City of Echoes",2024-10-31T10:44:07.000Z,1295807,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",撐不到十秒,Shaman,Elemental,dps,Hellscream
863,346.8,304027965,11,"Ara-Kara, City of Echoes",2024-10-31T10:44:07.000Z,1295807,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",善良小咚咚,Priest,Discipline,healer,Zealot Blade
