rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
988,293.6,303662358,8,"Ara-Kara, City of Echoes",2024-10-29T17:29:11.000Z,1203390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",持盾狗勾,Warrior,Fury,dps,Chillwind Point
989,293.6,303799283,8,"Ara-Kara, City of Echoes",2024-10-30T05:42:37.000Z,1204989,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",願聖光挑逗你,Paladin,Retribution,dps,Shadowmoon
989,293.6,303799283,8,"Ara-Kara, City of Echoes",2024-10-30T05:42:37.000Z,1204989,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
989,293.6,303799283,8,"Ara-Kara, City of Echoes",2024-10-30T05:42:37.000Z,1204989,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小聰聰,Hunter,Beast Mastery,dps,Arygos
989,293.6,303799283,8,"Ara-Kara, City of Echoes",2024-10-30T05:42:37.000Z,1204989,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅伯特基里曼,Shaman,Enhancement,dps,Zealot Blade
989,293.6,303799283,8,"Ara-Kara, City of Echoes",2024-10-30T05:42:37.000Z,1204989,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
990,293.6,303809821,8,"Ara-Kara, City of Echoes",2024-10-30T05:54:11.000Z,1205053,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻秘,Mage,Frost,dps,Wrathbringer
990,293.6,303809821,8,"Ara-Kara, City of Echoes",2024-10-30T05:54:11.000Z,1205053,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獄虎,Monk,Mistweaver,healer,Zealot Blade
990,293.6,303809821,8,"Ara-Kara, City of Echoes",2024-10-30T05:54:11.000Z,1205053,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂人饅頭,Demon Hunter,Vengeance,tank,Demon Fall Canyon
990,293.6,303809821,8,"Ara-Kara, City of Echoes",2024-10-30T05:54:11.000Z,1205053,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",厭世熊仔餅,Death Knight,Frost,dps,Icecrown
990,293.6,303809821,8,"Ara-Kara, City of Echoes",2024-10-30T05:54:11.000Z,1205053,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goodtomez,Mage,Arcane,dps,World Tree
991,293.6,303122437,8,"Ara-Kara, City of Echoes",2024-10-27T06:08:28.000Z,1205098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旋律上的音律,Warlock,Destruction,dps,Skywall
991,293.6,303122437,8,"Ara-Kara, City of Echoes",2024-10-27T06:08:28.000Z,1205098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搞不太清楚,Paladin,Protection,tank,Skywall
991,293.6,303122437,8,"Ara-Kara, City of Echoes",2024-10-27T06:08:28.000Z,1205098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一劍雷薩,Shaman,Restoration,healer,Skywall
991,293.6,303122437,8,"Ara-Kara, City of Echoes",2024-10-27T06:08:28.000Z,1205098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼瑪珍娜,Mage,Frost,dps,Frostmane
991,293.6,303122437,8,"Ara-Kara, City of Echoes",2024-10-27T06:08:28.000Z,1205098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",頹廢手拉茶,Paladin,Retribution,dps,Sundown Marsh
992,293.6,303871001,8,"Ara-Kara, City of Echoes",2024-10-30T17:36:59.000Z,1205350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞媚娘,Paladin,Retribution,dps,Chillwind Point
992,293.6,303871001,8,"Ara-Kara, City of Echoes",2024-10-30T17:36:59.000Z,1205350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hstone,Druid,Balance,dps,Quel'dorei
992,293.6,303871001,8,"Ara-Kara, City of Echoes",2024-10-30T17:36:59.000Z,1205350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",唯楓飄逸,Warrior,Protection,tank,Shadowmoon
992,293.6,303871001,8,"Ara-Kara, City of Echoes",2024-10-30T17:36:59.000Z,1205350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苡茉汐月,Shaman,Restoration,healer,Shadowmoon
992,293.6,303871001,8,"Ara-Kara, City of Echoes",2024-10-30T17:36:59.000Z,1205350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",葉小樽,Hunter,Survival,dps,Quel'dorei
993,293.6,302482670,8,"Ara-Kara, City of Echoes",2024-10-24T14:23:25.000Z,1206003,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我不會別看我,Warrior,Protection,tank,Zealot Blade
993,293.6,302482670,8,"Ara-Kara, City of Echoes",2024-10-24T14:23:25.000Z,1206003,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦席琳芭芭菈,Rogue,Assassination,dps,Icecrown
993,293.6,302482670,8,"Ara-Kara, City of Echoes",2024-10-24T14:23:25.000Z,1206003,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",捲毛威龍,Evoker,Preservation,healer,Zealot Blade
993,293.6,302482670,8,"Ara-Kara, City of Echoes",2024-10-24T14:23:25.000Z,1206003,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陳年老痰,Evoker,Augmentation,dps,Zealot Blade
993,293.6,302482670,8,"Ara-Kara, City of Echoes",2024-10-24T14:23:25.000Z,1206003,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",離哥笑,Hunter,Beast Mastery,dps,Zealot Blade
994,293.6,303131961,8,"Ara-Kara, City of Echoes",2024-10-27T06:04:39.000Z,1206128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火焰冰茶,Druid,Restoration,healer,Stormscale
994,293.6,303131961,8,"Ara-Kara, City of Echoes",2024-10-27T06:04:39.000Z,1206128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightseeker,Paladin,Retribution,dps,Nightsong
994,293.6,303131961,8,"Ara-Kara, City of Echoes",2024-10-27T06:04:39.000Z,1206128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘯風弄月,Demon Hunter,Vengeance,tank,Nightsong
994,293.6,303131961,8,"Ara-Kara, City of Echoes",2024-10-27T06:04:39.000Z,1206128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",襪子貓貓,Mage,Frost,dps,Dragonmaw
994,293.6,303131961,8,"Ara-Kara, City of Echoes",2024-10-27T06:04:39.000Z,1206128,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小鹿斑餅,Druid,Balance,dps,Shadowmoon
995,293.6,302519626,8,"Ara-Kara, City of Echoes",2024-10-24T17:12:12.000Z,1206829,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克勞利女士,Monk,Mistweaver,healer,World Tree
995,293.6,302519626,8,"Ara-Kara, City of Echoes",2024-10-24T17:12:12.000Z,1206829,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",崔斯特傳奇,Hunter,Survival,dps,Icecrown
995,293.6,302519626,8,"Ara-Kara, City of Echoes",2024-10-24T17:12:12.000Z,1206829,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",益達薩薩,Shaman,Enhancement,dps,World Tree
995,293.6,302519626,8,"Ara-Kara, City of Echoes",2024-10-24T17:12:12.000Z,1206829,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Money,Paladin,Protection,tank,Nightsong
995,293.6,302519626,8,"Ara-Kara, City of Echoes",2024-10-24T17:12:12.000Z,1206829,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",憨囡囡,Paladin,Retribution,dps,World Tree
996,293.6,302284394,8,"Ara-Kara, City of Echoes",2024-10-27T15:05:22.000Z,1207442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小花點-57025215,Hunter,Beast Mastery,dps,Skywall
996,293.6,302284394,8,"Ara-Kara, City of Echoes",2024-10-27T15:05:22.000Z,1207442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tilla,Paladin,Retribution,dps,Skywall
996,293.6,302284394,8,"Ara-Kara, City of Echoes",2024-10-27T15:05:22.000Z,1207442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克里斯,Warrior,Fury,dps,Skywall
996,293.6,302284394,8,"Ara-Kara, City of Echoes",2024-10-27T15:05:22.000Z,1207442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",流浪熊,Paladin,Protection,tank,Silverwing Hold
996,293.6,302284394,8,"Ara-Kara, City of Echoes",2024-10-27T15:05:22.000Z,1207442,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電蚊香,Shaman,Restoration,healer,Silverwing Hold
997,293.6,303858194,8,"Ara-Kara, City of Echoes",2024-10-30T16:04:34.000Z,1207566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",別摸魚-51730310,Paladin,Protection,tank,Wrathbringer
997,293.6,303858194,8,"Ara-Kara, City of Echoes",2024-10-30T16:04:34.000Z,1207566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cola,Warlock,Demonology,dps,Demon Fall Canyon
997,293.6,303858194,8,"Ara-Kara, City of Echoes",2024-10-30T16:04:34.000Z,1207566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",韓妡妡,Rogue,Assassination,dps,Demon Fall Canyon
997,293.6,303858194,8,"Ara-Kara, City of Echoes",2024-10-30T16:04:34.000Z,1207566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",諾梨,Evoker,Preservation,healer,Skywall
997,293.6,303858194,8,"Ara-Kara, City of Echoes",2024-10-30T16:04:34.000Z,1207566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",臭菇頭-230229645,Shaman,Enhancement,dps,Wrathbringer
998,293.6,303808106,8,"Ara-Kara, City of Echoes",2024-10-29T13:07:07.000Z,1207615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",解語花,Monk,Mistweaver,healer,Demon Fall Canyon
998,293.6,303808106,8,"Ara-Kara, City of Echoes",2024-10-29T13:07:07.000Z,1207615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一价書生,Paladin,Protection,tank,Demon Fall Canyon
998,293.6,303808106,8,"Ara-Kara, City of Echoes",2024-10-29T13:07:07.000Z,1207615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪白泡芙,Warlock,Demonology,dps,Demon Fall Canyon
998,293.6,303808106,8,"Ara-Kara, City of Echoes",2024-10-29T13:07:07.000Z,1207615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吉米潔爾,Hunter,Survival,dps,Sundown Marsh
998,293.6,303808106,8,"Ara-Kara, City of Echoes",2024-10-29T13:07:07.000Z,1207615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",韓國瑜珈荖師,Demon Hunter,Havoc,dps,Demon Fall Canyon
999,293.5,302683755,8,"Ara-Kara, City of Echoes",2024-10-25T14:56:30.000Z,1209155,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電視機-50817340,Mage,Frost,dps,Wrathbringer
999,293.5,302683755,8,"Ara-Kara, City of Echoes",2024-10-25T14:56:30.000Z,1209155,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂武聖,Paladin,Retribution,dps,Crystalpine Stinger
999,293.5,302683755,8,"Ara-Kara, City of Echoes",2024-10-25T14:56:30.000Z,1209155,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神之一陽指-153871711,Paladin,Protection,tank,Crystalpine Stinger
999,293.5,302683755,8,"Ara-Kara, City of Echoes",2024-10-25T14:56:30.000Z,1209155,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paramera,Monk,Mistweaver,healer,Shadowmoon
999,293.5,302683755,8,"Ara-Kara, City of Echoes",2024-10-25T14:56:30.000Z,1209155,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬大聰明灬,Death Knight,Frost,dps,Crystalpine Stinger
1000,293.4,303888501,8,"Ara-Kara, City of Echoes",2024-10-30T19:27:16.000Z,1213476,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海科鹹肉粽,Paladin,Protection,tank,Quel'dorei
1000,293.4,303888501,8,"Ara-Kara, City of Echoes",2024-10-30T19:27:16.000Z,1213476,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傷痕雨,Hunter,Beast Mastery,dps,Shadowmoon
1000,293.4,303888501,8,"Ara-Kara, City of Echoes",2024-10-30T19:27:16.000Z,1213476,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",皮德潘,Druid,Restoration,healer,Quel'dorei
1000,293.4,303888501,8,"Ara-Kara, City of Echoes",2024-10-30T19:27:16.000Z,1213476,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虎呢,Hunter,Survival,dps,Shadowmoon
1000,293.4,303888501,8,"Ara-Kara, City of Echoes",2024-10-30T19:27:16.000Z,1213476,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gelatoni,Shaman,Elemental,dps,Sundown Marsh
1001,293.4,303975282,8,"Ara-Kara, City of Echoes",2024-10-30T13:57:46.000Z,1214492,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",閑雅,Druid,Guardian,tank,Shadowmoon
1001,293.4,303975282,8,"Ara-Kara, City of Echoes",2024-10-30T13:57:46.000Z,1214492,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
1001,293.4,303975282,8,"Ara-Kara, City of Echoes",2024-10-30T13:57:46.000Z,1214492,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",點點和垛垛,Hunter,Survival,dps,Arthas
1001,293.4,303975282,8,"Ara-Kara, City of Echoes",2024-10-30T13:57:46.000Z,1214492,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾蔓婕,Paladin,Holy,healer,Wrathbringer
1001,293.4,303975282,8,"Ara-Kara, City of Echoes",2024-10-30T13:57:46.000Z,1214492,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",混沌,Warlock,Destruction,dps,Menethil
1002,293.4,302712493,8,"Ara-Kara, City of Echoes",2024-10-25T11:56:40.000Z,1215122,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",錢夫人,Priest,Holy,healer,Wrathbringer
1002,293.4,302712493,8,"Ara-Kara, City of Echoes",2024-10-25T11:56:40.000Z,1215122,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歸剛勒考,Demon Hunter,Havoc,dps,Arthas
1002,293.4,302712493,8,"Ara-Kara, City of Echoes",2024-10-25T11:56:40.000Z,1215122,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光的秘密,Paladin,Protection,tank,World Tree
1002,293.4,302712493,8,"Ara-Kara, City of Echoes",2024-10-25T11:56:40.000Z,1215122,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光泉調味乳,Shaman,Elemental,dps,World Tree
1002,293.4,302712493,8,"Ara-Kara, City of Echoes",2024-10-25T11:56:40.000Z,1215122,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
1003,293.4,303271879,8,"Ara-Kara, City of Echoes",2024-10-27T14:52:13.000Z,1216090,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",矇矇魚,Demon Hunter,Vengeance,tank,Shadowmoon
1003,293.4,303271879,8,"Ara-Kara, City of Echoes",2024-10-27T14:52:13.000Z,1216090,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海蟑螂,Warrior,Fury,dps,Shadowmoon
1003,293.4,303271879,8,"Ara-Kara, City of Echoes",2024-10-27T14:52:13.000Z,1216090,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辭藻,Shaman,Elemental,dps,Shadowmoon
1003,293.4,303271879,8,"Ara-Kara, City of Echoes",2024-10-27T14:52:13.000Z,1216090,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小喬惡夢,Death Knight,Unholy,dps,Shadowmoon
1003,293.4,303271879,8,"Ara-Kara, City of Echoes",2024-10-27T14:52:13.000Z,1216090,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mindblastbot,Priest,Discipline,healer,Wrathbringer
1004,293.4,302926363,8,"Ara-Kara, City of Echoes",2024-10-26T13:41:12.000Z,1216359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xixi,Demon Hunter,Havoc,dps,Quel'dorei
1004,293.4,302926363,8,"Ara-Kara, City of Echoes",2024-10-26T13:41:12.000Z,1216359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霓德霍格,Evoker,Preservation,healer,Arygos
1004,293.4,302926363,8,"Ara-Kara, City of Echoes",2024-10-26T13:41:12.000Z,1216359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",武士三惡,Paladin,Retribution,dps,Arthas
1004,293.4,302926363,8,"Ara-Kara, City of Echoes",2024-10-26T13:41:12.000Z,1216359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青蛙,Death Knight,Blood,tank,Menethil
1004,293.4,302926363,8,"Ara-Kara, City of Echoes",2024-10-26T13:41:12.000Z,1216359,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guratoni,Warlock,Affliction,dps,Spirestone
1005,293.4,303429613,8,"Ara-Kara, City of Echoes",2024-10-28T14:27:34.000Z,1217555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歐姆蛋皇,Mage,Frost,dps,Dragonmaw
1005,293.4,303429613,8,"Ara-Kara, City of Echoes",2024-10-28T14:27:34.000Z,1217555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓貓德,Druid,Restoration,healer,Sundown Marsh
1005,293.4,303429613,8,"Ara-Kara, City of Echoes",2024-10-28T14:27:34.000Z,1217555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiandra,Paladin,Protection,tank,Shadowmoon
1005,293.4,303429613,8,"Ara-Kara, City of Echoes",2024-10-28T14:27:34.000Z,1217555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",維什戴爾,Paladin,Retribution,dps,Shadowmoon
1005,293.4,303429613,8,"Ara-Kara, City of Echoes",2024-10-28T14:27:34.000Z,1217555,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜觀星,Hunter,Marksmanship,dps,Shadowmoon
1006,293.3,302450388,8,"Ara-Kara, City of Echoes",2024-10-24T08:41:59.000Z,1217961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神殿騎阿魯斯,Paladin,Retribution,dps,Dragonmaw
1006,293.3,302450388,8,"Ara-Kara, City of Echoes",2024-10-24T08:41:59.000Z,1217961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",負責可愛,Druid,Balance,dps,Shadowmoon
1006,293.3,302450388,8,"Ara-Kara, City of Echoes",2024-10-24T08:41:59.000Z,1217961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",橘子親親,Paladin,Protection,tank,Shadowmoon
1006,293.3,302450388,8,"Ara-Kara, City of Echoes",2024-10-24T08:41:59.000Z,1217961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光雷娜仔,Paladin,Holy,healer,Shadowmoon
1006,293.3,302450388,8,"Ara-Kara, City of Echoes",2024-10-24T08:41:59.000Z,1217961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",清燉麻糬,Shaman,Elemental,dps,Shadowmoon
1007,293.3,302641642,8,"Ara-Kara, City of Echoes",2024-10-25T09:52:48.000Z,1218133,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞利安,Rogue,Subtlety,dps,Menethil
1007,293.3,302641642,8,"Ara-Kara, City of Echoes",2024-10-25T09:52:48.000Z,1218133,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無敵驚驚,Paladin,Protection,tank,Nightsong
1007,293.3,302641642,8,"Ara-Kara, City of Echoes",2024-10-25T09:52:48.000Z,1218133,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大阪胖丁,Hunter,Beast Mastery,dps,Nightsong
1007,293.3,302641642,8,"Ara-Kara, City of Echoes",2024-10-25T09:52:48.000Z,1218133,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cissiela,Priest,Holy,healer,Nightsong
1007,293.3,302641642,8,"Ara-Kara, City of Echoes",2024-10-25T09:52:48.000Z,1218133,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕拉帕拉丁-207227329,Paladin,Retribution,dps,Demon Fall Canyon
1008,293.3,303631012,8,"Ara-Kara, City of Echoes",2024-10-28T14:56:55.000Z,1218355,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eviltako,Warlock,Destruction,dps,Whisperwind
1008,293.3,303631012,8,"Ara-Kara, City of Echoes",2024-10-28T14:56:55.000Z,1218355,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德雷帕斯,Paladin,Holy,healer,Nightsong
1008,293.3,303631012,8,"Ara-Kara, City of Echoes",2024-10-28T14:56:55.000Z,1218355,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三鍋臭嬤嬤,Death Knight,Frost,dps,Nightsong
1008,293.3,303631012,8,"Ara-Kara, City of Echoes",2024-10-28T14:56:55.000Z,1218355,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爐石沒順發,Shaman,Elemental,dps,Nightsong
1008,293.3,303631012,8,"Ara-Kara, City of Echoes",2024-10-28T14:56:55.000Z,1218355,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡里法克,Paladin,Protection,tank,Nightsong
1009,293.3,303004339,8,"Ara-Kara, City of Echoes",2024-10-26T15:33:24.000Z,1218610,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
1009,293.3,303004339,8,"Ara-Kara, City of Echoes",2024-10-26T15:33:24.000Z,1218610,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
1009,293.3,303004339,8,"Ara-Kara, City of Echoes",2024-10-26T15:33:24.000Z,1218610,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
1009,293.3,303004339,8,"Ara-Kara, City of Echoes",2024-10-26T15:33:24.000Z,1218610,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",初昇東曦,Druid,Guardian,tank,Nightsong
1009,293.3,303004339,8,"Ara-Kara, City of Echoes",2024-10-26T15:33:24.000Z,1218610,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怕派瑞斯,Warlock,Affliction,dps,Shadowmoon
1010,293.3,302830309,8,"Ara-Kara, City of Echoes",2024-10-25T19:54:20.000Z,1219437,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",銀騎士,Paladin,Holy,healer,Shadowmoon
1010,293.3,302830309,8,"Ara-Kara, City of Echoes",2024-10-25T19:54:20.000Z,1219437,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonfirebear,Druid,Guardian,tank,Arthas
1010,293.3,302830309,8,"Ara-Kara, City of Echoes",2024-10-25T19:54:20.000Z,1219437,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joeeker,Hunter,Beast Mastery,dps,Crystalpine Stinger
1010,293.3,302830309,8,"Ara-Kara, City of Echoes",2024-10-25T19:54:20.000Z,1219437,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐雨曉風,Warlock,Destruction,dps,Skywall
1010,293.3,302830309,8,"Ara-Kara, City of Echoes",2024-10-25T19:54:20.000Z,1219437,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛奶三兄弟,Paladin,Retribution,dps,Crystalpine Stinger
1011,293.3,302977370,8,"Ara-Kara, City of Echoes",2024-10-26T15:52:56.000Z,1219867,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂火雲邪神乂,Warrior,Fury,dps,Nightsong
1011,293.3,302977370,8,"Ara-Kara, City of Echoes",2024-10-26T15:52:56.000Z,1219867,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",強兄,Shaman,Restoration,healer,Bleeding Hollow
1011,293.3,302977370,8,"Ara-Kara, City of Echoes",2024-10-26T15:52:56.000Z,1219867,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
1011,293.3,302977370,8,"Ara-Kara, City of Echoes",2024-10-26T15:52:56.000Z,1219867,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉鏈夾到鳥-223990724,Hunter,Beast Mastery,dps,Hellscream
1011,293.3,302977370,8,"Ara-Kara, City of Echoes",2024-10-26T15:52:56.000Z,1219867,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多甘,Druid,Guardian,tank,Nightsong
1012,293.3,303449748,8,"Ara-Kara, City of Echoes",2024-10-28T14:29:44.000Z,1220120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沉默的魯伊,Druid,Balance,dps,Chillwind Point
1012,293.3,303449748,8,"Ara-Kara, City of Echoes",2024-10-28T14:29:44.000Z,1220120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Axiall,Druid,Restoration,healer,Wrathbringer
1012,293.3,303449748,8,"Ara-Kara, City of Echoes",2024-10-28T14:29:44.000Z,1220120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon36BB967,Hunter,Marksmanship,dps,Anonymous
