rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
348,335,304051583,10,"Ara-Kara, City of Echoes",2024-10-31T14:03:44.000Z,1059760,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米津铉師,Paladin,Retribution,dps,Deathwing
349,335,304079704,10,"Ara-Kara, City of Echoes",2024-10-31T15:32:12.000Z,1065287,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",企嗷嗷,Priest,Discipline,healer,Pandaren
349,335,304079704,10,"Ara-Kara, City of Echoes",2024-10-31T15:32:12.000Z,1065287,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哼哼猪辞夏,Death Knight,Frost,dps,Pandaren
349,335,304079704,10,"Ara-Kara, City of Echoes",2024-10-31T15:32:12.000Z,1065287,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",啊臻臻小红手,Shaman,Elemental,dps,Valley of Kings
349,335,304079704,10,"Ara-Kara, City of Echoes",2024-10-31T15:32:12.000Z,1065287,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",千樽月,Monk,Windwalker,dps,The Master's Glaive
349,335,304079704,10,"Ara-Kara, City of Echoes",2024-10-31T15:32:12.000Z,1065287,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波波比大王,Warrior,Protection,tank,Pandaren
350,335,299088924,10,"Ara-Kara, City of Echoes",2024-10-10T15:46:25.000Z,1069095,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鬼冢尸语,Warlock,Affliction,dps,Deathwing
350,335,299088924,10,"Ara-Kara, City of Echoes",2024-10-10T15:46:25.000Z,1069095,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",告白气球,Demon Hunter,Vengeance,tank,Doomwalker
350,335,299088924,10,"Ara-Kara, City of Echoes",2024-10-10T15:46:25.000Z,1069095,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",弑乄神,Death Knight,Frost,dps,Isillien
350,335,299088924,10,"Ara-Kara, City of Echoes",2024-10-10T15:46:25.000Z,1069095,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蛮小蛮,Priest,Discipline,healer,Doomwalker
350,335,299088924,10,"Ara-Kara, City of Echoes",2024-10-10T15:46:25.000Z,1069095,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月光吃不下了,Evoker,Augmentation,dps,Swiftwind
351,335,305157753,10,"Ara-Kara, City of Echoes",2024-11-05T13:50:40.000Z,1092149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Peroona,Death Knight,Frost,dps,Illidan
351,335,305157753,10,"Ara-Kara, City of Echoes",2024-11-05T13:50:40.000Z,1092149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
351,335,305157753,10,"Ara-Kara, City of Echoes",2024-11-05T13:50:40.000Z,1092149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不咕,Druid,Balance,dps,Pandaren
351,335,305157753,10,"Ara-Kara, City of Echoes",2024-11-05T13:50:40.000Z,1092149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",日云赤昙,Hunter,Survival,dps,Anzu
351,335,305157753,10,"Ara-Kara, City of Echoes",2024-11-05T13:50:40.000Z,1092149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",符玦,Demon Hunter,Vengeance,tank,Anzu
352,335,304013138,10,"Ara-Kara, City of Echoes",2024-10-31T07:36:58.000Z,1092564,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风雪又一更丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
352,335,304013138,10,"Ara-Kara, City of Echoes",2024-10-31T07:36:58.000Z,1092564,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",尤型聖物,Paladin,Retribution,dps,Deathwing
352,335,304013138,10,"Ara-Kara, City of Echoes",2024-10-31T07:36:58.000Z,1092564,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拉糖起门,Warlock,Demonology,dps,Holy Chanter
352,335,304013138,10,"Ara-Kara, City of Echoes",2024-10-31T07:36:58.000Z,1092564,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",落花丶凉柒,Priest,Discipline,healer,Frostmourne
352,335,304013138,10,"Ara-Kara, City of Echoes",2024-10-31T07:36:58.000Z,1092564,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨射丨咪丨咪,Hunter,Survival,dps,Zalazane
353,335,300587973,10,"Ara-Kara, City of Echoes",2024-10-16T09:34:56.000Z,1107620,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",甜甜奶萨妹,Shaman,Restoration,healer,Chillwind Point
353,335,300587973,10,"Ara-Kara, City of Echoes",2024-10-16T09:34:56.000Z,1107620,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Somnusdk,Death Knight,Unholy,dps,Silver Hand
353,335,300587973,10,"Ara-Kara, City of Echoes",2024-10-16T09:34:56.000Z,1107620,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小程,Druid,Guardian,tank,Silver Hand
353,335,300587973,10,"Ara-Kara, City of Echoes",2024-10-16T09:34:56.000Z,1107620,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海豹音乐家,Paladin,Retribution,dps,Isillien
353,335,300587973,10,"Ara-Kara, City of Echoes",2024-10-16T09:34:56.000Z,1107620,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶吾心无忧,Rogue,Assassination,dps,Valley of Kings
354,335,305459166,10,"Ara-Kara, City of Echoes",2024-11-06T15:54:20.000Z,1112284,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",梅普璐,Mage,Frost,dps,Silver Hand
354,335,305459166,10,"Ara-Kara, City of Echoes",2024-11-06T15:54:20.000Z,1112284,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
354,335,305459166,10,"Ara-Kara, City of Echoes",2024-11-06T15:54:20.000Z,1112284,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ikitourusa,Death Knight,Unholy,dps,Silver Hand
354,335,305459166,10,"Ara-Kara, City of Echoes",2024-11-06T15:54:20.000Z,1112284,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳌虾盖饭,Shaman,Restoration,healer,Silver Hand
354,335,305459166,10,"Ara-Kara, City of Echoes",2024-11-06T15:54:20.000Z,1112284,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雾雨魔理纱,Paladin,Protection,tank,Pandaren
355,335,304421157,10,"Ara-Kara, City of Echoes",2024-11-02T05:51:43.000Z,1113807,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",信的不是很长,Warlock,Demonology,dps,Al'ar
355,335,304421157,10,"Ara-Kara, City of Echoes",2024-11-02T05:51:43.000Z,1113807,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醉饮枫眠,Death Knight,Unholy,dps,Pandaren
355,335,304421157,10,"Ara-Kara, City of Echoes",2024-11-02T05:51:43.000Z,1113807,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塞爾達丶,Druid,Guardian,tank,Silver Hand
355,335,304421157,10,"Ara-Kara, City of Echoes",2024-11-02T05:51:43.000Z,1113807,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",悠悠贝拉,Shaman,Enhancement,dps,The Underbog
355,335,304421157,10,"Ara-Kara, City of Echoes",2024-11-02T05:51:43.000Z,1113807,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亅七二七丿,Priest,Discipline,healer,Anzu
356,335,305435597,10,"Ara-Kara, City of Echoes",2024-11-06T12:32:59.000Z,1119880,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Daddyshome,Druid,Guardian,tank,Isillien
356,335,305435597,10,"Ara-Kara, City of Echoes",2024-11-06T12:32:59.000Z,1119880,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",怒放小火龙,Shaman,Restoration,healer,Deathwing
356,335,305435597,10,"Ara-Kara, City of Echoes",2024-11-06T12:32:59.000Z,1119880,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奶油香皂,Paladin,Retribution,dps,Echo Ridge
356,335,305435597,10,"Ara-Kara, City of Echoes",2024-11-06T12:32:59.000Z,1119880,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",椰汁千层糕,Mage,Frost,dps,Tyrande
356,335,305435597,10,"Ara-Kara, City of Echoes",2024-11-06T12:32:59.000Z,1119880,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蕭蕭曉筱,Death Knight,Frost,dps,Deathwing
357,335,303980280,10,"Ara-Kara, City of Echoes",2024-10-31T02:15:12.000Z,1121586,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",四月夏,Death Knight,Frost,dps,Valley of Kings
357,335,303980280,10,"Ara-Kara, City of Echoes",2024-10-31T02:15:12.000Z,1121586,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xuexiweiyuan,Paladin,Protection,tank,Burning Blade
357,335,303980280,10,"Ara-Kara, City of Echoes",2024-10-31T02:15:12.000Z,1121586,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣无双,Paladin,Retribution,dps,The Great Sea
357,335,303980280,10,"Ara-Kara, City of Echoes",2024-10-31T02:15:12.000Z,1121586,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",滋磁不滋磁,Paladin,Retribution,dps,Isillien
357,335,303980280,10,"Ara-Kara, City of Echoes",2024-10-31T02:15:12.000Z,1121586,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",贤意,Shaman,Restoration,healer,Shadowmoon
358,335,299279826,10,"Ara-Kara, City of Echoes",2024-10-11T10:59:32.000Z,1123003,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",霸气春哥丶,Warrior,Fury,dps,Rhonin
358,335,299279826,10,"Ara-Kara, City of Echoes",2024-10-11T10:59:32.000Z,1123003,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",枫郁落,Death Knight,Unholy,dps,Rhonin
358,335,299279826,10,"Ara-Kara, City of Echoes",2024-10-11T10:59:32.000Z,1123003,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ncp,Paladin,Retribution,dps,Rhonin
358,335,299279826,10,"Ara-Kara, City of Echoes",2024-10-11T10:59:32.000Z,1123003,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",尼古拉科维奇,Druid,Guardian,tank,Rhonin
358,335,299279826,10,"Ara-Kara, City of Echoes",2024-10-11T10:59:32.000Z,1123003,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blinkd,Shaman,Restoration,healer,Rhonin
359,334.9,305482805,10,"Ara-Kara, City of Echoes",2024-11-06T18:48:11.000Z,1138885,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丷隼,Death Knight,Frost,dps,Anzu
359,334.9,305482805,10,"Ara-Kara, City of Echoes",2024-11-06T18:48:11.000Z,1138885,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",彼岸歸航,Priest,Discipline,healer,Alleria
359,334.9,305482805,10,"Ara-Kara, City of Echoes",2024-11-06T18:48:11.000Z,1138885,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",从阴影中现身,Paladin,Retribution,dps,Scarlet Crusade
359,334.9,305482805,10,"Ara-Kara, City of Echoes",2024-11-06T18:48:11.000Z,1138885,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爱哭猫,Shaman,Enhancement,dps,Anzu
359,334.9,305482805,10,"Ara-Kara, City of Echoes",2024-11-06T18:48:11.000Z,1138885,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灼眼丶丶,Warrior,Protection,tank,Anzu
360,334.8,305180043,10,"Ara-Kara, City of Echoes",2024-11-05T16:55:07.000Z,1143965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青山入我怀灬,Mage,Frost,dps,Al'ar
360,334.8,305180043,10,"Ara-Kara, City of Echoes",2024-11-05T16:55:07.000Z,1143965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",倪倪颜,Priest,Discipline,healer,Al'ar
360,334.8,305180043,10,"Ara-Kara, City of Echoes",2024-11-05T16:55:07.000Z,1143965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九分十二,Death Knight,Unholy,dps,Al'ar
360,334.8,305180043,10,"Ara-Kara, City of Echoes",2024-11-05T16:55:07.000Z,1143965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小飞熊德,Druid,Guardian,tank,Al'ar
360,334.8,305180043,10,"Ara-Kara, City of Echoes",2024-11-05T16:55:07.000Z,1143965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",维他芭乐茶,Shaman,Enhancement,dps,Burning Blade
361,334.7,305333792,10,"Ara-Kara, City of Echoes",2024-11-06T06:12:03.000Z,1151859,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶吖庫納灬,Priest,Discipline,healer,Al'ar
361,334.7,305333792,10,"Ara-Kara, City of Echoes",2024-11-06T06:12:03.000Z,1151859,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗜血猫眯,Mage,Frost,dps,Shadowmourne
361,334.7,305333792,10,"Ara-Kara, City of Echoes",2024-11-06T06:12:03.000Z,1151859,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嘻狗,Death Knight,Frost,dps,Pandaren
361,334.7,305333792,10,"Ara-Kara, City of Echoes",2024-11-06T06:12:03.000Z,1151859,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",就等蹄蹄来,Paladin,Retribution,dps,Dark Iron
361,334.7,305333792,10,"Ara-Kara, City of Echoes",2024-11-06T06:12:03.000Z,1151859,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刀刀烈火丶,Warrior,Protection,tank,Doomwalker
362,334.7,304080253,10,"Ara-Kara, City of Echoes",2024-10-31T15:38:52.000Z,1151991,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",没睡够的人,Hunter,Marksmanship,dps,Barrens
362,334.7,304080253,10,"Ara-Kara, City of Echoes",2024-10-31T15:38:52.000Z,1151991,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈哟哟哪,Monk,Windwalker,dps,Barrens
362,334.7,304080253,10,"Ara-Kara, City of Echoes",2024-10-31T15:38:52.000Z,1151991,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拖鞋小烧烤,Priest,Discipline,healer,Barrens
362,334.7,304080253,10,"Ara-Kara, City of Echoes",2024-10-31T15:38:52.000Z,1151991,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",虹色雨,Paladin,Retribution,dps,Barrens
362,334.7,304080253,10,"Ara-Kara, City of Echoes",2024-10-31T15:38:52.000Z,1151991,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吃三个叉烧包,Death Knight,Blood,tank,Barrens
363,334.6,299511180,10,"Ara-Kara, City of Echoes",2024-10-12T06:08:01.000Z,1153779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狡猾之萨满,Shaman,Restoration,healer,Chillwind Point
363,334.6,299511180,10,"Ara-Kara, City of Echoes",2024-10-12T06:08:01.000Z,1153779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Adxd,Druid,Guardian,tank,Illidan
363,334.6,299511180,10,"Ara-Kara, City of Echoes",2024-10-12T06:08:01.000Z,1153779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Crucifyme,Evoker,Augmentation,dps,Burning Blade
363,334.6,299511180,10,"Ara-Kara, City of Echoes",2024-10-12T06:08:01.000Z,1153779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",江阴狡猾男,Death Knight,Frost,dps,Chillwind Point
363,334.6,299511180,10,"Ara-Kara, City of Echoes",2024-10-12T06:08:01.000Z,1153779,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",西北老汉,Paladin,Retribution,dps,Silver Hand
364,334.5,304021703,10,"Ara-Kara, City of Echoes",2024-10-31T09:19:05.000Z,1157736,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咋跟你玩,Death Knight,Blood,tank,Burning Blade
364,334.5,304021703,10,"Ara-Kara, City of Echoes",2024-10-31T09:19:05.000Z,1157736,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Inflamelol,Warlock,Affliction,dps,Al'ar
364,334.5,304021703,10,"Ara-Kara, City of Echoes",2024-10-31T09:19:05.000Z,1157736,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vegetdog,Shaman,Restoration,healer,Al'ar
364,334.5,304021703,10,"Ara-Kara, City of Echoes",2024-10-31T09:19:05.000Z,1157736,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",杜美心,Rogue,Assassination,dps,Gul'dan
364,334.5,304021703,10,"Ara-Kara, City of Echoes",2024-10-31T09:19:05.000Z,1157736,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",饰拳,Evoker,Devastation,dps,Al'ar
365,334.5,300639120,10,"Ara-Kara, City of Echoes",2024-10-16T15:56:00.000Z,1157887,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
365,334.5,300639120,10,"Ara-Kara, City of Echoes",2024-10-16T15:56:00.000Z,1157887,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",白羽衣紬,Druid,Guardian,tank,Al'ar
365,334.5,300639120,10,"Ara-Kara, City of Echoes",2024-10-16T15:56:00.000Z,1157887,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",等日落也等你,Shaman,Restoration,healer,The Great Sea
365,334.5,300639120,10,"Ara-Kara, City of Echoes",2024-10-16T15:56:00.000Z,1157887,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",等风来也等你,Death Knight,Frost,dps,Valley of Kings
365,334.5,300639120,10,"Ara-Kara, City of Echoes",2024-10-16T15:56:00.000Z,1157887,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",等花开也等你,Paladin,Retribution,dps,Silver Hand
366,334.2,300406141,10,"Ara-Kara, City of Echoes",2024-10-16T13:48:35.000Z,1175959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lilseven,Death Knight,Frost,dps,Silver Hand
366,334.2,300406141,10,"Ara-Kara, City of Echoes",2024-10-16T13:48:35.000Z,1175959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萨达目,Shaman,Restoration,healer,The Master's Glaive
366,334.2,300406141,10,"Ara-Kara, City of Echoes",2024-10-16T13:48:35.000Z,1175959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蜜汁咕腿堡,Druid,Guardian,tank,Deathwing
366,334.2,300406141,10,"Ara-Kara, City of Echoes",2024-10-16T13:48:35.000Z,1175959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",禁止变身咲,Rogue,Assassination,dps,The Master's Glaive
366,334.2,300406141,10,"Ara-Kara, City of Echoes",2024-10-16T13:48:35.000Z,1175959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冰冰草莓酱,Shaman,Elemental,dps,Deathwing
367,334.1,305432375,10,"Ara-Kara, City of Echoes",2024-11-06T11:57:48.000Z,1178352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大丨雄,Paladin,Retribution,dps,Deathwing
367,334.1,305432375,10,"Ara-Kara, City of Echoes",2024-11-06T11:57:48.000Z,1178352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小姨丶,Shaman,Restoration,healer,Thousand Needles
367,334.1,305432375,10,"Ara-Kara, City of Echoes",2024-11-06T11:57:48.000Z,1178352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萌萌的蜜桔,Death Knight,Unholy,dps,Dream Bough
367,334.1,305432375,10,"Ara-Kara, City of Echoes",2024-11-06T11:57:48.000Z,1178352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨星河一,Paladin,Retribution,dps,Anzu
367,334.1,305432375,10,"Ara-Kara, City of Echoes",2024-11-06T11:57:48.000Z,1178352,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你智力有问题,Druid,Guardian,tank,Gadgetzan
368,334.1,305434635,10,"Ara-Kara, City of Echoes",2024-11-06T12:22:25.000Z,1180579,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",悔梦,Warlock,Destruction,dps,Al'ar
368,334.1,305434635,10,"Ara-Kara, City of Echoes",2024-11-06T12:22:25.000Z,1180579,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
368,334.1,305434635,10,"Ara-Kara, City of Echoes",2024-11-06T12:22:25.000Z,1180579,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白昼夜,Demon Hunter,Vengeance,tank,Isillien
368,334.1,305434635,10,"Ara-Kara, City of Echoes",2024-11-06T12:22:25.000Z,1180579,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小小太空人,Shaman,Elemental,dps,Al'ar
368,334.1,305434635,10,"Ara-Kara, City of Echoes",2024-11-06T12:22:25.000Z,1180579,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青柠灵橙,Paladin,Retribution,dps,Silver Hand
369,334,299376136,10,"Ara-Kara, City of Echoes",2024-10-14T14:30:14.000Z,1185080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
369,334,299376136,10,"Ara-Kara, City of Echoes",2024-10-14T14:30:14.000Z,1185080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",森山实栗哟,Demon Hunter,Havoc,dps,Al'ar
369,334,299376136,10,"Ara-Kara, City of Echoes",2024-10-14T14:30:14.000Z,1185080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奥克萨丝,Paladin,Protection,tank,Rhonin
369,334,299376136,10,"Ara-Kara, City of Echoes",2024-10-14T14:30:14.000Z,1185080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萨凯,Shaman,Restoration,healer,Hydraxis
369,334,299376136,10,"Ara-Kara, City of Echoes",2024-10-14T14:30:14.000Z,1185080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",墨莉絲,Priest,Shadow,dps,Burning Blade
370,333.9,305179494,10,"Ara-Kara, City of Echoes",2024-11-05T16:48:46.000Z,1190465,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好气啊,Paladin,Protection,tank,Scarlet Crusade
370,333.9,305179494,10,"Ara-Kara, City of Echoes",2024-11-05T16:48:46.000Z,1190465,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小佛,Evoker,Augmentation,dps,The Botanica
370,333.9,305179494,10,"Ara-Kara, City of Echoes",2024-11-05T16:48:46.000Z,1190465,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ragesonn,Death Knight,Frost,dps,Al'ar
370,333.9,305179494,10,"Ara-Kara, City of Echoes",2024-11-05T16:48:46.000Z,1190465,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",全对,Mage,Frost,dps,Suramar
370,333.9,305179494,10,"Ara-Kara, City of Echoes",2024-11-05T16:48:46.000Z,1190465,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",廖梅西,Priest,Discipline,healer,Rhonin
371,333.8,299302039,10,"Ara-Kara, City of Echoes",2024-10-11T13:56:53.000Z,1192602,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzvvdh,Demon Hunter,Vengeance,tank,Shadowmourne
371,333.8,299302039,10,"Ara-Kara, City of Echoes",2024-10-11T13:56:53.000Z,1192602,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",替它感到高兴,Rogue,Assassination,dps,Doomwalker
371,333.8,299302039,10,"Ara-Kara, City of Echoes",2024-10-11T13:56:53.000Z,1192602,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",请叫我黄师傅,Death Knight,Unholy,dps,Rhonin
371,333.8,299302039,10,"Ara-Kara, City of Echoes",2024-10-11T13:56:53.000Z,1192602,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kunsky,Death Knight,Frost,dps,Silver Hand
371,333.8,299302039,10,"Ara-Kara, City of Echoes",2024-10-11T13:56:53.000Z,1192602,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",至尊爱神,Shaman,Restoration,healer,Al'ar
