rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
851,305.5,298822722,9,"Ara-Kara, City of Echoes",2024-10-09T05:58:59.000Z,1360667,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빗발치는냉기,Mage,Frost,dps,Azshara
851,305.5,298822722,9,"Ara-Kara, City of Echoes",2024-10-09T05:58:59.000Z,1360667,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야탱상향좀,Druid,Guardian,tank,Azshara
851,305.5,298822722,9,"Ara-Kara, City of Echoes",2024-10-09T05:58:59.000Z,1360667,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팰라딘,Paladin,Retribution,dps,Azshara
852,305.5,298614918,9,"Ara-Kara, City of Echoes",2024-10-08T08:11:56.000Z,1360987,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샛키,Hunter,Survival,dps,Azshara
852,305.5,298614918,9,"Ara-Kara, City of Echoes",2024-10-08T08:11:56.000Z,1360987,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",요세익,Death Knight,Blood,tank,Azshara
852,305.5,298614918,9,"Ara-Kara, City of Echoes",2024-10-08T08:11:56.000Z,1360987,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에이개똥이다,Paladin,Holy,healer,Azshara
852,305.5,298614918,9,"Ara-Kara, City of Echoes",2024-10-08T08:11:56.000Z,1360987,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nastyfellow,Shaman,Elemental,dps,Azshara
852,305.5,298614918,9,"Ara-Kara, City of Echoes",2024-10-08T08:11:56.000Z,1360987,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿵푸요정,Monk,Windwalker,dps,Azshara
853,305.5,298625508,9,"Ara-Kara, City of Echoes",2024-10-07T14:06:05.000Z,1361180,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wicof,Rogue,Assassination,dps,Azshara
853,305.5,298625508,9,"Ara-Kara, City of Echoes",2024-10-07T14:06:05.000Z,1361180,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pnot,Death Knight,Blood,tank,Azshara
853,305.5,298625508,9,"Ara-Kara, City of Echoes",2024-10-07T14:06:05.000Z,1361180,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",각술리,Shaman,Restoration,healer,Azshara
853,305.5,298625508,9,"Ara-Kara, City of Echoes",2024-10-07T14:06:05.000Z,1361180,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와우는이게맞아,Warlock,Affliction,dps,Azshara
853,305.5,298625508,9,"Ara-Kara, City of Echoes",2024-10-07T14:06:05.000Z,1361180,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",공염,Mage,Arcane,dps,Azshara
854,305.5,298836468,9,"Ara-Kara, City of Echoes",2024-10-08T16:18:59.000Z,1361320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수랄,Shaman,Restoration,healer,Deathwing
854,305.5,298836468,9,"Ara-Kara, City of Echoes",2024-10-08T16:18:59.000Z,1361320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비전공자,Paladin,Retribution,dps,Azshara
854,305.5,298836468,9,"Ara-Kara, City of Echoes",2024-10-08T16:18:59.000Z,1361320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선봉대신드라,Mage,Frost,dps,Azshara
854,305.5,298836468,9,"Ara-Kara, City of Echoes",2024-10-08T16:18:59.000Z,1361320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",젠켄돌이,Warrior,Arms,dps,Azshara
854,305.5,298836468,9,"Ara-Kara, City of Echoes",2024-10-08T16:18:59.000Z,1361320,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valcun,Warrior,Protection,tank,Azshara
855,305.5,309490181,9,"Ara-Kara, City of Echoes",2024-11-28T11:08:12.000Z,1361496,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카롤린넬,Paladin,Holy,healer,Azshara
855,305.5,309490181,9,"Ara-Kara, City of Echoes",2024-11-28T11:08:12.000Z,1361496,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",망트,Mage,Frost,dps,Azshara
855,305.5,309490181,9,"Ara-Kara, City of Echoes",2024-11-28T11:08:12.000Z,1361496,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페르로로쉐,Monk,Windwalker,dps,Azshara
855,305.5,309490181,9,"Ara-Kara, City of Echoes",2024-11-28T11:08:12.000Z,1361496,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포니헌터,Hunter,Beast Mastery,dps,Zul'jin
855,305.5,309490181,9,"Ara-Kara, City of Echoes",2024-11-28T11:08:12.000Z,1361496,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노껄룩,Death Knight,Blood,tank,Azshara
856,305.5,297808773,9,"Ara-Kara, City of Echoes",2024-10-04T17:56:05.000Z,1361784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eclisse,Paladin,Protection,tank,Azshara
856,305.5,297808773,9,"Ara-Kara, City of Echoes",2024-10-04T17:56:05.000Z,1361784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",슈왈쳐,Warrior,Fury,dps,Azshara
856,305.5,297808773,9,"Ara-Kara, City of Echoes",2024-10-04T17:56:05.000Z,1361784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",넹이용,Evoker,Devastation,dps,Azshara
856,305.5,297808773,9,"Ara-Kara, City of Echoes",2024-10-04T17:56:05.000Z,1361784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",눈두개입한개,Rogue,Outlaw,dps,Azshara
856,305.5,297808773,9,"Ara-Kara, City of Echoes",2024-10-04T17:56:05.000Z,1361784,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱누,Shaman,Restoration,healer,Azshara
857,305.5,297319576,9,"Ara-Kara, City of Echoes",2024-10-03T04:45:35.000Z,1361817,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twistliqueur,Paladin,Holy,healer,Azshara
857,305.5,297319576,9,"Ara-Kara, City of Echoes",2024-10-03T04:45:35.000Z,1361817,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시백이,Monk,Windwalker,dps,Azshara
857,305.5,297319576,9,"Ara-Kara, City of Echoes",2024-10-03T04:45:35.000Z,1361817,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑소의혁명,Paladin,Retribution,dps,Azshara
857,305.5,297319576,9,"Ara-Kara, City of Echoes",2024-10-03T04:45:35.000Z,1361817,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기원사상향기원,Evoker,Devastation,dps,Azshara
857,305.5,297319576,9,"Ara-Kara, City of Echoes",2024-10-03T04:45:35.000Z,1361817,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이솔랫,Warrior,Protection,tank,Azshara
858,305.5,298827547,9,"Ara-Kara, City of Echoes",2024-10-09T01:08:33.000Z,1362006,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아미냥꾼,Hunter,Marksmanship,dps,Azshara
858,305.5,298827547,9,"Ara-Kara, City of Echoes",2024-10-09T01:08:33.000Z,1362006,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",인스파이어,Monk,Brewmaster,tank,Deathwing
858,305.5,298827547,9,"Ara-Kara, City of Echoes",2024-10-09T01:08:33.000Z,1362006,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잇님뭐하냐고,Paladin,Retribution,dps,Azshara
858,305.5,298827547,9,"Ara-Kara, City of Echoes",2024-10-09T01:08:33.000Z,1362006,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",곰드루,Druid,Balance,dps,Azshara
858,305.5,298827547,9,"Ara-Kara, City of Echoes",2024-10-09T01:08:33.000Z,1362006,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐젝,Shaman,Restoration,healer,Azshara
859,305.5,298673567,9,"Ara-Kara, City of Echoes",2024-10-08T14:04:25.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선정릉-30036594,Druid,Guardian,tank,Azshara
859,305.5,298673567,9,"Ara-Kara, City of Echoes",2024-10-08T14:04:25.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토끼박사,Shaman,Restoration,healer,Azshara
859,305.5,298673567,9,"Ara-Kara, City of Echoes",2024-10-08T14:04:25.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엔테김,Paladin,Retribution,dps,Azshara
859,305.5,298673567,9,"Ara-Kara, City of Echoes",2024-10-08T14:04:25.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stt,Evoker,Augmentation,dps,Azshara
859,305.5,298673567,9,"Ara-Kara, City of Echoes",2024-10-08T14:04:25.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정레오,Druid,Balance,dps,Azshara
860,305.5,297726378,9,"Ara-Kara, City of Echoes",2024-10-04T18:01:49.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evilsavior,Warrior,Fury,dps,Azshara
860,305.5,297726378,9,"Ara-Kara, City of Echoes",2024-10-04T18:01:49.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",현묘,Druid,Guardian,tank,Hyjal
860,305.5,297726378,9,"Ara-Kara, City of Echoes",2024-10-04T18:01:49.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌쇠짱물리치료-208502761,Monk,Mistweaver,healer,Azshara
860,305.5,297726378,9,"Ara-Kara, City of Echoes",2024-10-04T18:01:49.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Windway,Shaman,Enhancement,dps,Azshara
860,305.5,297726378,9,"Ara-Kara, City of Echoes",2024-10-04T18:01:49.000Z,1362024,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vollac,Warlock,Affliction,dps,Azshara
861,305.5,297624466,9,"Ara-Kara, City of Echoes",2024-10-04T13:18:56.000Z,1362025,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",누나집,Rogue,Assassination,dps,Azshara
861,305.5,297624466,9,"Ara-Kara, City of Echoes",2024-10-04T13:18:56.000Z,1362025,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aott,Demon Hunter,Vengeance,tank,Azshara
861,305.5,297624466,9,"Ara-Kara, City of Echoes",2024-10-04T13:18:56.000Z,1362025,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헬동자,Warlock,Demonology,dps,Azshara
861,305.5,297624466,9,"Ara-Kara, City of Echoes",2024-10-04T13:18:56.000Z,1362025,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쌍킬,Mage,Frost,dps,Azshara
861,305.5,297624466,9,"Ara-Kara, City of Echoes",2024-10-04T13:18:56.000Z,1362025,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Espoir,Paladin,Holy,healer,Azshara
862,305.5,297351776,9,"Ara-Kara, City of Echoes",2024-10-03T08:40:13.000Z,1362142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyreal,Paladin,Retribution,dps,Azshara
862,305.5,297351776,9,"Ara-Kara, City of Echoes",2024-10-03T08:40:13.000Z,1362142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모순술사,Shaman,Elemental,dps,Azshara
862,305.5,297351776,9,"Ara-Kara, City of Echoes",2024-10-03T08:40:13.000Z,1362142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비르시나,Priest,Shadow,dps,Azshara
862,305.5,297351776,9,"Ara-Kara, City of Echoes",2024-10-03T08:40:13.000Z,1362142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별슘,Death Knight,Blood,tank,Azshara
862,305.5,297351776,9,"Ara-Kara, City of Echoes",2024-10-03T08:40:13.000Z,1362142,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보둘보두,Shaman,Restoration,healer,Azshara
863,305.5,297872660,9,"Ara-Kara, City of Echoes",2024-10-05T13:16:30.000Z,1362198,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠앤크룡,Evoker,Preservation,healer,Azshara
863,305.5,297872660,9,"Ara-Kara, City of Echoes",2024-10-05T13:16:30.000Z,1362198,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",관대한드워프기사,Paladin,Protection,tank,Azshara
863,305.5,297872660,9,"Ara-Kara, City of Echoes",2024-10-05T13:16:30.000Z,1362198,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",줄루회드,Druid,Balance,dps,Azshara
863,305.5,297872660,9,"Ara-Kara, City of Echoes",2024-10-05T13:16:30.000Z,1362198,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용술학,Evoker,Augmentation,dps,Azshara
863,305.5,297872660,9,"Ara-Kara, City of Echoes",2024-10-05T13:16:30.000Z,1362198,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐전법사,Mage,Arcane,dps,Azshara
864,305.5,297770474,9,"Ara-Kara, City of Echoes",2024-10-05T02:19:44.000Z,1362286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸슈우웅,Paladin,Holy,healer,Azshara
864,305.5,297770474,9,"Ara-Kara, City of Echoes",2024-10-05T02:19:44.000Z,1362286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌겜기사,Paladin,Retribution,dps,Azshara
864,305.5,297770474,9,"Ara-Kara, City of Echoes",2024-10-05T02:19:44.000Z,1362286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",싯깍기,Hunter,Survival,dps,Azshara
864,305.5,297770474,9,"Ara-Kara, City of Echoes",2024-10-05T02:19:44.000Z,1362286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산책로,Warrior,Protection,tank,Azshara
864,305.5,297770474,9,"Ara-Kara, City of Echoes",2024-10-05T02:19:44.000Z,1362286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",군필쟈,Hunter,Marksmanship,dps,Azshara
865,305.5,298827201,9,"Ara-Kara, City of Echoes",2024-10-09T04:58:07.000Z,1362341,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순한숫소,Druid,Balance,dps,Azshara
865,305.5,298827201,9,"Ara-Kara, City of Echoes",2024-10-09T04:58:07.000Z,1362341,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",키츠키츠,Rogue,Subtlety,dps,Azshara
865,305.5,298827201,9,"Ara-Kara, City of Echoes",2024-10-09T04:58:07.000Z,1362341,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강력한마법,Mage,Fire,dps,Azshara
865,305.5,298827201,9,"Ara-Kara, City of Echoes",2024-10-09T04:58:07.000Z,1362341,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사막여우토템,Shaman,Restoration,healer,Azshara
865,305.5,298827201,9,"Ara-Kara, City of Echoes",2024-10-09T04:58:07.000Z,1362341,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",길섹,Demon Hunter,Vengeance,tank,Azshara
866,305.5,309505009,9,"Ara-Kara, City of Echoes",2024-11-28T14:45:27.000Z,1362725,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루이바알,Demon Hunter,Vengeance,tank,Hellscream
866,305.5,309505009,9,"Ara-Kara, City of Echoes",2024-11-28T14:45:27.000Z,1362725,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shewaspretty,Hunter,Beast Mastery,dps,Hellscream
866,305.5,309505009,9,"Ara-Kara, City of Echoes",2024-11-28T14:45:27.000Z,1362725,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",길킹,Rogue,Assassination,dps,Hellscream
866,305.5,309505009,9,"Ara-Kara, City of Echoes",2024-11-28T14:45:27.000Z,1362725,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치타삼,Paladin,Retribution,dps,Hellscream
866,305.5,309505009,9,"Ara-Kara, City of Echoes",2024-11-28T14:45:27.000Z,1362725,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제노마리크,Evoker,Preservation,healer,Burning Legion
867,305.5,298393577,9,"Ara-Kara, City of Echoes",2024-10-07T07:26:52.000Z,1362971,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분홍노을,Paladin,Holy,healer,Azshara
867,305.5,298393577,9,"Ara-Kara, City of Echoes",2024-10-07T07:26:52.000Z,1362971,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿔이멋진악사,Demon Hunter,Vengeance,tank,Azshara
867,305.5,298393577,9,"Ara-Kara, City of Echoes",2024-10-07T07:26:52.000Z,1362971,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뜨아샷추가요,Mage,Fire,dps,Azshara
867,305.5,298393577,9,"Ara-Kara, City of Echoes",2024-10-07T07:26:52.000Z,1362971,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데두리,Paladin,Retribution,dps,Azshara
867,305.5,298393577,9,"Ara-Kara, City of Echoes",2024-10-07T07:26:52.000Z,1362971,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봉경근,Warlock,Affliction,dps,Azshara
868,305.5,297679163,9,"Ara-Kara, City of Echoes",2024-10-04T15:57:53.000Z,1362998,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구자다,Shaman,Elemental,dps,Hellscream
868,305.5,297679163,9,"Ara-Kara, City of Echoes",2024-10-04T15:57:53.000Z,1362998,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",즐거운기대,Paladin,Retribution,dps,Hellscream
868,305.5,297679163,9,"Ara-Kara, City of Echoes",2024-10-04T15:57:53.000Z,1362998,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",센블,Warrior,Protection,tank,Azshara
868,305.5,297679163,9,"Ara-Kara, City of Echoes",2024-10-04T15:57:53.000Z,1362998,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드워프쭈술이,Shaman,Restoration,healer,Hellscream
868,305.5,297679163,9,"Ara-Kara, City of Echoes",2024-10-04T15:57:53.000Z,1362998,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마티미,Warlock,Destruction,dps,Azshara
869,305.5,297636032,9,"Ara-Kara, City of Echoes",2024-10-04T13:20:29.000Z,1363108,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빤스바람,Shaman,Elemental,dps,Azshara
869,305.5,297636032,9,"Ara-Kara, City of Echoes",2024-10-04T13:20:29.000Z,1363108,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피오리오,Rogue,Outlaw,dps,Azshara
869,305.5,297636032,9,"Ara-Kara, City of Echoes",2024-10-04T13:20:29.000Z,1363108,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐을못하는사람,Priest,Discipline,healer,Azshara
869,305.5,297636032,9,"Ara-Kara, City of Echoes",2024-10-04T13:20:29.000Z,1363108,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수식언,Mage,Arcane,dps,Azshara
869,305.5,297636032,9,"Ara-Kara, City of Echoes",2024-10-04T13:20:29.000Z,1363108,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크크드루이드-228248642,Druid,Guardian,tank,Azshara
870,305.5,298872283,9,"Ara-Kara, City of Echoes",2024-10-09T14:17:32.000Z,1363501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dazzlintotem,Shaman,Restoration,healer,Azshara
870,305.5,298872283,9,"Ara-Kara, City of Echoes",2024-10-09T14:17:32.000Z,1363501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bina-51818463,Priest,Shadow,dps,Azshara
870,305.5,298872283,9,"Ara-Kara, City of Echoes",2024-10-09T14:17:32.000Z,1363501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캐시샵,Druid,Balance,dps,Azshara
870,305.5,298872283,9,"Ara-Kara, City of Echoes",2024-10-09T14:17:32.000Z,1363501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finalstand,Paladin,Protection,tank,Azshara
870,305.5,298872283,9,"Ara-Kara, City of Echoes",2024-10-09T14:17:32.000Z,1363501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전생역전황녀님,Mage,Arcane,dps,Azshara
871,305.5,294755733,9,"Ara-Kara, City of Echoes",2024-10-06T18:02:33.000Z,1363689,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이른겨울,Paladin,Holy,healer,Azshara
871,305.5,294755733,9,"Ara-Kara, City of Echoes",2024-10-06T18:02:33.000Z,1363689,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fatfox,Mage,Fire,dps,Durotan
871,305.5,294755733,9,"Ara-Kara, City of Echoes",2024-10-06T18:02:33.000Z,1363689,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vengefulnat,Druid,Guardian,tank,Burning Legion
871,305.5,294755733,9,"Ara-Kara, City of Echoes",2024-10-06T18:02:33.000Z,1363689,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천닥솔,Death Knight,Frost,dps,Azshara
871,305.5,294755733,9,"Ara-Kara, City of Echoes",2024-10-06T18:02:33.000Z,1363689,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쭈우궁,Mage,Fire,dps,Azshara
872,305.5,298612281,9,"Ara-Kara, City of Echoes",2024-10-08T09:07:39.000Z,1363833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackmomo,Hunter,Survival,dps,Azshara
872,305.5,298612281,9,"Ara-Kara, City of Echoes",2024-10-08T09:07:39.000Z,1363833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기원백곰,Evoker,Devastation,dps,Azshara
872,305.5,298612281,9,"Ara-Kara, City of Echoes",2024-10-08T09:07:39.000Z,1363833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뉴악,Druid,Guardian,tank,Azshara
872,305.5,298612281,9,"Ara-Kara, City of Echoes",2024-10-08T09:07:39.000Z,1363833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타라라타,Death Knight,Frost,dps,Azshara
872,305.5,298612281,9,"Ara-Kara, City of Echoes",2024-10-08T09:07:39.000Z,1363833,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포포룽,Shaman,Restoration,healer,Azshara
873,305.5,297840249,9,"Ara-Kara, City of Echoes",2024-10-05T08:16:03.000Z,1363863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽긔긔엽긔,Death Knight,Blood,tank,Azshara
873,305.5,297840249,9,"Ara-Kara, City of Echoes",2024-10-05T08:16:03.000Z,1363863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",농협맨,Mage,Arcane,dps,Azshara
873,305.5,297840249,9,"Ara-Kara, City of Echoes",2024-10-05T08:16:03.000Z,1363863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강인한걸,Paladin,Holy,healer,Garona
873,305.5,297840249,9,"Ara-Kara, City of Echoes",2024-10-05T08:16:03.000Z,1363863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sookodragon,Evoker,Devastation,dps,Azshara
873,305.5,297840249,9,"Ara-Kara, City of Echoes",2024-10-05T08:16:03.000Z,1363863,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빅풍운맨,Monk,Windwalker,dps,Azshara
874,305.5,298156170,9,"Ara-Kara, City of Echoes",2024-10-06T13:38:25.000Z,1363877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightjune,Warlock,Destruction,dps,Azshara
874,305.5,298156170,9,"Ara-Kara, City of Echoes",2024-10-06T13:38:25.000Z,1363877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죄성합니다,Shaman,Elemental,dps,Azshara
874,305.5,298156170,9,"Ara-Kara, City of Echoes",2024-10-06T13:38:25.000Z,1363877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",섬세,Mage,Arcane,dps,Azshara
874,305.5,298156170,9,"Ara-Kara, City of Echoes",2024-10-06T13:38:25.000Z,1363877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냉라망,Death Knight,Blood,tank,Azshara
874,305.5,298156170,9,"Ara-Kara, City of Echoes",2024-10-06T13:38:25.000Z,1363877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멸종위기운무,Monk,Mistweaver,healer,Azshara
875,305.5,297925642,9,"Ara-Kara, City of Echoes",2024-10-05T15:51:41.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽긔긔엽긔,Death Knight,Blood,tank,Azshara
875,305.5,297925642,9,"Ara-Kara, City of Echoes",2024-10-05T15:51:41.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",키라힐,Paladin,Holy,healer,Windrunner
875,305.5,297925642,9,"Ara-Kara, City of Echoes",2024-10-05T15:51:41.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정쁘로,Rogue,Outlaw,dps,Azshara
