rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,309.1,308754721,9,"Ara-Kara, City of Echoes",2024-11-23T15:48:37.000Z,1180057,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lunatico,Shaman,Enhancement,dps,Skywall
25,309.1,308754721,9,"Ara-Kara, City of Echoes",2024-11-23T15:48:37.000Z,1180057,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶雷毛毛,Druid,Balance,dps,Burning Blade
25,309.1,308754721,9,"Ara-Kara, City of Echoes",2024-11-23T15:48:37.000Z,1180057,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皇家莺歌,Death Knight,Blood,tank,Scarlet Crusade
26,308.7,296034364,9,"Ara-Kara, City of Echoes",2024-09-28T08:00:54.000Z,1200510,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",残酷猪仔,Druid,Guardian,tank,Al'ar
26,308.7,296034364,9,"Ara-Kara, City of Echoes",2024-09-28T08:00:54.000Z,1200510,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
26,308.7,296034364,9,"Ara-Kara, City of Echoes",2024-09-28T08:00:54.000Z,1200510,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙气馋身,Priest,Discipline,healer,Shadowmourne
26,308.7,296034364,9,"Ara-Kara, City of Echoes",2024-09-28T08:00:54.000Z,1200510,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雨饱饱,Death Knight,Frost,dps,Destromath
26,308.7,296034364,9,"Ara-Kara, City of Echoes",2024-09-28T08:00:54.000Z,1200510,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kikoii,Warlock,Affliction,dps,Deathwing
27,308.6,296663115,9,"Ara-Kara, City of Echoes",2024-09-30T06:08:42.000Z,1207002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
27,308.6,296663115,9,"Ara-Kara, City of Echoes",2024-09-30T06:08:42.000Z,1207002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茜色,Death Knight,Unholy,dps,Pandaren
27,308.6,296663115,9,"Ara-Kara, City of Echoes",2024-09-30T06:08:42.000Z,1207002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉丨萨,Shaman,Restoration,healer,Burning Blade
27,308.6,296663115,9,"Ara-Kara, City of Echoes",2024-09-30T06:08:42.000Z,1207002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
27,308.6,296663115,9,"Ara-Kara, City of Echoes",2024-09-30T06:08:42.000Z,1207002,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愣阪机,Warlock,Destruction,dps,Al'ar
28,308.5,300296148,9,"Ara-Kara, City of Echoes",2024-09-28T09:48:11.000Z,1210229,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",初音未来丶,Hunter,Marksmanship,dps,Burning Blade
28,308.5,300296148,9,"Ara-Kara, City of Echoes",2024-09-28T09:48:11.000Z,1210229,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡德伊哔,Death Knight,Blood,tank,Burning Blade
28,308.5,300296148,9,"Ara-Kara, City of Echoes",2024-09-28T09:48:11.000Z,1210229,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
28,308.5,300296148,9,"Ara-Kara, City of Echoes",2024-09-28T09:48:11.000Z,1210229,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
28,308.5,300296148,9,"Ara-Kara, City of Echoes",2024-09-28T09:48:11.000Z,1210229,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",回读乱已,Mage,Arcane,dps,Deathwing
29,308.5,308723638,9,"Ara-Kara, City of Echoes",2024-11-23T11:27:32.000Z,1210298,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",东北野生,Paladin,Retribution,dps,Isillien
29,308.5,308723638,9,"Ara-Kara, City of Echoes",2024-11-23T11:27:32.000Z,1210298,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨萨小的满丨,Shaman,Restoration,healer,Silver Hand
29,308.5,308723638,9,"Ara-Kara, City of Echoes",2024-11-23T11:27:32.000Z,1210298,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咸鱼陆号,Warrior,Protection,tank,Black Dragonflight
29,308.5,308723638,9,"Ara-Kara, City of Echoes",2024-11-23T11:27:32.000Z,1210298,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老七宝宝,Paladin,Retribution,dps,The Master's Glaive
29,308.5,308723638,9,"Ara-Kara, City of Echoes",2024-11-23T11:27:32.000Z,1210298,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eatcat,Hunter,Marksmanship,dps,Silver Hand
30,308.4,296399112,9,"Ara-Kara, City of Echoes",2024-09-29T11:22:39.000Z,1216992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兽亡境,Hunter,Marksmanship,dps,Dreadmist Peak
30,308.4,296399112,9,"Ara-Kara, City of Echoes",2024-09-29T11:22:39.000Z,1216992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臭鼬少年,Shaman,Restoration,healer,Shadowmourne
30,308.4,296399112,9,"Ara-Kara, City of Echoes",2024-09-29T11:22:39.000Z,1216992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胸徳一匹,Druid,Guardian,tank,Swiftwind
30,308.4,296399112,9,"Ara-Kara, City of Echoes",2024-09-29T11:22:39.000Z,1216992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abczhia,Paladin,Retribution,dps,Chillwind Point
30,308.4,296399112,9,"Ara-Kara, City of Echoes",2024-09-29T11:22:39.000Z,1216992,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
31,308.2,296727928,9,"Ara-Kara, City of Echoes",2024-09-30T15:31:04.000Z,1223669,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeesoxee,Death Knight,Frost,dps,Al'ar
31,308.2,296727928,9,"Ara-Kara, City of Echoes",2024-09-30T15:31:04.000Z,1223669,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
31,308.2,296727928,9,"Ara-Kara, City of Echoes",2024-09-30T15:31:04.000Z,1223669,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灵虚子,Shaman,Enhancement,dps,Eldre'Thalas
31,308.2,296727928,9,"Ara-Kara, City of Echoes",2024-09-30T15:31:04.000Z,1223669,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尼给路打油,Demon Hunter,Vengeance,tank,Burning Blade
31,308.2,296727928,9,"Ara-Kara, City of Echoes",2024-09-30T15:31:04.000Z,1223669,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",所列哇索德斯,Shaman,Restoration,healer,Shadowmourne
32,308.2,309236196,9,"Ara-Kara, City of Echoes",2024-11-26T16:53:02.000Z,1225402,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",从小就装波衣,Druid,Balance,dps,The Master's Glaive
32,308.2,309236196,9,"Ara-Kara, City of Echoes",2024-11-26T16:53:02.000Z,1225402,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彩色北极星,Paladin,Retribution,dps,Deathwing
32,308.2,309236196,9,"Ara-Kara, City of Echoes",2024-11-26T16:53:02.000Z,1225402,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿破克列,Paladin,Protection,tank,Silver Hand
32,308.2,309236196,9,"Ara-Kara, City of Echoes",2024-11-26T16:53:02.000Z,1225402,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啊黑哟喂,Priest,Discipline,healer,The Golden Plains
32,308.2,309236196,9,"Ara-Kara, City of Echoes",2024-11-26T16:53:02.000Z,1225402,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",俾我吉一野,Warrior,Arms,dps,Scholomance
33,308.2,297245244,9,"Ara-Kara, City of Echoes",2024-10-02T18:51:36.000Z,1227656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我不叫鱼,Druid,Guardian,tank,Al'ar
33,308.2,297245244,9,"Ara-Kara, City of Echoes",2024-10-02T18:51:36.000Z,1227656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不易拉罐,Shaman,Restoration,healer,Grim Batol
33,308.2,297245244,9,"Ara-Kara, City of Echoes",2024-10-02T18:51:36.000Z,1227656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那咋办呢丶,Paladin,Retribution,dps,Grim Batol
33,308.2,297245244,9,"Ara-Kara, City of Echoes",2024-10-02T18:51:36.000Z,1227656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merikorei,Warrior,Arms,dps,Grim Batol
33,308.2,297245244,9,"Ara-Kara, City of Echoes",2024-10-02T18:51:36.000Z,1227656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呱丶呱,Paladin,Retribution,dps,Demonslayer
34,308.1,297118763,9,"Ara-Kara, City of Echoes",2024-10-02T05:43:50.000Z,1231301,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大嘴灬,Demon Hunter,Vengeance,tank,Al'ar
34,308.1,297118763,9,"Ara-Kara, City of Echoes",2024-10-02T05:43:50.000Z,1231301,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",法凤鸩,Mage,Frost,dps,Tyrande
34,308.1,297118763,9,"Ara-Kara, City of Echoes",2024-10-02T05:43:50.000Z,1231301,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Io,Warrior,Fury,dps,Frostmane
34,308.1,297118763,9,"Ara-Kara, City of Echoes",2024-10-02T05:43:50.000Z,1231301,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶奶助我,Shaman,Restoration,healer,Frostmane
34,308.1,297118763,9,"Ara-Kara, City of Echoes",2024-10-02T05:43:50.000Z,1231301,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",壶天丶,Evoker,Augmentation,dps,Rhonin
35,308,309082392,9,"Ara-Kara, City of Echoes",2024-11-25T14:30:13.000Z,1233083,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柳暗花瞑,Death Knight,Unholy,dps,Well of Eternity
35,308,309082392,9,"Ara-Kara, City of Echoes",2024-11-25T14:30:13.000Z,1233083,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小奶露丶,Shaman,Restoration,healer,Well of Eternity
35,308,309082392,9,"Ara-Kara, City of Echoes",2024-11-25T14:30:13.000Z,1233083,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ors,Shaman,Enhancement,dps,Dreadmist Peak
35,308,309082392,9,"Ara-Kara, City of Echoes",2024-11-25T14:30:13.000Z,1233083,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨熊座的咆哮,Death Knight,Blood,tank,Chillwind Point
35,308,309082392,9,"Ara-Kara, City of Echoes",2024-11-25T14:30:13.000Z,1233083,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光大莱莱,Paladin,Retribution,dps,Anzu
36,308,303167868,9,"Ara-Kara, City of Echoes",2024-09-30T19:08:34.000Z,1235445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我秒伤八万,Warrior,Fury,dps,Deathwing
36,308,303167868,9,"Ara-Kara, City of Echoes",2024-09-30T19:08:34.000Z,1235445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",露露缇娅丶,Shaman,Restoration,healer,Swiftwind
36,308,303167868,9,"Ara-Kara, City of Echoes",2024-09-30T19:08:34.000Z,1235445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光头的月子,Mage,Frost,dps,Deathwing
36,308,303167868,9,"Ara-Kara, City of Echoes",2024-09-30T19:08:34.000Z,1235445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",達瓦里西,Demon Hunter,Vengeance,tank,Burning Blade
36,308,303167868,9,"Ara-Kara, City of Echoes",2024-09-30T19:08:34.000Z,1235445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Millicent,Death Knight,Frost,dps,Burning Blade
37,308,295698691,9,"Ara-Kara, City of Echoes",2024-09-27T07:07:49.000Z,1237594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只有趣多多,Rogue,Assassination,dps,Rhonin
37,308,295698691,9,"Ara-Kara, City of Echoes",2024-09-27T07:07:49.000Z,1237594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨洋羊丶,Shaman,Restoration,healer,Blanchard
37,308,295698691,9,"Ara-Kara, City of Echoes",2024-09-27T07:07:49.000Z,1237594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿力诺斯,Druid,Guardian,tank,Blanchard
37,308,295698691,9,"Ara-Kara, City of Echoes",2024-09-27T07:07:49.000Z,1237594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孙嘉男,Warlock,Affliction,dps,Blanchard
37,308,295698691,9,"Ara-Kara, City of Echoes",2024-09-27T07:07:49.000Z,1237594,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白皮体育生,Death Knight,Frost,dps,Blanchard
38,307.9,296048016,9,"Ara-Kara, City of Echoes",2024-09-28T09:45:50.000Z,1239096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gawainejey,Death Knight,Frost,dps,Rhonin
38,307.9,296048016,9,"Ara-Kara, City of Echoes",2024-09-28T09:45:50.000Z,1239096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
38,307.9,296048016,9,"Ara-Kara, City of Echoes",2024-09-28T09:45:50.000Z,1239096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小怪兽啊哈酱,Demon Hunter,Vengeance,tank,Valley of Kings
38,307.9,296048016,9,"Ara-Kara, City of Echoes",2024-09-28T09:45:50.000Z,1239096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大丨帝,Warrior,Fury,dps,Valley of Kings
38,307.9,296048016,9,"Ara-Kara, City of Echoes",2024-09-28T09:45:50.000Z,1239096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工藤叁,Shaman,Elemental,dps,Silver Hand
39,307.9,297162681,9,"Ara-Kara, City of Echoes",2024-10-02T12:50:01.000Z,1239604,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
39,307.9,297162681,9,"Ara-Kara, City of Echoes",2024-10-02T12:50:01.000Z,1239604,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫斯提马乀,Demon Hunter,Vengeance,tank,Silver Hand
39,307.9,297162681,9,"Ara-Kara, City of Echoes",2024-10-02T12:50:01.000Z,1239604,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stayreal,Shaman,Restoration,healer,Chillwind Point
39,307.9,297162681,9,"Ara-Kara, City of Echoes",2024-10-02T12:50:01.000Z,1239604,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刀刀入心,Rogue,Assassination,dps,Swiftwind
39,307.9,297162681,9,"Ara-Kara, City of Echoes",2024-10-02T12:50:01.000Z,1239604,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胆囊切除术,Warlock,Demonology,dps,Deathwing
40,307.9,296995440,9,"Ara-Kara, City of Echoes",2024-10-01T17:39:44.000Z,1240064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淡淡的恢复,Shaman,Restoration,healer,The Great Sea
40,307.9,296995440,9,"Ara-Kara, City of Echoes",2024-10-01T17:39:44.000Z,1240064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Olex,Demon Hunter,Vengeance,tank,The Great Sea
40,307.9,296995440,9,"Ara-Kara, City of Echoes",2024-10-01T17:39:44.000Z,1240064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",给你一辣耳,Mage,Frost,dps,Doomwalker
40,307.9,296995440,9,"Ara-Kara, City of Echoes",2024-10-01T17:39:44.000Z,1240064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",东方神奇,Demon Hunter,Havoc,dps,The Great Sea
40,307.9,296995440,9,"Ara-Kara, City of Echoes",2024-10-01T17:39:44.000Z,1240064,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珐露珊,Evoker,Augmentation,dps,The Great Sea
41,307.9,308422183,9,"Ara-Kara, City of Echoes",2024-11-21T12:41:02.000Z,1242212,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之鼬,Priest,Holy,healer,Burning Blade
41,307.9,308422183,9,"Ara-Kara, City of Echoes",2024-11-21T12:41:02.000Z,1242212,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",璃霜,Mage,Frost,dps,Silver Hand
41,307.9,308422183,9,"Ara-Kara, City of Echoes",2024-11-21T12:41:02.000Z,1242212,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亲爱的你好坏,Mage,Frost,dps,Anzu
41,307.9,308422183,9,"Ara-Kara, City of Echoes",2024-11-21T12:41:02.000Z,1242212,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
41,307.9,308422183,9,"Ara-Kara, City of Echoes",2024-11-21T12:41:02.000Z,1242212,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dokiorz,Rogue,Assassination,dps,Silver Hand
42,307.9,300297508,9,"Ara-Kara, City of Echoes",2024-09-29T06:08:18.000Z,1242884,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿諨丶,Shaman,Restoration,healer,Emerald Dream
42,307.9,300297508,9,"Ara-Kara, City of Echoes",2024-09-29T06:08:18.000Z,1242884,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yshai,Demon Hunter,Vengeance,tank,Rhonin
42,307.9,300297508,9,"Ara-Kara, City of Echoes",2024-09-29T06:08:18.000Z,1242884,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",空訫糖果丶,Paladin,Retribution,dps,Fel Rock
42,307.9,300297508,9,"Ara-Kara, City of Echoes",2024-09-29T06:08:18.000Z,1242884,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君丶,Death Knight,Frost,dps,Swiftwind
42,307.9,300297508,9,"Ara-Kara, City of Echoes",2024-09-29T06:08:18.000Z,1242884,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",脆脆,Mage,Fire,dps,Fel Rock
43,307.8,296668986,9,"Ara-Kara, City of Echoes",2024-09-30T07:09:46.000Z,1243396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韵韵,Priest,Discipline,healer,Al'ar
43,307.8,296668986,9,"Ara-Kara, City of Echoes",2024-09-30T07:09:46.000Z,1243396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
43,307.8,296668986,9,"Ara-Kara, City of Echoes",2024-09-30T07:09:46.000Z,1243396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
43,307.8,296668986,9,"Ara-Kara, City of Echoes",2024-09-30T07:09:46.000Z,1243396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Elemental,dps,Al'ar
43,307.8,296668986,9,"Ara-Kara, City of Echoes",2024-09-30T07:09:46.000Z,1243396,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖奍奍,Evoker,Augmentation,dps,Al'ar
44,307.8,308765614,9,"Ara-Kara, City of Echoes",2024-11-23T16:24:22.000Z,1245217,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具帷幕,Rogue,Outlaw,dps,Bronzebeard
44,307.8,308765614,9,"Ara-Kara, City of Echoes",2024-11-23T16:24:22.000Z,1245217,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮生丶未歇,Demon Hunter,Vengeance,tank,Burning Blade
44,307.8,308765614,9,"Ara-Kara, City of Echoes",2024-11-23T16:24:22.000Z,1245217,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
44,307.8,308765614,9,"Ara-Kara, City of Echoes",2024-11-23T16:24:22.000Z,1245217,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具煤渣,Shaman,Enhancement,dps,Bronzebeard
44,307.8,308765614,9,"Ara-Kara, City of Echoes",2024-11-23T16:24:22.000Z,1245217,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",親雪,Priest,Shadow,dps,Thunderaan
45,307.8,297168589,9,"Ara-Kara, City of Echoes",2024-10-02T13:38:46.000Z,1247387,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
45,307.8,297168589,9,"Ara-Kara, City of Echoes",2024-10-02T13:38:46.000Z,1247387,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gangstas,Shaman,Restoration,healer,Northrend
45,307.8,297168589,9,"Ara-Kara, City of Echoes",2024-10-02T13:38:46.000Z,1247387,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道格拉斯先生,Death Knight,Frost,dps,The Great Sea
45,307.8,297168589,9,"Ara-Kara, City of Echoes",2024-10-02T13:38:46.000Z,1247387,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
45,307.8,297168589,9,"Ara-Kara, City of Echoes",2024-10-02T13:38:46.000Z,1247387,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火法,Shaman,Enhancement,dps,Nozdormu
46,307.7,308693899,9,"Ara-Kara, City of Echoes",2024-11-23T05:32:02.000Z,1249186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摩托啰啦,Warrior,Protection,tank,Pandaren
46,307.7,308693899,9,"Ara-Kara, City of Echoes",2024-11-23T05:32:02.000Z,1249186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",能量灌注,Priest,Discipline,healer,Thunder Bluff
46,307.7,308693899,9,"Ara-Kara, City of Echoes",2024-11-23T05:32:02.000Z,1249186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",笑笑酱丶,Mage,Frost,dps,Thunder Axe Fortress
46,307.7,308693899,9,"Ara-Kara, City of Echoes",2024-11-23T05:32:02.000Z,1249186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西巴尔,Shaman,Enhancement,dps,Deathwing
