rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
857,309.2,294271296,9,"Ara-Kara, City of Echoes",2024-09-22T12:21:38.000Z,1174274,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jetpara,Hunter,Marksmanship,dps,Area 52
857,309.2,294271296,9,"Ara-Kara, City of Echoes",2024-09-22T12:21:38.000Z,1174274,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lepzed,Warrior,Protection,tank,Area 52
857,309.2,294271296,9,"Ara-Kara, City of Echoes",2024-09-22T12:21:38.000Z,1174274,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nishee,Rogue,Assassination,dps,Area 52
858,309.2,307664374,9,"Ara-Kara, City of Echoes",2024-11-17T01:44:18.000Z,1174384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unglück,Warlock,Demonology,dps,Darkspear
858,309.2,307664374,9,"Ara-Kara, City of Echoes",2024-11-17T01:44:18.000Z,1174384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fugues,Shaman,Restoration,healer,Kel'Thuzad
858,309.2,307664374,9,"Ara-Kara, City of Echoes",2024-11-17T01:44:18.000Z,1174384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dirtdrip,Paladin,Protection,tank,Tichondrius
858,309.2,307664374,9,"Ara-Kara, City of Echoes",2024-11-17T01:44:18.000Z,1174384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Líebrànt,Paladin,Retribution,dps,Area 52
858,309.2,307664374,9,"Ara-Kara, City of Echoes",2024-11-17T01:44:18.000Z,1174384,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scoodyboo,Death Knight,Unholy,dps,Tichondrius
859,309.2,294092925,9,"Ara-Kara, City of Echoes",2024-09-21T22:01:07.000Z,1174754,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bdvoke,Evoker,Preservation,healer,Tichondrius
859,309.2,294092925,9,"Ara-Kara, City of Echoes",2024-09-21T22:01:07.000Z,1174754,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nickington,Hunter,Survival,dps,Tichondrius
859,309.2,294092925,9,"Ara-Kara, City of Echoes",2024-09-21T22:01:07.000Z,1174754,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dtach,Mage,Arcane,dps,Bleeding Hollow
859,309.2,294092925,9,"Ara-Kara, City of Echoes",2024-09-21T22:01:07.000Z,1174754,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troyb,Warrior,Protection,tank,Tichondrius
859,309.2,294092925,9,"Ara-Kara, City of Echoes",2024-09-21T22:01:07.000Z,1174754,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minytrooper,Death Knight,Unholy,dps,Tichondrius
860,309.2,306912313,9,"Ara-Kara, City of Echoes",2024-11-13T02:27:41.000Z,1174762,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Verakus,Monk,Windwalker,dps,Zul'jin
860,309.2,306912313,9,"Ara-Kara, City of Echoes",2024-11-13T02:27:41.000Z,1174762,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evelën,Priest,Discipline,healer,Azralon
860,309.2,306912313,9,"Ara-Kara, City of Echoes",2024-11-13T02:27:41.000Z,1174762,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silentheal,Priest,Shadow,dps,Stormrage
860,309.2,306912313,9,"Ara-Kara, City of Echoes",2024-11-13T02:27:41.000Z,1174762,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twiq,Paladin,Protection,tank,Illidan
860,309.2,306912313,9,"Ara-Kara, City of Echoes",2024-11-13T02:27:41.000Z,1174762,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cataläric,Shaman,Enhancement,dps,Korgath
861,309.2,307868869,9,"Ara-Kara, City of Echoes",2024-11-18T05:22:57.000Z,1174934,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lithxd,Mage,Frost,dps,Illidan
861,309.2,307868869,9,"Ara-Kara, City of Echoes",2024-11-18T05:22:57.000Z,1174934,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duckfloats,Priest,Discipline,healer,Dalaran
861,309.2,307868869,9,"Ara-Kara, City of Echoes",2024-11-18T05:22:57.000Z,1174934,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bitterchill,Death Knight,Frost,dps,Sargeras
861,309.2,307868869,9,"Ara-Kara, City of Echoes",2024-11-18T05:22:57.000Z,1174934,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nanok,Shaman,Enhancement,dps,Sargeras
861,309.2,307868869,9,"Ara-Kara, City of Echoes",2024-11-18T05:22:57.000Z,1174934,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyrisal,Paladin,Protection,tank,Sargeras
862,309.2,307625754,9,"Ara-Kara, City of Echoes",2024-11-16T21:07:03.000Z,1175255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nastirr,Death Knight,Blood,tank,Area 52
862,309.2,307625754,9,"Ara-Kara, City of Echoes",2024-11-16T21:07:03.000Z,1175255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redhell,Paladin,Retribution,dps,Proudmoore
862,309.2,307625754,9,"Ara-Kara, City of Echoes",2024-11-16T21:07:03.000Z,1175255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Choogan,Shaman,Restoration,healer,Area 52
862,309.2,307625754,9,"Ara-Kara, City of Echoes",2024-11-16T21:07:03.000Z,1175255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trainevo,Evoker,Augmentation,dps,Area 52
862,309.2,307625754,9,"Ara-Kara, City of Echoes",2024-11-16T21:07:03.000Z,1175255,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keenne,Mage,Frost,dps,Area 52
863,309.2,293046206,9,"Ara-Kara, City of Echoes",2024-09-22T00:13:38.000Z,1175263,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rawzmage,Mage,Arcane,dps,Mal'Ganis
863,309.2,293046206,9,"Ara-Kara, City of Echoes",2024-09-22T00:13:38.000Z,1175263,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marsey,Hunter,Survival,dps,Area 52
863,309.2,293046206,9,"Ara-Kara, City of Echoes",2024-09-22T00:13:38.000Z,1175263,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaylokk,Warlock,Demonology,dps,Mal'Ganis
863,309.2,293046206,9,"Ara-Kara, City of Echoes",2024-09-22T00:13:38.000Z,1175263,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hawtey,Shaman,Restoration,healer,Mal'Ganis
863,309.2,293046206,9,"Ara-Kara, City of Echoes",2024-09-22T00:13:38.000Z,1175263,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suffocate,Warrior,Protection,tank,Kil'jaeden
864,309.2,294055909,9,"Ara-Kara, City of Echoes",2024-09-22T01:22:08.000Z,1175283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kanë,Warlock,Demonology,dps,Frostmourne
864,309.2,294055909,9,"Ara-Kara, City of Echoes",2024-09-22T01:22:08.000Z,1175283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rodqtpi,Paladin,Holy,healer,Frostmourne
864,309.2,294055909,9,"Ara-Kara, City of Echoes",2024-09-22T01:22:08.000Z,1175283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sheepoceanic,Druid,Balance,dps,Frostmourne
864,309.2,294055909,9,"Ara-Kara, City of Echoes",2024-09-22T01:22:08.000Z,1175283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chilechi,Monk,Brewmaster,tank,Frostmourne
864,309.2,294055909,9,"Ara-Kara, City of Echoes",2024-09-22T01:22:08.000Z,1175283,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alphawolfsam,Shaman,Enhancement,dps,Frostmourne
865,309.2,307354350,9,"Ara-Kara, City of Echoes",2024-11-15T15:39:50.000Z,1175389,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alarron,Druid,Balance,dps,Azralon
865,309.2,307354350,9,"Ara-Kara, City of Echoes",2024-11-15T15:39:50.000Z,1175389,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akrhos,Hunter,Beast Mastery,dps,Tichondrius
865,309.2,307354350,9,"Ara-Kara, City of Echoes",2024-11-15T15:39:50.000Z,1175389,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalyah,Priest,Discipline,healer,Illidan
865,309.2,307354350,9,"Ara-Kara, City of Echoes",2024-11-15T15:39:50.000Z,1175389,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiara,Demon Hunter,Vengeance,tank,Illidan
865,309.2,307354350,9,"Ara-Kara, City of Echoes",2024-11-15T15:39:50.000Z,1175389,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drunktuna,Monk,Windwalker,dps,Burning Legion
866,309.2,307853728,9,"Ara-Kara, City of Echoes",2024-11-17T21:36:31.000Z,1175394,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chronocks,Priest,Discipline,healer,Tichondrius
866,309.2,307853728,9,"Ara-Kara, City of Echoes",2024-11-17T21:36:31.000Z,1175394,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pulltality,Death Knight,Unholy,dps,Illidan
866,309.2,307853728,9,"Ara-Kara, City of Echoes",2024-11-17T21:36:31.000Z,1175394,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Barntbraz,Shaman,Elemental,dps,Illidan
866,309.2,307853728,9,"Ara-Kara, City of Echoes",2024-11-17T21:36:31.000Z,1175394,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreadshred,Death Knight,Frost,dps,Illidan
866,309.2,307853728,9,"Ara-Kara, City of Echoes",2024-11-17T21:36:31.000Z,1175394,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mydruidisbig,Druid,Guardian,tank,Illidan
867,309.2,307407714,9,"Ara-Kara, City of Echoes",2024-11-15T23:57:27.000Z,1175773,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heard,Evoker,Preservation,healer,Tichondrius
867,309.2,307407714,9,"Ara-Kara, City of Echoes",2024-11-15T23:57:27.000Z,1175773,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kazrick,Hunter,Beast Mastery,dps,Illidan
867,309.2,307407714,9,"Ara-Kara, City of Echoes",2024-11-15T23:57:27.000Z,1175773,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wangchipowlo,Warrior,Protection,tank,Proudmoore
867,309.2,307407714,9,"Ara-Kara, City of Echoes",2024-11-15T23:57:27.000Z,1175773,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merpentsting,Hunter,Survival,dps,Tichondrius
867,309.2,307407714,9,"Ara-Kara, City of Echoes",2024-11-15T23:57:27.000Z,1175773,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jazzydoom,Shaman,Enhancement,dps,Tichondrius
868,309.2,307998450,9,"Ara-Kara, City of Echoes",2024-11-19T00:04:06.000Z,1175812,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teepo-23166501,Shaman,Restoration,healer,Magtheridon
868,309.2,307998450,9,"Ara-Kara, City of Echoes",2024-11-19T00:04:06.000Z,1175812,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lawlypopz,Hunter,Marksmanship,dps,Hellscream
868,309.2,307998450,9,"Ara-Kara, City of Echoes",2024-11-19T00:04:06.000Z,1175812,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blubërry,Warlock,Demonology,dps,Stormrage
868,309.2,307998450,9,"Ara-Kara, City of Echoes",2024-11-19T00:04:06.000Z,1175812,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allessa,Paladin,Protection,tank,Medivh
868,309.2,307998450,9,"Ara-Kara, City of Echoes",2024-11-19T00:04:06.000Z,1175812,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Majinshock,Shaman,Elemental,dps,Stormrage
869,309.2,306960106,9,"Ara-Kara, City of Echoes",2024-11-13T13:16:24.000Z,1175830,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yøgi,Druid,Guardian,tank,Zul'jin
869,309.2,306960106,9,"Ara-Kara, City of Echoes",2024-11-13T13:16:24.000Z,1175830,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lëkk,Hunter,Beast Mastery,dps,Zul'jin
869,309.2,306960106,9,"Ara-Kara, City of Echoes",2024-11-13T13:16:24.000Z,1175830,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rawxlo-199020143,Priest,Discipline,healer,Tichondrius
869,309.2,306960106,9,"Ara-Kara, City of Echoes",2024-11-13T13:16:24.000Z,1175830,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowbringe,Paladin,Retribution,dps,Tichondrius
869,309.2,306960106,9,"Ara-Kara, City of Echoes",2024-11-13T13:16:24.000Z,1175830,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minarith,Paladin,Retribution,dps,Stormrage
870,309.2,293444598,9,"Ara-Kara, City of Echoes",2024-09-20T09:04:34.000Z,1175849,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramalama,Priest,Holy,healer,Illidan
870,309.2,293444598,9,"Ara-Kara, City of Echoes",2024-09-20T09:04:34.000Z,1175849,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wallaa,Druid,Balance,dps,Illidan
870,309.2,293444598,9,"Ara-Kara, City of Echoes",2024-09-20T09:04:34.000Z,1175849,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biggbrain,Demon Hunter,Havoc,dps,Illidan
870,309.2,293444598,9,"Ara-Kara, City of Echoes",2024-09-20T09:04:34.000Z,1175849,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wimdy,Rogue,Outlaw,dps,Illidan
870,309.2,293444598,9,"Ara-Kara, City of Echoes",2024-09-20T09:04:34.000Z,1175849,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oharroo-228212172,Druid,Guardian,tank,Illidan
871,309.2,293237531,9,"Ara-Kara, City of Echoes",2024-09-19T18:31:04.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zãnarkand,Warrior,Fury,dps,Barthilas
871,309.2,293237531,9,"Ara-Kara, City of Echoes",2024-09-19T18:31:04.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Triplebz,Death Knight,Blood,tank,Barthilas
871,309.2,293237531,9,"Ara-Kara, City of Echoes",2024-09-19T18:31:04.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Narlocka,Warlock,Destruction,dps,Barthilas
871,309.2,293237531,9,"Ara-Kara, City of Echoes",2024-09-19T18:31:04.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muz,Hunter,Marksmanship,dps,Frostmourne
871,309.2,293237531,9,"Ara-Kara, City of Echoes",2024-09-19T18:31:04.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Attachpriest,Priest,Discipline,healer,Frostmourne
872,309.2,294453022,9,"Ara-Kara, City of Echoes",2024-09-23T08:23:36.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kitkats-158939520,Warlock,Demonology,dps,Tichondrius
872,309.2,294453022,9,"Ara-Kara, City of Echoes",2024-09-23T08:23:36.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tindoo,Paladin,Retribution,dps,Area 52
872,309.2,294453022,9,"Ara-Kara, City of Echoes",2024-09-23T08:23:36.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aeix,Warrior,Fury,dps,Thrall
872,309.2,294453022,9,"Ara-Kara, City of Echoes",2024-09-23T08:23:36.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cherriberry,Warrior,Protection,tank,Tichondrius
872,309.2,294453022,9,"Ara-Kara, City of Echoes",2024-09-23T08:23:36.000Z,1175912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anelacer,Monk,Mistweaver,healer,Proudmoore
873,309.2,293111573,9,"Ara-Kara, City of Echoes",2024-09-23T03:48:54.000Z,1175987,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Astralstep-141311625,Death Knight,Frost,dps,Illidan
873,309.2,293111573,9,"Ara-Kara, City of Echoes",2024-09-23T03:48:54.000Z,1175987,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarkovd,Shaman,Restoration,healer,Illidan
873,309.2,293111573,9,"Ara-Kara, City of Echoes",2024-09-23T03:48:54.000Z,1175987,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snapow,Warrior,Protection,tank,Illidan
873,309.2,293111573,9,"Ara-Kara, City of Echoes",2024-09-23T03:48:54.000Z,1175987,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chikchirik,Rogue,Assassination,dps,Illidan
873,309.2,293111573,9,"Ara-Kara, City of Echoes",2024-09-23T03:48:54.000Z,1175987,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wasteoftimex,Evoker,Augmentation,dps,Illidan
874,309.2,308026113,9,"Ara-Kara, City of Echoes",2024-11-19T03:57:55.000Z,1176225,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allnaturalpa,Paladin,Protection,tank,Area 52
874,309.2,308026113,9,"Ara-Kara, City of Echoes",2024-11-19T03:57:55.000Z,1176225,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enragedeath-140545513,Death Knight,Frost,dps,Dalaran
874,309.2,308026113,9,"Ara-Kara, City of Echoes",2024-11-19T03:57:55.000Z,1176225,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rastacan,Shaman,Enhancement,dps,Area 52
874,309.2,308026113,9,"Ara-Kara, City of Echoes",2024-11-19T03:57:55.000Z,1176225,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostedm,Mage,Frost,dps,Thrall
874,309.2,308026113,9,"Ara-Kara, City of Echoes",2024-11-19T03:57:55.000Z,1176225,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Introverse,Priest,Discipline,healer,Area 52
875,309.2,307654008,9,"Ara-Kara, City of Echoes",2024-11-17T04:21:14.000Z,1176243,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allnaturalpa,Paladin,Protection,tank,Area 52
875,309.2,307654008,9,"Ara-Kara, City of Echoes",2024-11-17T04:21:14.000Z,1176243,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tokie,Rogue,Assassination,dps,Mal'Ganis
875,309.2,307654008,9,"Ara-Kara, City of Echoes",2024-11-17T04:21:14.000Z,1176243,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostedp,Paladin,Retribution,dps,Thrall
875,309.2,307654008,9,"Ara-Kara, City of Echoes",2024-11-17T04:21:14.000Z,1176243,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torgura,Shaman,Enhancement,dps,Proudmoore
875,309.2,307654008,9,"Ara-Kara, City of Echoes",2024-11-17T04:21:14.000Z,1176243,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xusorcen,Priest,Discipline,healer,Blackhand
876,309.2,293264746,9,"Ara-Kara, City of Echoes",2024-09-19T21:40:03.000Z,1176375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Easynees,Warrior,Fury,dps,Stormrage
876,309.2,293264746,9,"Ara-Kara, City of Echoes",2024-09-19T21:40:03.000Z,1176375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Çl,Rogue,Outlaw,dps,Stormrage
876,309.2,293264746,9,"Ara-Kara, City of Echoes",2024-09-19T21:40:03.000Z,1176375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bodinger,Hunter,Marksmanship,dps,Stormrage
876,309.2,293264746,9,"Ara-Kara, City of Echoes",2024-09-19T21:40:03.000Z,1176375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kered-191552455,Warrior,Protection,tank,Area 52
876,309.2,293264746,9,"Ara-Kara, City of Echoes",2024-09-19T21:40:03.000Z,1176375,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chickensoups,Shaman,Restoration,healer,Tichondrius
877,309.2,294427426,9,"Ara-Kara, City of Echoes",2024-09-23T05:44:59.000Z,1176577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blueben,Shaman,Enhancement,dps,Frostmourne
877,309.2,294427426,9,"Ara-Kara, City of Echoes",2024-09-23T05:44:59.000Z,1176577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eroka,Warrior,Protection,tank,Frostmourne
877,309.2,294427426,9,"Ara-Kara, City of Echoes",2024-09-23T05:44:59.000Z,1176577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Czczczcz,Paladin,Holy,healer,Barthilas
877,309.2,294427426,9,"Ara-Kara, City of Echoes",2024-09-23T05:44:59.000Z,1176577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ririsama-220199201,Mage,Arcane,dps,Barthilas
877,309.2,294427426,9,"Ara-Kara, City of Echoes",2024-09-23T05:44:59.000Z,1176577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apopis,Warlock,Demonology,dps,Barthilas
878,309.2,294436368,9,"Ara-Kara, City of Echoes",2024-09-23T06:19:01.000Z,1176681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drëk,Mage,Arcane,dps,Mal'Ganis
878,309.2,294436368,9,"Ara-Kara, City of Echoes",2024-09-23T06:19:01.000Z,1176681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Buccis,Shaman,Enhancement,dps,Stormrage
878,309.2,294436368,9,"Ara-Kara, City of Echoes",2024-09-23T06:19:01.000Z,1176681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dwerfy,Paladin,Protection,tank,Mal'Ganis
878,309.2,294436368,9,"Ara-Kara, City of Echoes",2024-09-23T06:19:01.000Z,1176681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jadyzia,Priest,Holy,healer,Stormrage
878,309.2,294436368,9,"Ara-Kara, City of Echoes",2024-09-23T06:19:01.000Z,1176681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeeksucks,Warlock,Affliction,dps,Illidan
879,309.2,307001290,9,"Ara-Kara, City of Echoes",2024-11-13T18:21:57.000Z,1176876,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frosititute,Death Knight,Blood,tank,Turalyon
879,309.2,307001290,9,"Ara-Kara, City of Echoes",2024-11-13T18:21:57.000Z,1176876,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eltee,Warlock,Demonology,dps,Area 52
879,309.2,307001290,9,"Ara-Kara, City of Echoes",2024-11-13T18:21:57.000Z,1176876,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wadegarrett,Warrior,Fury,dps,Illidan
879,309.2,307001290,9,"Ara-Kara, City of Echoes",2024-11-13T18:21:57.000Z,1176876,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wenieshock,Shaman,Enhancement,dps,Illidan
879,309.2,307001290,9,"Ara-Kara, City of Echoes",2024-11-13T18:21:57.000Z,1176876,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bonzo-230899343,Priest,Discipline,healer,Sargeras
880,309.2,307593678,9,"Ara-Kara, City of Echoes",2024-11-16T21:31:27.000Z,1177099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icyhotness,Mage,Arcane,dps,Argent Dawn
880,309.2,307593678,9,"Ara-Kara, City of Echoes",2024-11-16T21:31:27.000Z,1177099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fineilltanku,Paladin,Protection,tank,Mal'Ganis
880,309.2,307593678,9,"Ara-Kara, City of Echoes",2024-11-16T21:31:27.000Z,1177099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gawklock,Warlock,Destruction,dps,Dalaran
880,309.2,307593678,9,"Ara-Kara, City of Echoes",2024-11-16T21:31:27.000Z,1177099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karonis,Druid,Restoration,healer,Argent Dawn
880,309.2,307593678,9,"Ara-Kara, City of Echoes",2024-11-16T21:31:27.000Z,1177099,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zelthurion,Paladin,Retribution,dps,Area 52
881,309.2,293113037,9,"Ara-Kara, City of Echoes",2024-09-19T02:26:44.000Z,1177249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tareye,Hunter,Marksmanship,dps,Frostmourne
881,309.2,293113037,9,"Ara-Kara, City of Echoes",2024-09-19T02:26:44.000Z,1177249,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taghorizen,Monk,Brewmaster,tank,Frostmourne
