rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1141,331.1,305174447,10,"Ara-Kara, City of Echoes",2024-11-05T15:02:44.000Z,1328780,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莫妮,Paladin,Protection,tank,Light's Hope
1141,331.1,305174447,10,"Ara-Kara, City of Echoes",2024-11-05T15:02:44.000Z,1328780,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wakaru,Shaman,Restoration,healer,Bleeding Hollow
1141,331.1,305174447,10,"Ara-Kara, City of Echoes",2024-11-05T15:02:44.000Z,1328780,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerfdk,Death Knight,Frost,dps,Quel'dorei
1141,331.1,305174447,10,"Ara-Kara, City of Echoes",2024-11-05T15:02:44.000Z,1328780,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",悠木碧,Warlock,Destruction,dps,Chillwind Point
1141,331.1,305174447,10,"Ara-Kara, City of Echoes",2024-11-05T15:02:44.000Z,1328780,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",地精德魯伊,Evoker,Augmentation,dps,Chillwind Point
1142,331.1,305154919,10,"Ara-Kara, City of Echoes",2024-11-04T16:58:28.000Z,1329710,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",撞到頭依然酷,Rogue,Assassination,dps,Nightsong
1142,331.1,305154919,10,"Ara-Kara, City of Echoes",2024-11-04T16:58:28.000Z,1329710,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kitee,Paladin,Protection,tank,Nightsong
1142,331.1,305154919,10,"Ara-Kara, City of Echoes",2024-11-04T16:58:28.000Z,1329710,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vth,Hunter,Beast Mastery,dps,Nightsong
1142,331.1,305154919,10,"Ara-Kara, City of Echoes",2024-11-04T16:58:28.000Z,1329710,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littleyi,Hunter,Beast Mastery,dps,Wrathbringer
1142,331.1,305154919,10,"Ara-Kara, City of Echoes",2024-11-04T16:58:28.000Z,1329710,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凜苦,Shaman,Restoration,healer,Arygos
1143,331.1,299333905,10,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1329759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",賽桶,Shaman,Restoration,healer,Zealot Blade
1143,331.1,299333905,10,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1329759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
1143,331.1,299333905,10,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1329759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不來恩,Hunter,Marksmanship,dps,Arthas
1143,331.1,299333905,10,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1329759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Roysilence,Paladin,Retribution,dps,Zealot Blade
1143,331.1,299333905,10,"Ara-Kara, City of Echoes",2024-10-11T15:17:44.000Z,1329759,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",搞怪大熊,Druid,Guardian,tank,Zealot Blade
1144,331.1,305414573,10,"Ara-Kara, City of Echoes",2024-11-05T14:53:04.000Z,1329821,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小柱防衛薩,Shaman,Restoration,healer,Frostmane
1144,331.1,305414573,10,"Ara-Kara, City of Echoes",2024-11-05T14:53:04.000Z,1329821,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tkuaalal,Death Knight,Frost,dps,Zealot Blade
1144,331.1,305414573,10,"Ara-Kara, City of Echoes",2024-11-05T14:53:04.000Z,1329821,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",惡小液,Paladin,Protection,tank,Arthas
1144,331.1,305414573,10,"Ara-Kara, City of Echoes",2024-11-05T14:53:04.000Z,1329821,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",惡小尼,Paladin,Retribution,dps,Wrathbringer
1144,331.1,305414573,10,"Ara-Kara, City of Echoes",2024-11-05T14:53:04.000Z,1329821,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Compa,Mage,Frost,dps,Sundown Marsh
1145,331.1,304472672,10,"Ara-Kara, City of Echoes",2024-11-02T12:27:20.000Z,1329924,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛貓就別打我,Warlock,Destruction,dps,Frostmane
1145,331.1,304472672,10,"Ara-Kara, City of Echoes",2024-11-02T12:27:20.000Z,1329924,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛軋糖很硬,Warrior,Protection,tank,Frostmane
1145,331.1,304472672,10,"Ara-Kara, City of Echoes",2024-11-02T12:27:20.000Z,1329924,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風的存在,Druid,Balance,dps,Frostmane
1145,331.1,304472672,10,"Ara-Kara, City of Echoes",2024-11-02T12:27:20.000Z,1329924,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",這個直接電死,Shaman,Restoration,healer,Menethil
1145,331.1,304472672,10,"Ara-Kara, City of Echoes",2024-11-02T12:27:20.000Z,1329924,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冬石,Paladin,Retribution,dps,Shadowmoon
1146,331.1,304513849,10,"Ara-Kara, City of Echoes",2024-11-02T17:22:00.000Z,1330784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",孜燃熊貓,Hunter,Beast Mastery,dps,Arygos
1146,331.1,304513849,10,"Ara-Kara, City of Echoes",2024-11-02T17:22:00.000Z,1330784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菈丁,Demon Hunter,Havoc,dps,Zealot Blade
1146,331.1,304513849,10,"Ara-Kara, City of Echoes",2024-11-02T17:22:00.000Z,1330784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菈菈跳來跳去,Druid,Restoration,healer,Arygos
1146,331.1,304513849,10,"Ara-Kara, City of Echoes",2024-11-02T17:22:00.000Z,1330784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",慧嬿,Death Knight,Blood,tank,Arygos
1146,331.1,304513849,10,"Ara-Kara, City of Echoes",2024-11-02T17:22:00.000Z,1330784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烏薩奇,Shaman,Enhancement,dps,Arygos
1147,331.1,300138145,10,"Ara-Kara, City of Echoes",2024-10-13T15:29:40.000Z,1330964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",八七七八二淦,Priest,Discipline,healer,Frostmane
1147,331.1,300138145,10,"Ara-Kara, City of Echoes",2024-10-13T15:29:40.000Z,1330964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑滅,Demon Hunter,Vengeance,tank,Frostmane
1147,331.1,300138145,10,"Ara-Kara, City of Echoes",2024-10-13T15:29:40.000Z,1330964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",給我十秒,Druid,Feral,dps,Bleeding Hollow
1147,331.1,300138145,10,"Ara-Kara, City of Echoes",2024-10-13T15:29:40.000Z,1330964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",向篽,Shaman,Elemental,dps,Frostmane
1147,331.1,300138145,10,"Ara-Kara, City of Echoes",2024-10-13T15:29:40.000Z,1330964,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪楓影月,Death Knight,Unholy,dps,Frostmane
1148,331.1,304486353,10,"Ara-Kara, City of Echoes",2024-11-02T14:04:56.000Z,1331147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萊拉爾火牙,Druid,Guardian,tank,Silverwing Hold
1148,331.1,304486353,10,"Ara-Kara, City of Echoes",2024-11-02T14:04:56.000Z,1331147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
1148,331.1,304486353,10,"Ara-Kara, City of Echoes",2024-11-02T14:04:56.000Z,1331147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",那妳呢,Demon Hunter,Havoc,dps,Demon Fall Canyon
1148,331.1,304486353,10,"Ara-Kara, City of Echoes",2024-11-02T14:04:56.000Z,1331147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿韓,Warlock,Demonology,dps,Shadowmoon
1148,331.1,304486353,10,"Ara-Kara, City of Echoes",2024-11-02T14:04:56.000Z,1331147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",就是那條龍,Evoker,Preservation,healer,Shadowmoon
1149,331.1,304456051,10,"Ara-Kara, City of Echoes",2024-11-01T16:38:04.000Z,1331253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翔之翼,Warrior,Fury,dps,Quel'dorei
1149,331.1,304456051,10,"Ara-Kara, City of Echoes",2024-11-01T16:38:04.000Z,1331253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zrrboogi,Druid,Balance,dps,Sundown Marsh
1149,331.1,304456051,10,"Ara-Kara, City of Echoes",2024-11-01T16:38:04.000Z,1331253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星,Shaman,Restoration,healer,Quel'dorei
1149,331.1,304456051,10,"Ara-Kara, City of Echoes",2024-11-01T16:38:04.000Z,1331253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小龍,Paladin,Protection,tank,Quel'dorei
1149,331.1,304456051,10,"Ara-Kara, City of Echoes",2024-11-01T16:38:04.000Z,1331253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Siberfelinae,Mage,Fire,dps,Crystalpine Stinger
1150,331.1,284059794,10,"Ara-Kara, City of Echoes",2024-10-12T17:13:35.000Z,1331405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Opheliac,Paladin,Retribution,dps,Silverwing Hold
1150,331.1,284059794,10,"Ara-Kara, City of Echoes",2024-10-12T17:13:35.000Z,1331405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",文妮,Death Knight,Frost,dps,Silverwing Hold
1150,331.1,284059794,10,"Ara-Kara, City of Echoes",2024-10-12T17:13:35.000Z,1331405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鍵盤戰神,Warrior,Protection,tank,Silverwing Hold
1150,331.1,284059794,10,"Ara-Kara, City of Echoes",2024-10-12T17:13:35.000Z,1331405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",山德士上校,Shaman,Restoration,healer,Silverwing Hold
1150,331.1,284059794,10,"Ara-Kara, City of Echoes",2024-10-12T17:13:35.000Z,1331405,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胸大屁股翹,Shaman,Enhancement,dps,Silverwing Hold
1151,331.1,299265386,10,"Ara-Kara, City of Echoes",2024-10-11T09:33:06.000Z,1331663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿爾貝裏希,Priest,Holy,healer,Shadowmoon
1151,331.1,299265386,10,"Ara-Kara, City of Echoes",2024-10-11T09:33:06.000Z,1331663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",八卦嬸,Druid,Guardian,tank,Quel'dorei
1151,331.1,299265386,10,"Ara-Kara, City of Echoes",2024-10-11T09:33:06.000Z,1331663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天神道,Death Knight,Frost,dps,Shadowmoon
1151,331.1,299265386,10,"Ara-Kara, City of Echoes",2024-10-11T09:33:06.000Z,1331663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vicmage,Mage,Frost,dps,Shadowmoon
1151,331.1,299265386,10,"Ara-Kara, City of Echoes",2024-10-11T09:33:06.000Z,1331663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",焱骨,Warrior,Fury,dps,World Tree
1152,331.1,304730869,10,"Ara-Kara, City of Echoes",2024-11-03T15:51:50.000Z,1331936,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",汪僧,Shaman,Enhancement,dps,Sundown Marsh
1152,331.1,304730869,10,"Ara-Kara, City of Echoes",2024-11-03T15:51:50.000Z,1331936,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狩熊,Hunter,Beast Mastery,dps,Sundown Marsh
1152,331.1,304730869,10,"Ara-Kara, City of Echoes",2024-11-03T15:51:50.000Z,1331936,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katachi,Evoker,Augmentation,dps,Demon Fall Canyon
1152,331.1,304730869,10,"Ara-Kara, City of Echoes",2024-11-03T15:51:50.000Z,1331936,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",巨龍波音波音,Evoker,Preservation,healer,Sundown Marsh
1152,331.1,304730869,10,"Ara-Kara, City of Echoes",2024-11-03T15:51:50.000Z,1331936,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",逆昊,Monk,Brewmaster,tank,Sundown Marsh
1153,331.1,303978928,10,"Ara-Kara, City of Echoes",2024-10-31T02:13:22.000Z,1332258,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝴蝶酥,Death Knight,Frost,dps,Shadowmoon
1153,331.1,303978928,10,"Ara-Kara, City of Echoes",2024-10-31T02:13:22.000Z,1332258,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑白夜色,Hunter,Beast Mastery,dps,Shadowmoon
1153,331.1,303978928,10,"Ara-Kara, City of Echoes",2024-10-31T02:13:22.000Z,1332258,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九歲人生丶,Priest,Holy,healer,Shadowmoon
1153,331.1,303978928,10,"Ara-Kara, City of Echoes",2024-10-31T02:13:22.000Z,1332258,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光小以,Paladin,Retribution,dps,Shadowmoon
1153,331.1,303978928,10,"Ara-Kara, City of Echoes",2024-10-31T02:13:22.000Z,1332258,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超級雙蛋瓦斯,Paladin,Protection,tank,Shadowmoon
1154,331.1,300418509,10,"Ara-Kara, City of Echoes",2024-10-15T17:04:15.000Z,1332417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",修羅監獄,Paladin,Retribution,dps,Sundown Marsh
1154,331.1,300418509,10,"Ara-Kara, City of Echoes",2024-10-15T17:04:15.000Z,1332417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天使之城,Priest,Shadow,dps,Sundown Marsh
1154,331.1,300418509,10,"Ara-Kara, City of Echoes",2024-10-15T17:04:15.000Z,1332417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三井幸村,Druid,Guardian,tank,Sundown Marsh
1154,331.1,300418509,10,"Ara-Kara, City of Echoes",2024-10-15T17:04:15.000Z,1332417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",醬爆雞丁,Paladin,Retribution,dps,Skywall
1154,331.1,300418509,10,"Ara-Kara, City of Echoes",2024-10-15T17:04:15.000Z,1332417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",花獅,Shaman,Restoration,healer,World Tree
1155,331.1,299554466,10,"Ara-Kara, City of Echoes",2024-10-12T10:00:08.000Z,1332508,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我是路人甲,Shaman,Elemental,dps,Icecrown
1155,331.1,299554466,10,"Ara-Kara, City of Echoes",2024-10-12T10:00:08.000Z,1332508,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",性感渣男-56561632,Death Knight,Frost,dps,Shadowmoon
1155,331.1,299554466,10,"Ara-Kara, City of Echoes",2024-10-12T10:00:08.000Z,1332508,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",檗啔天尊,Druid,Guardian,tank,Quel'dorei
1155,331.1,299554466,10,"Ara-Kara, City of Echoes",2024-10-12T10:00:08.000Z,1332508,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜蒼狼,Priest,Holy,healer,Chillwind Point
1155,331.1,299554466,10,"Ara-Kara, City of Echoes",2024-10-12T10:00:08.000Z,1332508,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lightsaber,Paladin,Retribution,dps,Arthas
1156,331.1,299639728,10,"Ara-Kara, City of Echoes",2024-10-12T18:01:37.000Z,1332834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",等月淚,Shaman,Restoration,healer,Shadowmoon
1156,331.1,299639728,10,"Ara-Kara, City of Echoes",2024-10-12T18:01:37.000Z,1332834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",虎東-66210836,Rogue,Assassination,dps,Zealot Blade
1156,331.1,299639728,10,"Ara-Kara, City of Echoes",2024-10-12T18:01:37.000Z,1332834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",農姬,Paladin,Protection,tank,Arygos
1156,331.1,299639728,10,"Ara-Kara, City of Echoes",2024-10-12T18:01:37.000Z,1332834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玥希,Death Knight,Frost,dps,Wrathbringer
1156,331.1,299639728,10,"Ara-Kara, City of Echoes",2024-10-12T18:01:37.000Z,1332834,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Elemental,dps,Quel'dorei
1157,331.1,305481428,10,"Ara-Kara, City of Echoes",2024-11-06T18:29:04.000Z,1332967,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blackz,Warrior,Fury,dps,Crystalpine Stinger
1157,331.1,305481428,10,"Ara-Kara, City of Echoes",2024-11-06T18:29:04.000Z,1332967,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暮菖蘭,Paladin,Retribution,dps,Icecrown
1157,331.1,305481428,10,"Ara-Kara, City of Echoes",2024-11-06T18:29:04.000Z,1332967,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瀟湘玄奧訣,Mage,Fire,dps,Stormscale
1157,331.1,305481428,10,"Ara-Kara, City of Echoes",2024-11-06T18:29:04.000Z,1332967,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",莓果,Druid,Restoration,healer,Crystalpine Stinger
1157,331.1,305481428,10,"Ara-Kara, City of Echoes",2024-11-06T18:29:04.000Z,1332967,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天上聖母,Paladin,Protection,tank,World Tree
1158,331.1,304707963,10,"Ara-Kara, City of Echoes",2024-11-03T13:26:50.000Z,1333187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",想補就補,Priest,Shadow,dps,Wrathbringer
1158,331.1,304707963,10,"Ara-Kara, City of Echoes",2024-11-03T13:26:50.000Z,1333187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rikameowmeow,Evoker,Preservation,healer,Chillwind Point
1158,331.1,304707963,10,"Ara-Kara, City of Echoes",2024-11-03T13:26:50.000Z,1333187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",笑笑努,Paladin,Retribution,dps,Arygos
1158,331.1,304707963,10,"Ara-Kara, City of Echoes",2024-11-03T13:26:50.000Z,1333187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",怒炫,Demon Hunter,Vengeance,tank,Icecrown
1158,331.1,304707963,10,"Ara-Kara, City of Echoes",2024-11-03T13:26:50.000Z,1333187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",幽魂舞步,Rogue,Assassination,dps,Wrathbringer
1159,331.1,299369888,10,"Ara-Kara, City of Echoes",2024-10-11T17:18:30.000Z,1333470,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",電燒祥的兄弟,Paladin,Retribution,dps,Sundown Marsh
1159,331.1,299369888,10,"Ara-Kara, City of Echoes",2024-10-11T17:18:30.000Z,1333470,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾爾登戰士,Warrior,Protection,tank,Menethil
1159,331.1,299369888,10,"Ara-Kara, City of Echoes",2024-10-11T17:18:30.000Z,1333470,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小賊宸,Rogue,Assassination,dps,Arthas
1159,331.1,299369888,10,"Ara-Kara, City of Echoes",2024-10-11T17:18:30.000Z,1333470,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",壓力小子,Shaman,Restoration,healer,Light's Hope
1159,331.1,299369888,10,"Ara-Kara, City of Echoes",2024-10-11T17:18:30.000Z,1333470,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狼王賈奈特,Death Knight,Frost,dps,Icecrown
1160,331,299478401,10,"Ara-Kara, City of Echoes",2024-10-12T02:48:40.000Z,1334288,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",傻黛,Shaman,Restoration,healer,Icecrown
1160,331,299478401,10,"Ara-Kara, City of Echoes",2024-10-12T02:48:40.000Z,1334288,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凜雪鴉,Hunter,Marksmanship,dps,Quel'dorei
1160,331,299478401,10,"Ara-Kara, City of Echoes",2024-10-12T02:48:40.000Z,1334288,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奧斯頓,Druid,Guardian,tank,Zealot Blade
1160,331,299478401,10,"Ara-Kara, City of Echoes",2024-10-12T02:48:40.000Z,1334288,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",春泥,Death Knight,Unholy,dps,Shadowmoon
1160,331,299478401,10,"Ara-Kara, City of Echoes",2024-10-12T02:48:40.000Z,1334288,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",厭離浮世泡影,Warrior,Fury,dps,Icecrown
1161,331,304438638,10,"Ara-Kara, City of Echoes",2024-11-02T08:17:25.000Z,1334330,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hxx,Demon Hunter,Havoc,dps,Shadowmoon
1161,331,304438638,10,"Ara-Kara, City of Echoes",2024-11-02T08:17:25.000Z,1334330,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mafi,Shaman,Restoration,healer,Whisperwind
1161,331,304438638,10,"Ara-Kara, City of Echoes",2024-11-02T08:17:25.000Z,1334330,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sòlars,Hunter,Survival,dps,Arygos
1161,331,304438638,10,"Ara-Kara, City of Echoes",2024-11-02T08:17:25.000Z,1334330,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totopal,Paladin,Protection,tank,Shadowmoon
1161,331,304438638,10,"Ara-Kara, City of Echoes",2024-11-02T08:17:25.000Z,1334330,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夢憶秋嫣,Shaman,Elemental,dps,Demon Fall Canyon
1162,331,299063913,10,"Ara-Kara, City of Echoes",2024-10-10T11:55:51.000Z,1334436,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
1162,331,299063913,10,"Ara-Kara, City of Echoes",2024-10-10T11:55:51.000Z,1334436,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Duolcretaw,Mage,Frost,dps,Arthas
1162,331,299063913,10,"Ara-Kara, City of Echoes",2024-10-10T11:55:51.000Z,1334436,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",花漾明星,Priest,Holy,healer,Arthas
1162,331,299063913,10,"Ara-Kara, City of Echoes",2024-10-10T11:55:51.000Z,1334436,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
1162,331,299063913,10,"Ara-Kara, City of Echoes",2024-10-10T11:55:51.000Z,1334436,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Althea,Paladin,Retribution,dps,Arthas
1163,331,304284083,10,"Ara-Kara, City of Echoes",2024-11-01T16:51:07.000Z,1334614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",喝電影看可樂,Mage,Frost,dps,Quel'dorei
1163,331,304284083,10,"Ara-Kara, City of Echoes",2024-11-01T16:51:07.000Z,1334614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",打球要靠腰,Warlock,Demonology,dps,Demon Fall Canyon
1163,331,304284083,10,"Ara-Kara, City of Echoes",2024-11-01T16:51:07.000Z,1334614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowstar,Priest,Discipline,healer,Light's Hope
1163,331,304284083,10,"Ara-Kara, City of Echoes",2024-11-01T16:51:07.000Z,1334614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Doubletop,Warrior,Protection,tank,Sundown Marsh
1163,331,304284083,10,"Ara-Kara, City of Echoes",2024-11-01T16:51:07.000Z,1334614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soro,Evoker,Augmentation,dps,Whisperwind
