rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
625,330.5,302145310,10,"Ara-Kara, City of Echoes",2024-10-22T16:41:48.000Z,1363035,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰激凌匠人,Warrior,Protection,tank,Deathwing
625,330.5,302145310,10,"Ara-Kara, City of Echoes",2024-10-22T16:41:48.000Z,1363035,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",亮亮大白菜,Priest,Shadow,dps,Valley of Kings
626,330.4,308703414,10,"Ara-Kara, City of Echoes",2024-11-23T07:04:55.000Z,1365572,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luv,Druid,Guardian,tank,Gadgetzan
626,330.4,308703414,10,"Ara-Kara, City of Echoes",2024-11-23T07:04:55.000Z,1365572,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿莱克鐁塔萨,Evoker,Augmentation,dps,Deathwing
626,330.4,308703414,10,"Ara-Kara, City of Echoes",2024-11-23T07:04:55.000Z,1365572,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小米诺丶,Shaman,Enhancement,dps,Shadowmourne
626,330.4,308703414,10,"Ara-Kara, City of Echoes",2024-11-23T07:04:55.000Z,1365572,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萨萨牧,Priest,Discipline,healer,Lich King
626,330.4,308703414,10,"Ara-Kara, City of Echoes",2024-11-23T07:04:55.000Z,1365572,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",路淘淘,Death Knight,Unholy,dps,Holy Chanter
627,330.4,297200370,10,"Ara-Kara, City of Echoes",2024-10-02T17:29:28.000Z,1366942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Temari,Druid,Balance,dps,Darkspear
627,330.4,297200370,10,"Ara-Kara, City of Echoes",2024-10-02T17:29:28.000Z,1366942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",深结,Shaman,Restoration,healer,Anzu
627,330.4,297200370,10,"Ara-Kara, City of Echoes",2024-10-02T17:29:28.000Z,1366942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天才北极星,Rogue,Assassination,dps,The Master's Glaive
627,330.4,297200370,10,"Ara-Kara, City of Echoes",2024-10-02T17:29:28.000Z,1366942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",囤囤妖啊丶,Death Knight,Unholy,dps,Al'ar
627,330.4,297200370,10,"Ara-Kara, City of Echoes",2024-10-02T17:29:28.000Z,1366942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",出头的鳥丶,Druid,Guardian,tank,Chillwind Point
628,330.4,295435037,10,"Ara-Kara, City of Echoes",2024-09-26T08:11:11.000Z,1368547,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兽亡境,Hunter,Marksmanship,dps,Dreadmist Peak
628,330.4,295435037,10,"Ara-Kara, City of Echoes",2024-09-26T08:11:11.000Z,1368547,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sanity,Shaman,Restoration,healer,Rivendare
628,330.4,295435037,10,"Ara-Kara, City of Echoes",2024-09-26T08:11:11.000Z,1368547,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拉坨大的,Druid,Guardian,tank,Blanchard
628,330.4,295435037,10,"Ara-Kara, City of Echoes",2024-09-26T08:11:11.000Z,1368547,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",敌可,Death Knight,Unholy,dps,Blanchard
628,330.4,295435037,10,"Ara-Kara, City of Echoes",2024-09-26T08:11:11.000Z,1368547,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",百爆砍王,Death Knight,Unholy,dps,Blanchard
629,330.3,308420355,10,"Ara-Kara, City of Echoes",2024-11-21T12:26:52.000Z,1370243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
629,330.3,308420355,10,"Ara-Kara, City of Echoes",2024-11-21T12:26:52.000Z,1370243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",最后战役,Demon Hunter,Havoc,dps,Doomwalker
629,330.3,308420355,10,"Ara-Kara, City of Echoes",2024-11-21T12:26:52.000Z,1370243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小笨蛋哒布琉,Monk,Windwalker,dps,Rhonin
629,330.3,308420355,10,"Ara-Kara, City of Echoes",2024-11-21T12:26:52.000Z,1370243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",利姆露呀,Priest,Discipline,healer,Burning Blade
629,330.3,308420355,10,"Ara-Kara, City of Echoes",2024-11-21T12:26:52.000Z,1370243,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",好女孩霜奶仙,Evoker,Augmentation,dps,Isillien
630,330.3,309082931,10,"Ara-Kara, City of Echoes",2024-11-25T14:44:03.000Z,1370590,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",寇沃,Evoker,Devastation,dps,Thunder Axe Fortress
630,330.3,309082931,10,"Ara-Kara, City of Echoes",2024-11-25T14:44:03.000Z,1370590,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊莫库,Druid,Balance,dps,Thunder Axe Fortress
630,330.3,309082931,10,"Ara-Kara, City of Echoes",2024-11-25T14:44:03.000Z,1370590,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
630,330.3,309082931,10,"Ara-Kara, City of Echoes",2024-11-25T14:44:03.000Z,1370590,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Impastor,Priest,Discipline,healer,Frostwolf
630,330.3,309082931,10,"Ara-Kara, City of Echoes",2024-11-25T14:44:03.000Z,1370590,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",斐拉革,Paladin,Protection,tank,Thunder Axe Fortress
631,330.3,309240349,10,"Ara-Kara, City of Echoes",2024-11-26T17:16:13.000Z,1371188,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奥与火之歌,Mage,Frost,dps,Ravencrest
631,330.3,309240349,10,"Ara-Kara, City of Echoes",2024-11-26T17:16:13.000Z,1371188,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小只大萌骑,Paladin,Protection,tank,Ravencrest
631,330.3,309240349,10,"Ara-Kara, City of Echoes",2024-11-26T17:16:13.000Z,1371188,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐影,Priest,Discipline,healer,Pandaren
631,330.3,309240349,10,"Ara-Kara, City of Echoes",2024-11-26T17:16:13.000Z,1371188,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊藤良品,Paladin,Retribution,dps,Silver Hand
631,330.3,309240349,10,"Ara-Kara, City of Echoes",2024-11-26T17:16:13.000Z,1371188,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",长期爽食,Death Knight,Frost,dps,Isillien
632,330.3,300865674,10,"Ara-Kara, City of Echoes",2024-10-17T15:11:04.000Z,1371351,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
632,330.3,300865674,10,"Ara-Kara, City of Echoes",2024-10-17T15:11:04.000Z,1371351,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大的要来了,Warlock,Destruction,dps,Rhonin
632,330.3,300865674,10,"Ara-Kara, City of Echoes",2024-10-17T15:11:04.000Z,1371351,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",淩玖贰陸,Mage,Frost,dps,Isillien
632,330.3,300865674,10,"Ara-Kara, City of Echoes",2024-10-17T15:11:04.000Z,1371351,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爆啦,Shaman,Restoration,healer,Scarlet Crusade
632,330.3,300865674,10,"Ara-Kara, City of Echoes",2024-10-17T15:11:04.000Z,1371351,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ragesonn,Death Knight,Frost,dps,Al'ar
633,330.3,308737556,10,"Ara-Kara, City of Echoes",2024-11-23T13:41:35.000Z,1371583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",常无理,Monk,Mistweaver,healer,Isillien
633,330.3,308737556,10,"Ara-Kara, City of Echoes",2024-11-23T13:41:35.000Z,1371583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",特特苏,Paladin,Retribution,dps,Immol'thar
633,330.3,308737556,10,"Ara-Kara, City of Echoes",2024-11-23T13:41:35.000Z,1371583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",老男人就是我,Death Knight,Blood,tank,Thrall
633,330.3,308737556,10,"Ara-Kara, City of Echoes",2024-11-23T13:41:35.000Z,1371583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我叫口水华,Mage,Frost,dps,Thrall
633,330.3,308737556,10,"Ara-Kara, City of Echoes",2024-11-23T13:41:35.000Z,1371583,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",忘不掉的忧伤,Death Knight,Frost,dps,Thrall
634,330.3,302096618,10,"Ara-Kara, City of Echoes",2024-10-22T10:20:29.000Z,1373096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",岩魔,Hunter,Marksmanship,dps,Burning Blade
634,330.3,302096618,10,"Ara-Kara, City of Echoes",2024-10-22T10:20:29.000Z,1373096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",岩兽,Druid,Guardian,tank,Burning Blade
634,330.3,302096618,10,"Ara-Kara, City of Echoes",2024-10-22T10:20:29.000Z,1373096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",圣光瞎照耀,Paladin,Holy,healer,Burning Blade
634,330.3,302096618,10,"Ara-Kara, City of Echoes",2024-10-22T10:20:29.000Z,1373096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大烟锅,Warrior,Fury,dps,Grim Batol
634,330.3,302096618,10,"Ara-Kara, City of Echoes",2024-10-22T10:20:29.000Z,1373096,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",焱聖,Death Knight,Frost,dps,Burning Blade
635,330.3,296975284,10,"Ara-Kara, City of Echoes",2024-10-01T15:25:26.000Z,1373194,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熊小飞,Paladin,Retribution,dps,Blanchard
635,330.3,296975284,10,"Ara-Kara, City of Echoes",2024-10-01T15:25:26.000Z,1373194,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",加減法,Mage,Frost,dps,The Master's Glaive
635,330.3,296975284,10,"Ara-Kara, City of Echoes",2024-10-01T15:25:26.000Z,1373194,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我不叫鱼,Druid,Guardian,tank,Al'ar
635,330.3,296975284,10,"Ara-Kara, City of Echoes",2024-10-01T15:25:26.000Z,1373194,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",里波鱼丶,Shaman,Restoration,healer,Al'ar
635,330.3,296975284,10,"Ara-Kara, City of Echoes",2024-10-01T15:25:26.000Z,1373194,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶阿布莱修德,Death Knight,Frost,dps,Al'ar
636,330.3,301961718,10,"Ara-Kara, City of Echoes",2024-10-21T20:00:10.000Z,1373747,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",故人西辞,Druid,Balance,dps,Al'ar
636,330.3,301961718,10,"Ara-Kara, City of Echoes",2024-10-21T20:00:10.000Z,1373747,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶致命的小寳,Hunter,Marksmanship,dps,Pandaren
636,330.3,301961718,10,"Ara-Kara, City of Echoes",2024-10-21T20:00:10.000Z,1373747,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无尘之剑,Death Knight,Blood,tank,Anzu
636,330.3,301961718,10,"Ara-Kara, City of Echoes",2024-10-21T20:00:10.000Z,1373747,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你没事了,Paladin,Retribution,dps,Deathwing
636,330.3,301961718,10,"Ara-Kara, City of Echoes",2024-10-21T20:00:10.000Z,1373747,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萨日琅,Shaman,Restoration,healer,Deathwing
637,330.3,308917920,10,"Ara-Kara, City of Echoes",2024-11-24T12:48:12.000Z,1373806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
637,330.3,308917920,10,"Ara-Kara, City of Echoes",2024-11-24T12:48:12.000Z,1373806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小林托尔丶,Evoker,Augmentation,dps,Deathwing
637,330.3,308917920,10,"Ara-Kara, City of Echoes",2024-11-24T12:48:12.000Z,1373806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",有猪,Evoker,Preservation,healer,Scarlet Crusade
637,330.3,308917920,10,"Ara-Kara, City of Echoes",2024-11-24T12:48:12.000Z,1373806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",想和你貼貼,Hunter,Survival,dps,Silver Hand
637,330.3,308917920,10,"Ara-Kara, City of Echoes",2024-11-24T12:48:12.000Z,1373806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",那能让你走嘛,Monk,Windwalker,dps,Rhonin
638,330.2,301078682,10,"Ara-Kara, City of Echoes",2024-10-18T13:35:34.000Z,1374138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楠丁歌尔,Mage,Fire,dps,Shadowmourne
638,330.2,301078682,10,"Ara-Kara, City of Echoes",2024-10-18T13:35:34.000Z,1374138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",毒久丶,Death Knight,Frost,dps,Shadowmourne
638,330.2,301078682,10,"Ara-Kara, City of Echoes",2024-10-18T13:35:34.000Z,1374138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Restoration,healer,Shadowmourne
638,330.2,301078682,10,"Ara-Kara, City of Echoes",2024-10-18T13:35:34.000Z,1374138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ôutman,Paladin,Protection,tank,Shadowmourne
638,330.2,301078682,10,"Ara-Kara, City of Echoes",2024-10-18T13:35:34.000Z,1374138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",心情太晚,Evoker,Augmentation,dps,Shadowmourne
639,330.2,302298769,10,"Ara-Kara, City of Echoes",2024-10-23T12:53:10.000Z,1376007,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",九条蓝波,Warrior,Fury,dps,Al'ar
639,330.2,302298769,10,"Ara-Kara, City of Echoes",2024-10-23T12:53:10.000Z,1376007,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",湮瘾犯了丶,Death Knight,Frost,dps,Silver Hand
639,330.2,302298769,10,"Ara-Kara, City of Echoes",2024-10-23T12:53:10.000Z,1376007,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",就活在十月,Demon Hunter,Vengeance,tank,Grim Batol
639,330.2,302298769,10,"Ara-Kara, City of Echoes",2024-10-23T12:53:10.000Z,1376007,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",开天门,Paladin,Retribution,dps,Galakrond
639,330.2,302298769,10,"Ara-Kara, City of Echoes",2024-10-23T12:53:10.000Z,1376007,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楚晚寧,Monk,Mistweaver,healer,The Master's Glaive
640,330.2,309369836,10,"Ara-Kara, City of Echoes",2024-11-27T14:41:01.000Z,1376156,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小星瞳,Shaman,Restoration,healer,Shadowmourne
640,330.2,309369836,10,"Ara-Kara, City of Echoes",2024-11-27T14:41:01.000Z,1376156,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",氟哌酸,Paladin,Retribution,dps,Storm Eye
640,330.2,309369836,10,"Ara-Kara, City of Echoes",2024-11-27T14:41:01.000Z,1376156,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乃宝困困,Druid,Guardian,tank,Rhonin
640,330.2,309369836,10,"Ara-Kara, City of Echoes",2024-11-27T14:41:01.000Z,1376156,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",当眼睛眯着笑,Paladin,Retribution,dps,Shadowmourne
640,330.2,309369836,10,"Ara-Kara, City of Echoes",2024-11-27T14:41:01.000Z,1376156,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑镜先生,Death Knight,Frost,dps,Silver Hand
641,330.2,302145980,10,"Ara-Kara, City of Echoes",2024-10-22T16:47:06.000Z,1378163,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",流光剑,Death Knight,Unholy,dps,Danath Trollbane
641,330.2,302145980,10,"Ara-Kara, City of Echoes",2024-10-22T16:47:06.000Z,1378163,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奇衡三,Death Knight,Blood,tank,Rhonin
641,330.2,302145980,10,"Ara-Kara, City of Echoes",2024-10-22T16:47:06.000Z,1378163,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",可爱的卡卡姐,Shaman,Restoration,healer,Rhonin
641,330.2,302145980,10,"Ara-Kara, City of Echoes",2024-10-22T16:47:06.000Z,1378163,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",圣灬君,Mage,Frost,dps,Zealot Blade
641,330.2,302145980,10,"Ara-Kara, City of Echoes",2024-10-22T16:47:06.000Z,1378163,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小死鸟,Paladin,Retribution,dps,Anzu
642,330.1,308555777,10,"Ara-Kara, City of Echoes",2024-11-22T10:24:39.000Z,1379949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪花冰冰,Shaman,Restoration,healer,Argus
642,330.1,308555777,10,"Ara-Kara, City of Echoes",2024-11-22T10:24:39.000Z,1379949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凌辰丨相思引,Death Knight,Frost,dps,Al'ar
642,330.1,308555777,10,"Ara-Kara, City of Echoes",2024-11-22T10:24:39.000Z,1379949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",麻瓜小表哥,Paladin,Protection,tank,Caverns of Time
642,330.1,308555777,10,"Ara-Kara, City of Echoes",2024-11-22T10:24:39.000Z,1379949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿迷乄,Shaman,Elemental,dps,Al'ar
642,330.1,308555777,10,"Ara-Kara, City of Echoes",2024-11-22T10:24:39.000Z,1379949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",羊了下火锅,Mage,Frost,dps,The Great Sea
643,330.1,300847830,10,"Ara-Kara, City of Echoes",2024-10-17T14:10:19.000Z,1380049,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
643,330.1,300847830,10,"Ara-Kara, City of Echoes",2024-10-17T14:10:19.000Z,1380049,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爱趴下的熊,Druid,Guardian,tank,Blanchard
643,330.1,300847830,10,"Ara-Kara, City of Echoes",2024-10-17T14:10:19.000Z,1380049,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",温柔如初丷,Shaman,Restoration,healer,Silver Hand
643,330.1,300847830,10,"Ara-Kara, City of Echoes",2024-10-17T14:10:19.000Z,1380049,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lapintoto,Death Knight,Unholy,dps,Burning Blade
643,330.1,300847830,10,"Ara-Kara, City of Echoes",2024-10-17T14:10:19.000Z,1380049,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",香辣鱼丸,Evoker,Augmentation,dps,Burning Blade
644,330.1,308978357,10,"Ara-Kara, City of Echoes",2024-11-24T19:26:00.000Z,1380516,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪花冰冰,Shaman,Restoration,healer,Argus
644,330.1,308978357,10,"Ara-Kara, City of Echoes",2024-11-24T19:26:00.000Z,1380516,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凌辰丨相见欢,Paladin,Retribution,dps,Al'ar
644,330.1,308978357,10,"Ara-Kara, City of Echoes",2024-11-24T19:26:00.000Z,1380516,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",麻瓜小表哥,Paladin,Protection,tank,Caverns of Time
644,330.1,308978357,10,"Ara-Kara, City of Echoes",2024-11-24T19:26:00.000Z,1380516,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amidk,Death Knight,Frost,dps,Chillwind Point
644,330.1,308978357,10,"Ara-Kara, City of Echoes",2024-11-24T19:26:00.000Z,1380516,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萨满不自满,Shaman,Elemental,dps,The Great Sea
645,330.1,301296729,10,"Ara-Kara, City of Echoes",2024-10-19T07:32:54.000Z,1380692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
645,330.1,301296729,10,"Ara-Kara, City of Echoes",2024-10-19T07:32:54.000Z,1380692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
645,330.1,301296729,10,"Ara-Kara, City of Echoes",2024-10-19T07:32:54.000Z,1380692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
645,330.1,301296729,10,"Ara-Kara, City of Echoes",2024-10-19T07:32:54.000Z,1380692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",梦火,Evoker,Preservation,healer,The Forgotten Coast
645,330.1,301296729,10,"Ara-Kara, City of Echoes",2024-10-19T07:32:54.000Z,1380692,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天火焚杀丶,Druid,Guardian,tank,Silver Hand
646,330.1,308439274,10,"Ara-Kara, City of Echoes",2024-11-21T15:41:30.000Z,1380736,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",西格玛鱼丷,Monk,Brewmaster,tank,Grim Batol
646,330.1,308439274,10,"Ara-Kara, City of Echoes",2024-11-21T15:41:30.000Z,1380736,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",回忆灬逝去,Paladin,Retribution,dps,Tyrande
646,330.1,308439274,10,"Ara-Kara, City of Echoes",2024-11-21T15:41:30.000Z,1380736,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",刺挠丷,Paladin,Retribution,dps,Grim Batol
646,330.1,308439274,10,"Ara-Kara, City of Echoes",2024-11-21T15:41:30.000Z,1380736,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黄蜀黍,Mage,Frost,dps,Grim Batol
646,330.1,308439274,10,"Ara-Kara, City of Echoes",2024-11-21T15:41:30.000Z,1380736,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶沐涵丶,Priest,Discipline,healer,Grim Batol
647,330.1,308441918,10,"Ara-Kara, City of Echoes",2024-11-21T15:40:07.000Z,1381655,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Casteres,Warlock,Destruction,dps,Burning Blade
647,330.1,308441918,10,"Ara-Kara, City of Echoes",2024-11-21T15:40:07.000Z,1381655,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",脆皮咕咕面,Evoker,Preservation,healer,Frostmane
647,330.1,308441918,10,"Ara-Kara, City of Echoes",2024-11-21T15:40:07.000Z,1381655,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",脊霸骨折,Paladin,Protection,tank,Frostmane
647,330.1,308441918,10,"Ara-Kara, City of Echoes",2024-11-21T15:40:07.000Z,1381655,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幸运小红手,Death Knight,Frost,dps,Frostmane
647,330.1,308441918,10,"Ara-Kara, City of Echoes",2024-11-21T15:40:07.000Z,1381655,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oi,Priest,Shadow,dps,Al'ar
648,330.1,301113269,10,"Ara-Kara, City of Echoes",2024-10-18T16:47:08.000Z,1381683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",清风拂尘,Paladin,Retribution,dps,Scarlet Crusade
648,330.1,301113269,10,"Ara-Kara, City of Echoes",2024-10-18T16:47:08.000Z,1381683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saberdeath,Death Knight,Frost,dps,The Great Sea
