rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1249,307.3,306589225,9,"Ara-Kara, City of Echoes",2024-11-11T16:35:43.000Z,1270875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chunssa,Paladin,Holy,healer,Tichondrius
1249,307.3,306589225,9,"Ara-Kara, City of Echoes",2024-11-11T16:35:43.000Z,1270875,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nightbrew,Monk,Brewmaster,tank,Area 52
1250,307.3,306434062,9,"Ara-Kara, City of Echoes",2024-11-10T22:20:56.000Z,1270937,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windfurybuff,Shaman,Enhancement,dps,Zul'jin
1250,307.3,306434062,9,"Ara-Kara, City of Echoes",2024-11-10T22:20:56.000Z,1270937,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bananaleaf,Paladin,Holy,healer,Area 52
1250,307.3,306434062,9,"Ara-Kara, City of Echoes",2024-11-10T22:20:56.000Z,1270937,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuddlepuddlê,Priest,Shadow,dps,Zul'jin
1250,307.3,306434062,9,"Ara-Kara, City of Echoes",2024-11-10T22:20:56.000Z,1270937,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onlÿxans,Hunter,Beast Mastery,dps,Zul'jin
1250,307.3,306434062,9,"Ara-Kara, City of Echoes",2024-11-10T22:20:56.000Z,1270937,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loveswarrior,Warrior,Protection,tank,Stormrage
1251,307.3,305996416,9,"Ara-Kara, City of Echoes",2024-11-09T03:02:51.000Z,1271051,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lishummoner,Warlock,Demonology,dps,Area 52
1251,307.3,305996416,9,"Ara-Kara, City of Echoes",2024-11-09T03:02:51.000Z,1271051,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Naálio,Shaman,Elemental,dps,Quel'Thalas
1251,307.3,305996416,9,"Ara-Kara, City of Echoes",2024-11-09T03:02:51.000Z,1271051,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starlette,Priest,Discipline,healer,Quel'Thalas
1251,307.3,305996416,9,"Ara-Kara, City of Echoes",2024-11-09T03:02:51.000Z,1271051,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psyhrend,Death Knight,Blood,tank,Blackrock
1251,307.3,305996416,9,"Ara-Kara, City of Echoes",2024-11-09T03:02:51.000Z,1271051,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vevoshamy,Shaman,Enhancement,dps,Illidan
1252,307.3,306368859,9,"Ara-Kara, City of Echoes",2024-11-10T17:48:38.000Z,1271229,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Desmount,Demon Hunter,Vengeance,tank,Azralon
1252,307.3,306368859,9,"Ara-Kara, City of Echoes",2024-11-10T17:48:38.000Z,1271229,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artifacts,Rogue,Assassination,dps,Stormrage
1252,307.3,306368859,9,"Ara-Kara, City of Echoes",2024-11-10T17:48:38.000Z,1271229,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oliblish,Priest,Discipline,healer,Ragnaros
1252,307.3,306368859,9,"Ara-Kara, City of Echoes",2024-11-10T17:48:38.000Z,1271229,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dabz,Shaman,Enhancement,dps,Azralon
1252,307.3,306368859,9,"Ara-Kara, City of Echoes",2024-11-10T17:48:38.000Z,1271229,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jakemedium,Evoker,Augmentation,dps,Tichondrius
1253,307.3,305854901,9,"Ara-Kara, City of Echoes",2024-11-08T17:53:48.000Z,1271345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imurmother,Hunter,Beast Mastery,dps,Tichondrius
1253,307.3,305854901,9,"Ara-Kara, City of Echoes",2024-11-08T17:53:48.000Z,1271345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rogbat,Rogue,Assassination,dps,Sargeras
1253,307.3,305854901,9,"Ara-Kara, City of Echoes",2024-11-08T17:53:48.000Z,1271345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shuencai,Shaman,Enhancement,dps,Tichondrius
1253,307.3,305854901,9,"Ara-Kara, City of Echoes",2024-11-08T17:53:48.000Z,1271345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kokeno,Death Knight,Blood,tank,Tichondrius
1253,307.3,305854901,9,"Ara-Kara, City of Echoes",2024-11-08T17:53:48.000Z,1271345,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alleliä,Priest,Discipline,healer,Tichondrius
1254,307.3,305794280,9,"Ara-Kara, City of Echoes",2024-11-08T07:29:26.000Z,1271587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyrrius,Warrior,Protection,tank,Lightbringer
1254,307.3,305794280,9,"Ara-Kara, City of Echoes",2024-11-08T07:29:26.000Z,1271587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Megora,Paladin,Retribution,dps,Lightbringer
1254,307.3,305794280,9,"Ara-Kara, City of Echoes",2024-11-08T07:29:26.000Z,1271587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tattle,Monk,Windwalker,dps,Lightbringer
1254,307.3,305794280,9,"Ara-Kara, City of Echoes",2024-11-08T07:29:26.000Z,1271587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clancyjones,Mage,Arcane,dps,Stormrage
1254,307.3,305794280,9,"Ara-Kara, City of Echoes",2024-11-08T07:29:26.000Z,1271587,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Longdikstyl,Druid,Restoration,healer,Thrall
1255,307.3,306588728,9,"Ara-Kara, City of Echoes",2024-11-11T18:52:25.000Z,1271947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cantuc,Priest,Shadow,dps,Proudmoore
1255,307.3,306588728,9,"Ara-Kara, City of Echoes",2024-11-11T18:52:25.000Z,1271947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fukntotemz,Shaman,Enhancement,dps,Mal'Ganis
1255,307.3,306588728,9,"Ara-Kara, City of Echoes",2024-11-11T18:52:25.000Z,1271947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gbz,Death Knight,Frost,dps,Bleeding Hollow
1255,307.3,306588728,9,"Ara-Kara, City of Echoes",2024-11-11T18:52:25.000Z,1271947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zherlhthsh,Priest,Discipline,healer,Stormrage
1255,307.3,306588728,9,"Ara-Kara, City of Echoes",2024-11-11T18:52:25.000Z,1271947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyzins,Paladin,Protection,tank,Illidan
1256,307.3,306198995,9,"Ara-Kara, City of Echoes",2024-11-10T01:01:19.000Z,1272339,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thurkdk,Death Knight,Frost,dps,Azralon
1256,307.3,306198995,9,"Ara-Kara, City of Echoes",2024-11-10T01:01:19.000Z,1272339,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scallopgarli,Priest,Holy,healer,Area 52
1256,307.3,306198995,9,"Ara-Kara, City of Echoes",2024-11-10T01:01:19.000Z,1272339,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buzan,Paladin,Retribution,dps,Eredar
1256,307.3,306198995,9,"Ara-Kara, City of Echoes",2024-11-10T01:01:19.000Z,1272339,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atenn,Warrior,Protection,tank,Azralon
1256,307.3,306198995,9,"Ara-Kara, City of Echoes",2024-11-10T01:01:19.000Z,1272339,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bèérsërk,Shaman,Elemental,dps,Azshara
1257,307.3,305325561,9,"Ara-Kara, City of Echoes",2024-11-06T04:18:54.000Z,1272368,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Névula,Shaman,Elemental,dps,Quel'Thalas
1257,307.3,305325561,9,"Ara-Kara, City of Echoes",2024-11-06T04:18:54.000Z,1272368,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sogek,Paladin,Retribution,dps,Quel'Thalas
1257,307.3,305325561,9,"Ara-Kara, City of Echoes",2024-11-06T04:18:54.000Z,1272368,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Genki,Shaman,Restoration,healer,Quel'Thalas
1257,307.3,305325561,9,"Ara-Kara, City of Echoes",2024-11-06T04:18:54.000Z,1272368,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lesthis,Warrior,Protection,tank,Scarlet Crusade
1257,307.3,305325561,9,"Ara-Kara, City of Echoes",2024-11-06T04:18:54.000Z,1272368,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sheile,Priest,Shadow,dps,Sargeras
1258,307.3,306666504,9,"Ara-Kara, City of Echoes",2024-11-12T00:04:26.000Z,1272541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evillux,Warlock,Demonology,dps,Malorne
1258,307.3,306666504,9,"Ara-Kara, City of Echoes",2024-11-12T00:04:26.000Z,1272541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eie,Druid,Guardian,tank,Azshara
1258,307.3,306666504,9,"Ara-Kara, City of Echoes",2024-11-12T00:04:26.000Z,1272541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tubbytauren,Warrior,Fury,dps,Tichondrius
1258,307.3,306666504,9,"Ara-Kara, City of Echoes",2024-11-12T00:04:26.000Z,1272541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Umbriella,Priest,Holy,healer,Azgalor
1258,307.3,306666504,9,"Ara-Kara, City of Echoes",2024-11-12T00:04:26.000Z,1272541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feelsyikesyo,Shaman,Elemental,dps,Area 52
1259,307.3,305961916,9,"Ara-Kara, City of Echoes",2024-11-09T00:48:30.000Z,1272623,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terack,Death Knight,Blood,tank,Barthilas
1259,307.3,305961916,9,"Ara-Kara, City of Echoes",2024-11-09T00:48:30.000Z,1272623,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smexp,Priest,Holy,healer,Frostmourne
1259,307.3,305961916,9,"Ara-Kara, City of Echoes",2024-11-09T00:48:30.000Z,1272623,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamus,Warlock,Destruction,dps,Frostmourne
1259,307.3,305961916,9,"Ara-Kara, City of Echoes",2024-11-09T00:48:30.000Z,1272623,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catgirlz,Rogue,Assassination,dps,Frostmourne
1259,307.3,305961916,9,"Ara-Kara, City of Echoes",2024-11-09T00:48:30.000Z,1272623,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurisham,Shaman,Elemental,dps,Frostmourne
1260,307.3,306706532,9,"Ara-Kara, City of Echoes",2024-11-12T00:39:02.000Z,1272688,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magmafire,Mage,Arcane,dps,Tol Barad
1260,307.3,306706532,9,"Ara-Kara, City of Echoes",2024-11-12T00:39:02.000Z,1272688,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lycalo,Warrior,Fury,dps,Moon Guard
1260,307.3,306706532,9,"Ara-Kara, City of Echoes",2024-11-12T00:39:02.000Z,1272688,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucit,Paladin,Protection,tank,Rivendare
1260,307.3,306706532,9,"Ara-Kara, City of Echoes",2024-11-12T00:39:02.000Z,1272688,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prodigyo,Paladin,Retribution,dps,Ragnaros
1260,307.3,306706532,9,"Ara-Kara, City of Echoes",2024-11-12T00:39:02.000Z,1272688,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gruetsham,Shaman,Restoration,healer,Zuluhed
1261,307.3,306257062,9,"Ara-Kara, City of Echoes",2024-11-09T21:15:35.000Z,1272890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velkhara,Death Knight,Blood,tank,Area 52
1261,307.3,306257062,9,"Ara-Kara, City of Echoes",2024-11-09T21:15:35.000Z,1272890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grumpybunbun,Priest,Holy,healer,Ysera
1261,307.3,306257062,9,"Ara-Kara, City of Echoes",2024-11-09T21:15:35.000Z,1272890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormcrazy,Shaman,Enhancement,dps,Azralon
1261,307.3,306257062,9,"Ara-Kara, City of Echoes",2024-11-09T21:15:35.000Z,1272890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poverty,Warrior,Fury,dps,Area 52
1261,307.3,306257062,9,"Ara-Kara, City of Echoes",2024-11-09T21:15:35.000Z,1272890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gandi,Druid,Balance,dps,Stormrage
1262,307.3,305524217,9,"Ara-Kara, City of Echoes",2024-11-06T22:23:05.000Z,1272895,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xüxïnha,Priest,Discipline,healer,Azralon
1262,307.3,305524217,9,"Ara-Kara, City of Echoes",2024-11-06T22:23:05.000Z,1272895,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ophibian,Death Knight,Unholy,dps,Quel'Thalas
1262,307.3,305524217,9,"Ara-Kara, City of Echoes",2024-11-06T22:23:05.000Z,1272895,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarebak,Warlock,Destruction,dps,Azralon
1262,307.3,305524217,9,"Ara-Kara, City of Echoes",2024-11-06T22:23:05.000Z,1272895,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tankdiff,Druid,Guardian,tank,Burning Blade
1262,307.3,305524217,9,"Ara-Kara, City of Echoes",2024-11-06T22:23:05.000Z,1272895,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chamishom,Shaman,Enhancement,dps,Burning Blade
1263,307.3,306138730,9,"Ara-Kara, City of Echoes",2024-11-09T20:23:19.000Z,1273096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyzt,Monk,Windwalker,dps,Ragnaros
1263,307.3,306138730,9,"Ara-Kara, City of Echoes",2024-11-09T20:23:19.000Z,1273096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misori,Priest,Discipline,healer,Zul'jin
1263,307.3,306138730,9,"Ara-Kara, City of Echoes",2024-11-09T20:23:19.000Z,1273096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anillina,Hunter,Beast Mastery,dps,Area 52
1263,307.3,306138730,9,"Ara-Kara, City of Echoes",2024-11-09T20:23:19.000Z,1273096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coscudkf,Death Knight,Frost,dps,Area 52
1263,307.3,306138730,9,"Ara-Kara, City of Echoes",2024-11-09T20:23:19.000Z,1273096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackza,Paladin,Protection,tank,Ragnaros
1264,307.3,306899947,9,"Ara-Kara, City of Echoes",2024-11-11T04:27:12.000Z,1273240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kidlat,Shaman,Restoration,healer,Sargeras
1264,307.3,306899947,9,"Ara-Kara, City of Echoes",2024-11-11T04:27:12.000Z,1273240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orava,Hunter,Beast Mastery,dps,Sargeras
1264,307.3,306899947,9,"Ara-Kara, City of Echoes",2024-11-11T04:27:12.000Z,1273240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Friodana,Warrior,Protection,tank,Sargeras
1264,307.3,306899947,9,"Ara-Kara, City of Echoes",2024-11-11T04:27:12.000Z,1273240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skryre,Hunter,Survival,dps,Sargeras
1264,307.3,306899947,9,"Ara-Kara, City of Echoes",2024-11-11T04:27:12.000Z,1273240,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karrmenn,Shaman,Elemental,dps,Sargeras
1265,307.2,306347812,9,"Ara-Kara, City of Echoes",2024-11-10T13:27:16.000Z,1273347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chubahbubbah,Monk,Mistweaver,healer,Barthilas
1265,307.2,306347812,9,"Ara-Kara, City of Echoes",2024-11-10T13:27:16.000Z,1273347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gullpal,Paladin,Protection,tank,Barthilas
1265,307.2,306347812,9,"Ara-Kara, City of Echoes",2024-11-10T13:27:16.000Z,1273347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noorbert,Evoker,Augmentation,dps,Barthilas
1265,307.2,306347812,9,"Ara-Kara, City of Echoes",2024-11-10T13:27:16.000Z,1273347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catfishing,Rogue,Assassination,dps,Frostmourne
1265,307.2,306347812,9,"Ara-Kara, City of Echoes",2024-11-10T13:27:16.000Z,1273347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostfancy,Mage,Frost,dps,Frostmourne
1266,307.2,295096184,9,"Ara-Kara, City of Echoes",2024-11-06T04:40:18.000Z,1273358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Makanai,Druid,Restoration,healer,Argent Dawn
1266,307.2,295096184,9,"Ara-Kara, City of Echoes",2024-11-06T04:40:18.000Z,1273358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maepai,Monk,Windwalker,dps,Argent Dawn
1266,307.2,295096184,9,"Ara-Kara, City of Echoes",2024-11-06T04:40:18.000Z,1273358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elleth,Paladin,Protection,tank,Argent Dawn
1266,307.2,295096184,9,"Ara-Kara, City of Echoes",2024-11-06T04:40:18.000Z,1273358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iziel,Mage,Frost,dps,Argent Dawn
1266,307.2,295096184,9,"Ara-Kara, City of Echoes",2024-11-06T04:40:18.000Z,1273358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tmai,Shaman,Enhancement,dps,Argent Dawn
1267,307.2,305575755,9,"Ara-Kara, City of Echoes",2024-11-07T03:26:47.000Z,1273411,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trebec,Hunter,Survival,dps,Lightning's Blade
1267,307.2,305575755,9,"Ara-Kara, City of Echoes",2024-11-07T03:26:47.000Z,1273411,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alanazurend,Evoker,Devastation,dps,Lightning's Blade
1267,307.2,305575755,9,"Ara-Kara, City of Echoes",2024-11-07T03:26:47.000Z,1273411,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daltynsham,Shaman,Enhancement,dps,Dalaran
1267,307.2,305575755,9,"Ara-Kara, City of Echoes",2024-11-07T03:26:47.000Z,1273411,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heålerdif,Monk,Mistweaver,healer,Lightbringer
1267,307.2,305575755,9,"Ara-Kara, City of Echoes",2024-11-07T03:26:47.000Z,1273411,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ninefrost,Death Knight,Blood,tank,Illidan
1268,307.2,306247080,9,"Ara-Kara, City of Echoes",2024-11-10T02:58:02.000Z,1273553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fishguts,Monk,Mistweaver,healer,Ursin
1268,307.2,306247080,9,"Ara-Kara, City of Echoes",2024-11-10T02:58:02.000Z,1273553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lazyhound,Mage,Fire,dps,Ursin
1268,307.2,306247080,9,"Ara-Kara, City of Echoes",2024-11-10T02:58:02.000Z,1273553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tinydragon,Evoker,Devastation,dps,Ursin
1268,307.2,306247080,9,"Ara-Kara, City of Echoes",2024-11-10T02:58:02.000Z,1273553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Metalzpal,Paladin,Protection,tank,Area 52
1268,307.2,306247080,9,"Ara-Kara, City of Echoes",2024-11-10T02:58:02.000Z,1273553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drwd,Druid,Feral,dps,Thrall
1269,307.2,306020886,9,"Ara-Kara, City of Echoes",2024-11-09T07:46:50.000Z,1273647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aubrielle,Priest,Discipline,healer,Dalvengyr
1269,307.2,306020886,9,"Ara-Kara, City of Echoes",2024-11-09T07:46:50.000Z,1273647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cadabra,Mage,Arcane,dps,Mal'Ganis
1269,307.2,306020886,9,"Ara-Kara, City of Echoes",2024-11-09T07:46:50.000Z,1273647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itankdis,Warrior,Fury,dps,Stormrage
1269,307.2,306020886,9,"Ara-Kara, City of Echoes",2024-11-09T07:46:50.000Z,1273647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyob,Paladin,Protection,tank,Area 52
1269,307.2,306020886,9,"Ara-Kara, City of Echoes",2024-11-09T07:46:50.000Z,1273647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dnno,Paladin,Retribution,dps,Tichondrius
1270,307.2,305320482,9,"Ara-Kara, City of Echoes",2024-11-06T01:26:55.000Z,1273915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mbr,Priest,Discipline,healer,Azralon
1270,307.2,305320482,9,"Ara-Kara, City of Echoes",2024-11-06T01:26:55.000Z,1273915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kalywar,Warrior,Protection,tank,Proudmoore
1270,307.2,305320482,9,"Ara-Kara, City of Echoes",2024-11-06T01:26:55.000Z,1273915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Interests,Monk,Windwalker,dps,Sargeras
1270,307.2,305320482,9,"Ara-Kara, City of Echoes",2024-11-06T01:26:55.000Z,1273915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rilaboom,Druid,Balance,dps,Proudmoore
1270,307.2,305320482,9,"Ara-Kara, City of Echoes",2024-11-06T01:26:55.000Z,1273915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nefoxen,Rogue,Subtlety,dps,Kel'Thuzad
1271,307.2,305958138,9,"Ara-Kara, City of Echoes",2024-11-09T00:18:11.000Z,1273970,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noric,Paladin,Protection,tank,Aman'Thul
1271,307.2,305958138,9,"Ara-Kara, City of Echoes",2024-11-09T00:18:11.000Z,1273970,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volcanoth,Shaman,Elemental,dps,Aman'Thul
1271,307.2,305958138,9,"Ara-Kara, City of Echoes",2024-11-09T00:18:11.000Z,1273970,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meowth,Druid,Restoration,healer,Dath'Remar
1271,307.2,305958138,9,"Ara-Kara, City of Echoes",2024-11-09T00:18:11.000Z,1273970,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jb,Shaman,Enhancement,dps,Dath'Remar
1271,307.2,305958138,9,"Ara-Kara, City of Echoes",2024-11-09T00:18:11.000Z,1273970,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sõg,Hunter,Marksmanship,dps,Aman'Thul
1272,307.2,306838107,9,"Ara-Kara, City of Echoes",2024-11-12T02:03:35.000Z,1274069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meanstreet,Warlock,Demonology,dps,Zul'jin
1272,307.2,306838107,9,"Ara-Kara, City of Echoes",2024-11-12T02:03:35.000Z,1274069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malarcanus,Mage,Frost,dps,Tichondrius
1272,307.2,306838107,9,"Ara-Kara, City of Echoes",2024-11-12T02:03:35.000Z,1274069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Triggrd,Hunter,Survival,dps,Area 52
1272,307.2,306838107,9,"Ara-Kara, City of Echoes",2024-11-12T02:03:35.000Z,1274069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ravarosa,Paladin,Protection,tank,Area 52
1272,307.2,306838107,9,"Ara-Kara, City of Echoes",2024-11-12T02:03:35.000Z,1274069,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prosticute,Priest,Discipline,healer,Area 52
1273,307.2,306239466,9,"Ara-Kara, City of Echoes",2024-11-09T05:59:26.000Z,1274115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jazalak,Paladin,Protection,tank,Sargeras
1273,307.2,306239466,9,"Ara-Kara, City of Echoes",2024-11-09T05:59:26.000Z,1274115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tomboy-204405366,Paladin,Retribution,dps,Nazgrel
1273,307.2,306239466,9,"Ara-Kara, City of Echoes",2024-11-09T05:59:26.000Z,1274115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeramonk,Monk,Mistweaver,healer,Proudmoore
1273,307.2,306239466,9,"Ara-Kara, City of Echoes",2024-11-09T05:59:26.000Z,1274115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miki,Paladin,Retribution,dps,Aggramar
